Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
-0.0015	-0.0001499	0.000166894
-0.00125	-0.0001499	0.000224591
-0.001	-0.0001499	0.00031996
-0.00075	-0.0001499	0.000434401
-0.0005	-0.0001499	0.000541452
-0.00025	-0.0001499	0.000649694
0.0	-0.0001499	0.000729088
0.00025	-0.0001499	0.000795368
0.0005	-0.0001499	0.000580553
0.00075	-0.0001499	0.000371935
0.001	-0.0001499	0.000284912
0.00125	-0.0001499	0.000254633
0.0015	-0.0001499	0.000146152
0.00175	-0.0001499	0.000105381
0.002	-0.0001499	0.00011611
0.00225	-0.0001499	0.000116826
0.0025	-0.0001499	0.000118018
0.00275	-0.0001499	0.0001328
0.003	-0.0001499	0.000119448
0.003	-0.0001999	0.000115633
0.00275	-0.0001999	0.000111342
0.0025	-0.0001999	0.000108243
0.00225	-0.0001999	0.000115395
0.002	-0.0001999	0.00010562
0.00175	-0.0001999	0.00011921
0.0015	-0.0001999	0.000140191
0.00125	-0.0001999	0.000216247
0.001	-0.0001999	0.000236751
0.00075	-0.0001999	0.000313761
0.0005	-0.0001999	0.000458242
0.00025	-0.0001999	0.000750545
0.0	-0.0001999	0.000594858
-0.00025	-0.0001999	0.000559095
-0.0005	-0.0001999	0.000480892
-0.00075	-0.0001999	0.000399115
-0.001	-0.0001999	0.000285627
-0.00125	-0.0001999	0.000198604
-0.0015	-0.0001999	0.000165225
-0.00175	-0.0001999	0.000146867
-0.002	-0.0001999	0.000107289
-0.00225	-0.0001999	6.69961e-05
-0.0025	-0.0001999	3.43325e-05
-0.00275	-0.0001999	4.33924e-05
-0.003	-0.0001999	3.00409e-05
-0.003	-0.0002499	1.38283e-05
-0.00275	-0.0002499	4.14851e-05
-0.0025	-0.0002499	4.05314e-05
-0.00225	-0.0002499	2.57493e-05
-0.002	-0.0002499	8.3447e-05
-0.00175	-0.0002499	0.000119448
-0.0015	-0.0002499	0.000161887
-0.00125	-0.0002499	0.000182153
-0.001	-0.0002499	0.000237943
-0.00075	-0.0002499	0.000333311
-0.0005	-0.0002499	0.000420572
-0.00025	-0.0002499	0.000489715
0.0	-0.0002499	0.000507358
0.00025	-0.0002499	0.000645164
0.0005	-0.0002499	0.000367643
0.00075	-0.0002499	0.000303747
0.001	-0.0002499	0.000228644
0.00125	-0.0002499	0.000170709
0.0015	-0.0002499	0.00012064
0.00175	-0.0002499	0.000103951
0.002	-0.0002499	0.00010109
0.00225	-0.0002499	9.13148e-05
0.0025	-0.0002499	0.000107766
0.00275	-0.0002499	8.3447e-05
0.003	-0.0002499	0.000107289
0.003	-0.0003	0.000106574
0.00275	-0.0003	0.000106097
0.0025	-0.0003	9.203e-05
0.00225	-0.0003	9.67984e-05
0.002	-0.0003	9.03611e-05
0.00175	-0.0003	7.93939e-05
0.0015	-0.0003	0.000128985
0.00125	-0.0003	0.000162602
0.001	-0.0003	0.000230313
0.00075	-0.0003	0.000271084
0.0005	-0.0003	0.000304462
0.00025	-0.0003	0.000532631
0.0	-0.0003	0.000434401
-0.00025	-0.0003	0.000436069
-0.0005	-0.0003	0.000386478
-0.00075	-0.0003	0.000320436
-0.001	-0.0003	0.000251295
-0.00125	-0.0003	0.00017953
-0.0015	-0.0003	0.00014782
-0.00175	-0.0003	0.000139476
-0.002	-0.0003	8.86922e-05
-0.00225	-0.0003	4.67303e-05
-0.0025	-0.0003	4.79224e-05
-0.00275	-0.0003	4.48229e-05
-0.003	-0.0003	5.29292e-05
-0.003	-0.00035	3.52862e-05
-0.00275	-0.00035	2.50341e-05
-0.0025	-0.00035	3.64783e-05
-0.00225	-0.00035	3.79088e-05
-0.002	-0.00035	8.20165e-05
-0.00175	-0.00035	0.000102997
-0.0015	-0.00035	0.000146867
-0.00125	-0.00035	0.000169755
-0.001	-0.00035	0.000239135
-0.00075	-0.00035	0.000292541
-0.0005	-0.00035	0.000345947
-0.00025	-0.00035	0.000411035
0.0	-0.00035	0.000396969
0.00025	-0.00035	0.000454905
0.0005	-0.00035	0.000292541
0.00075	-0.00035	0.000251057
0.001	-0.00035	0.000175477
0.00125	-0.00035	0.00017047
0.0015	-0.00035	0.000112772
0.00175	-0.00035	9.34605e-05
0.002	-0.00035	9.17916e-05
0.00225	-0.00035	7.65328e-05
0.0025	-0.00035	0.000100136
0.00275	-0.00035	9.29837e-05
0.003	-0.00035	9.84673e-05
0.003	-0.0003999	9.203e-05
0.00275	-0.0003999	8.32085e-05
0.0025	-0.0003999	7.93939e-05
0.00225	-0.0003999	7.24797e-05
0.002	-0.0003999	8.72617e-05
0.00175	-0.0003999	7.77249e-05
0.0015	-0.0003999	0.000108958
0.00125	-0.0003999	0.000147105
0.001	-0.0003999	0.000164987
0.00075	-0.0003999	0.000192643
0.0005	-0.0003999	0.000257732
0.00025	-0.0003999	0.000367643
0.0	-0.0003999	0.00037718
-0.00025	-0.0003999	0.000357868
-0.0005	-0.0003999	0.000326158
-0.00075	-0.0003999	0.000259878
-0.001	-0.0003999	0.000215054
-0.00125	-0.0003999	0.000162602
-0.0015	-0.0003999	0.000113488
-0.00175	-0.0003999	0.000100613
-0.002	-0.0003999	5.96049e-05
-0.00225	-0.0003999	5.67439e-05
-0.0025	-0.0003999	1.66894e-05
-0.00275	-0.0003999	1.09673e-05
-0.003	-0.0003999	1.69278e-05
-0.003	-0.0004499	1.90736e-05
-0.00275	-0.0004499	2.31267e-05
-0.0025	-0.0004499	3.24252e-05
-0.00225	-0.0004499	5.45981e-05
-0.002	-0.0004499	6.24661e-05
-0.00175	-0.0004499	7.67712e-05
-0.0015	-0.0004499	0.000116587
-0.00125	-0.0004499	0.000148297
-0.001	-0.0004499	0.000184298
-0.00075	-0.0004499	0.000216962
-0.0005	-0.0004499	0.000299932
-0.00025	-0.0004499	0.000316383
0.0	-0.0004499	0.000333549
0.00025	-0.0004499	0.000372412
0.0005	-0.0004499	0.000241757
0.00075	-0.0004499	0.000175715
0.001	-0.0004499	0.000110627
0.00125	-0.0004499	0.000129939
0.0015	-0.0004499	0.000102044
0.00175	-0.0004499	8.84538e-05
0.002	-0.0004499	8.01091e-05
0.00225	-0.0004499	7.00955e-05
0.0025	-0.0004499	0.000108481
0.00275	-0.0004499	7.48639e-05
0.003	-0.0004499	8.70232e-05
0.003	-0.0005	6.81882e-05
0.00275	-0.0005	6.22277e-05
0.0025	-0.0005	8.22549e-05
0.00225	-0.0005	6.72345e-05
0.002	-0.0005	8.44006e-05
0.00175	-0.0005	5.6267e-05
0.0015	-0.0005	9.70368e-05
0.00125	-0.0005	9.3699e-05
0.001	-0.0005	0.000115157
0.00075	-0.0005	0.000148774
0.0005	-0.0005	0.000207425
0.00025	-0.0005	0.000284674
0.0	-0.0005	0.000307085
-0.00025	-0.0005	0.000311615
-0.0005	-0.0005	0.000277283
-0.00075	-0.0005	0.000227214
-0.001	-0.0005	0.000190259
-0.00125	-0.0005	0.000159026
-0.0015	-0.0005	0.000134469
-0.00175	-0.0005	7.62944e-05
-0.002	-0.0005	5.45981e-05
-0.00225	-0.0005	4.10082e-05
-0.0025	-0.0005	4.05314e-05
-0.00275	-0.0005	3.81472e-05
-0.003	-0.0005	1.66894e-05
-0.003	-0.00055	2.69414e-05
-0.00275	-0.00055	4.36308e-05
-0.0025	-0.00055	3.26636e-05
-0.00225	-0.00055	4.14851e-05
-0.002	-0.00055	2.74183e-05
-0.00175	-0.00055	5.53133e-05
-0.0015	-0.00055	0.000109196
-0.00125	-0.00055	0.000145913
-0.001	-0.00055	0.000157596
-0.00075	-0.00055	0.000223876
-0.0005	-0.00055	0.000245573
-0.00025	-0.00055	0.000291588
0.0	-0.00055	0.000271799
0.00025	-0.00055	0.000276806
0.0005	-0.00055	0.000231982
0.00075	-0.00055	0.000131131
0.001	-0.00055	0.000103236
0.00125	-0.00055	0.000101805
0.0015	-0.00055	9.17916e-05
0.00175	-0.00055	6.60424e-05
0.002	-0.00055	8.03475e-05
0.00225	-0.00055	6.84266e-05
0.0025	-0.00055	6.53272e-05
0.00275	-0.00055	7.00955e-05
0.003	-0.00055	7.46255e-05
0.003	-0.0006	9.41758e-05
0.00275	-0.0006	7.46255e-05
0.0025	-0.0006	8.08244e-05
0.00225	-0.0006	7.51023e-05
0.002	-0.0006	6.5804e-05
0.00175	-0.0006	9.29837e-05
0.0015	-0.0006	8.15396e-05
0.00125	-0.0006	9.29837e-05
0.001	-0.0006	8.89306e-05
0.00075	-0.0006	0.000134469
0.0005	-0.0006	0.000160218
0.00025	-0.0006	0.000233651
0.0	-0.0006	0.000246765
-0.00025	-0.0006	0.000244142
-0.0005	-0.0006	0.00023389
-0.00075	-0.0006	0.000215054
-0.001	-0.0006	0.000160457
-0.00125	-0.0006	0.00012064
-0.0015	-0.0006	8.9169e-05
-0.00175	-0.0006	4.91145e-05
-0.002	-0.0006	2.93256e-05
-0.00225	-0.0006	2.69414e-05
-0.0025	-0.0006	3.21867e-05
-0.00275	-0.0006	2.81335e-05
-0.003	-0.0006	4.74455e-05
-0.003	-0.00065	1.69278e-05
-0.00275	-0.00065	3.69551e-05
-0.0025	-0.00065	4.91145e-05
-0.00225	-0.00065	2.00273e-05
-0.002	-0.00065	4.29156e-05
-0.00175	-0.00065	5.53133e-05
-0.0015	-0.00065	7.36718e-05
-0.00125	-0.00065	0.000125648
-0.001	-0.00065	0.00015545
-0.00075	-0.00065	0.000204326
-0.0005	-0.00065	0.00020814
-0.00025	-0.00065	0.000248911
0.0	-0.00065	0.000195743
0.00025	-0.00065	0.000211478
0.0005	-0.00065	0.000133754
0.00075	-0.00065	9.58447e-05
0.001	-0.00065	7.39102e-05
0.00125	-0.00065	8.67848e-05
0.0015	-0.00065	8.29701e-05
0.00175	-0.00065	8.27317e-05
0.002	-0.00065	5.31676e-05
0.00225	-0.00065	7.1526e-05
0.0025	-0.00065	7.58176e-05
0.00275	-0.00065	6.27046e-05
0.003	-0.00065	6.81882e-05
0.003	-0.0007	7.12876e-05
0.00275	-0.0007	6.46119e-05
0.0025	-0.0007	7.46255e-05
0.00225	-0.0007	8.44006e-05
0.002	-0.0007	6.17509e-05
0.00175	-0.0007	4.79224e-05
0.0015	-0.0007	7.96323e-05
0.00125	-0.0007	8.72617e-05
0.001	-0.0007	9.27453e-05
0.00075	-0.0007	9.25069e-05
0.0005	-0.0007	0.000128509
0.00025	-0.0007	0.00018859
0.0	-0.0007	0.000186921
-0.00025	-0.0007	0.000200988
-0.0005	-0.0007	0.000207425
-0.00075	-0.0007	0.000191928
-0.001	-0.0007	0.000154735
-0.00125	-0.0007	0.000117064
-0.0015	-0.0007	7.29566e-05
-0.00175	-0.0007	4.10082e-05
-0.002	-0.0007	4.6015e-05
-0.00225	-0.0007	5.12602e-05
-0.0025	-0.0007	3.8624e-05
-0.00275	-0.0007	2.93256e-05
-0.003	-0.0007	2.26499e-05
-0.003	-0.0007499	6.67575e-06
-0.00275	-0.0007499	2.19346e-05
-0.0025	-0.0007499	4.0293e-05
-0.00225	-0.0007499	1.88352e-05
-0.002	-0.0007499	4.57766e-05
-0.00175	-0.0007499	5.48365e-05
-0.0015	-0.0007499	6.91419e-05
-0.00125	-0.0007499	0.00010705
-0.001	-0.0007499	0.000138999
-0.00075	-0.0007499	0.000158788
-0.0005	-0.0007499	0.000185967
-0.00025	-0.0007499	0.000185252
0.0	-0.0007499	0.000169755
0.00025	-0.0007499	0.000159026
0.0005	-0.0007499	0.00011611
0.00075	-0.0007499	7.79633e-05
0.001	-0.0007499	9.13148e-05
0.00125	-0.0007499	7.84402e-05
0.0015	-0.0007499	8.44006e-05
0.00175	-0.0007499	6.46119e-05
0.002	-0.0007499	5.67439e-05
0.00225	-0.0007499	5.19755e-05
0.0025	-0.0007499	7.79633e-05
0.00275	-0.0007499	6.36582e-05
0.003	-0.0007499	7.24797e-05
0.003	-0.0008	7.08108e-05
0.00275	-0.0008	5.88896e-05
0.0025	-0.0008	7.08108e-05
0.00225	-0.0008	7.12876e-05
0.002	-0.0008	5.69823e-05
0.00175	-0.0008	5.6267e-05
0.0015	-0.0008	5.53133e-05
0.00125	-0.0008	5.43597e-05
0.001	-0.0008	6.19893e-05
0.00075	-0.0008	9.56063e-05
0.0005	-0.0008	0.000106574
0.00025	-0.0008	0.000127078
0.0	-0.0008	0.000154258
-0.00025	-0.0008	0.000148059
-0.0005	-0.0008	0.000194312
-0.00075	-0.0008	0.000143767
-0.001	-0.0008	0.000128985
-0.00125	-0.0008	9.203e-05
-0.0015	-0.0008	5.69823e-05
-0.00175	-0.0008	5.45981e-05
-0.002	-0.0008	6.36582e-05
-0.00225	-0.0008	3.71935e-05
-0.0025	-0.0008	2.59877e-05
-0.00275	-0.0008	2.71798e-05
-0.003	-0.0008	2.62262e-05
-0.003	-0.0008499	2.45572e-05
-0.00275	-0.0008499	2.47956e-05
-0.0025	-0.0008499	3.5763e-05
-0.00225	-0.0008499	3.60014e-05
-0.002	-0.0008499	2.47956e-05
-0.00175	-0.0008499	5.41213e-05
-0.0015	-0.0008499	6.2943e-05
-0.00125	-0.0008499	6.79498e-05
-0.001	-0.0008499	0.000112296
-0.00075	-0.0008499	0.000116826
-0.0005	-0.0008499	0.000142814
-0.00025	-0.0008499	0.000134469
0.0	-0.0008499	0.000136615
0.00025	-0.0008499	0.000103236
0.0005	-0.0008499	7.96323e-05
0.00075	-0.0008499	6.53272e-05
0.001	-0.0008499	5.50749e-05
0.00125	-0.0008499	6.27046e-05
0.0015	-0.0008499	5.9128e-05
0.00175	-0.0008499	5.84128e-05
0.002	-0.0008499	5.48365e-05
0.00225	-0.0008499	6.91419e-05
0.0025	-0.0008499	7.08108e-05
0.00275	-0.0008499	6.27046e-05
0.003	-0.0008499	8.13012e-05
0.003	-0.0008999	6.41351e-05
0.00275	-0.0008999	3.93393e-05
0.0025	-0.0008999	4.69687e-05
0.00225	-0.0008999	6.36582e-05
0.002	-0.0008999	6.96187e-05
0.00175	-0.0008999	7.41486e-05
0.0015	-0.0008999	6.15125e-05
0.00125	-0.0008999	6.79498e-05
0.001	-0.0008999	6.93803e-05
0.00075	-0.0008999	7.1526e-05
0.0005	-0.0008999	9.05995e-05
0.00025	-0.0008999	9.17916e-05
0.0	-0.0008999	0.000113011
-0.00025	-0.0008999	0.00010562
-0.0005	-0.0008999	0.000119925
-0.00075	-0.0008999	0.000108481
-0.001	-0.0008999	0.000107289
-0.00125	-0.0008999	5.29292e-05
-0.0015	-0.0008999	4.52998e-05
-0.00175	-0.0008999	4.3154e-05
-0.002	-0.0008999	4.12466e-05
-0.00225	-0.0008999	4.07698e-05
-0.0025	-0.0008999	4.19619e-05
-0.00275	-0.0008999	2.50341e-05
-0.003	-0.0008999	2.26499e-05
-0.003	-0.00095	1.88352e-05
-0.00275	-0.00095	5.10218e-05
-0.0025	-0.00095	3.12331e-05
-0.00225	-0.00095	3.91009e-05
-0.002	-0.00095	2.19346e-05
-0.00175	-0.00095	2.93256e-05
-0.0015	-0.00095	5.36444e-05
-0.00125	-0.00095	5.9128e-05
-0.001	-0.00095	8.1778e-05
-0.00075	-0.00095	0.000113488
-0.0005	-0.00095	0.000105381
-0.00025	-0.00095	9.32221e-05
0.0	-0.00095	0.000110388
0.00025	-0.00095	0.000109911
0.0005	-0.00095	6.91419e-05
0.00075	-0.00095	9.01227e-05
0.001	-0.00095	4.64919e-05
0.00125	-0.00095	5.76975e-05
0.0015	-0.00095	5.88896e-05
0.00175	-0.00095	7.24797e-05
0.002	-0.00095	4.91145e-05
0.00225	-0.00095	7.65328e-05
0.0025	-0.00095	6.24661e-05
0.00275	-0.00095	5.43597e-05
0.003	-0.00095	7.24797e-05
0.003	-0.001	5.45981e-05
0.00275	-0.001	5.69823e-05
0.0025	-0.001	5.88896e-05
0.00225	-0.001	5.72207e-05
0.002	-0.001	5.14986e-05
0.00175	-0.001	6.69961e-05
0.0015	-0.001	5.76975e-05
0.00125	-0.001	6.1274e-05
0.001	-0.001	5.53133e-05
0.00075	-0.001	5.43597e-05
0.0005	-0.001	8.15396e-05
0.00025	-0.001	7.03339e-05
0.0	-0.001	0.000103474
-0.00025	-0.001	9.34605e-05
-0.0005	-0.001	7.79633e-05
-0.00075	-0.001	8.01091e-05
-0.001	-0.001	7.72481e-05
-0.00125	-0.001	6.84266e-05
-0.0015	-0.001	4.0293e-05
-0.00175	-0.001	4.8876e-05
-0.002	-0.001	2.47956e-05
-0.00225	-0.001	1.26362e-05
-0.0025	-0.001	1.74047e-05
-0.00275	-0.001	3.00409e-05
-0.003	-0.001	1.16826e-05
