Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
-0.0025	-0.00275	3.0637e-05
-0.00275	-0.00275	1.52589e-05
-0.003	-0.00275	1.50204e-05
-0.003	-0.0030001	1.45436e-05
-0.00275	-0.0030001	1.07289e-05
-0.0025	-0.0030001	2.8968e-05
-0.00225	-0.0030001	3.24252e-05
-0.002	-0.0030001	1.10865e-05
-0.00175	-0.0030001	4.68495e-05
-0.0015	-0.0030001	4.52998e-05
-0.00125	-0.0030001	5.61478e-05
-0.001	-0.0030001	8.20165e-05
-0.00075	-0.0030001	9.76329e-05
-0.0005	-0.0030001	0.000145555
-0.00025	-0.0030001	0.000170589
0.0	-0.0030001	0.000256421
0.00025	-0.0030001	0.00018704
0.0005	-0.0030001	0.000131012
0.00075	-0.0030001	6.16317e-05
0.001	-0.0030001	4.73263e-05
0.00125	-0.0030001	2.45572e-05
0.0015	-0.0030001	3.75512e-05
0.00175	-0.0030001	3.08754e-05
0.002	-0.0030001	2.76567e-05
0.00225	-0.0030001	3.37365e-05
0.0025	-0.0030001	1.83583e-05
0.00275	-0.0030001	9.65601e-06
0.003	-0.0030001	7.51021e-06
0.003	-0.00325	1.10865e-05
0.00275	-0.00325	7.98708e-06
0.0025	-0.00325	2.31267e-05
0.00225	-0.00325	2.53917e-05
0.002	-0.00325	9.89443e-06
0.00175	-0.00325	2.70606e-05
0.0015	-0.00325	3.12331e-05
0.00125	-0.00325	3.68359e-05
0.001	-0.00325	2.8968e-05
0.00075	-0.00325	5.19755e-05
0.0005	-0.00325	0.000122786
0.00025	-0.00325	0.000176908
0.0	-0.00325	0.000257017
-0.00025	-0.00325	0.000180841
-0.0005	-0.00325	0.0001359
-0.00075	-0.00325	8.92882e-05
-0.001	-0.00325	8.61888e-05
-0.00125	-0.00325	5.26907e-05
-0.0015	-0.00325	5.03066e-05
-0.00175	-0.00325	3.2306e-05
-0.002	-0.00325	2.36036e-05
-0.00225	-0.00325	8.34471e-06
-0.0025	-0.00325	2.28883e-05
-0.00275	-0.00325	1.96696e-05
-0.003	-0.00325	2.94448e-05
-0.003	-0.0035	1.04905e-05
-0.00275	-0.0035	1.57357e-05
-0.0025	-0.0035	1.08481e-05
-0.00225	-0.0035	1.32323e-05
-0.002	-0.0035	6.0797e-06
-0.00175	-0.0035	2.83719e-05
-0.0015	-0.0035	3.03985e-05
-0.00125	-0.0035	4.5419e-05
-0.001	-0.0035	6.43735e-05
-0.00075	-0.0035	8.24933e-05
-0.0005	-0.0035	0.000139714
-0.00025	-0.0035	0.000164033
0.0	-0.0035	0.000286462
0.00025	-0.0035	0.000220061
0.0005	-0.0035	0.000139714
0.00075	-0.0035	7.33142e-05
0.001	-0.0035	2.57493e-05
0.00125	-0.0035	3.60014e-05
0.0015	-0.0035	4.06506e-05
0.00175	-0.0035	-4.76841e-07
0.002	-0.0035	1.57357e-05
0.00225	-0.0035	3.30212e-05
0.0025	-0.0035	3.79088e-05
0.00275	-0.0035	1.94312e-05
0.003	-0.0035	2.05041e-05
0.003	-0.00375	2.56301e-05
0.00275	-0.00375	2.80143e-05
0.0025	-0.00375	1.77623e-05
0.00225	-0.00375	2.76567e-05
0.002	-0.00375	1.43052e-06
0.00175	-0.00375	2.3842e-06
0.0015	-0.00375	1.43052e-05
0.00125	-0.00375	5.04258e-05
0.001	-0.00375	5.14986e-05
0.00075	-0.00375	5.57902e-05
0.0005	-0.00375	0.000112415
0.00025	-0.00375	0.000210167
0.0	-0.00375	0.000303151
-0.00025	-0.00375	0.000160933
-0.0005	-0.00375	0.000112653
-0.00075	-0.00375	7.99899e-05
-0.001	-0.00375	4.0889e-05
-0.00125	-0.00375	6.53272e-05
-0.0015	-0.00375	3.64783e-05
-0.00175	-0.00375	2.75375e-05
-0.002	-0.00375	1.32323e-05
-0.00225	-0.00375	1.10865e-05
-0.0025	-0.00375	9.77522e-06
-0.00275	-0.00375	1.52589e-05
-0.003	-0.00375	1.75239e-05
-0.003	-0.004	6.19891e-06
-0.00275	-0.004	1.68086e-05
-0.0025	-0.004	4.05314e-06
-0.00225	-0.004	1.4782e-05
-0.002	-0.004	2.26499e-05
-0.00175	-0.004	1.97889e-05
-0.0015	-0.004	4.38693e-05
-0.00125	-0.004	3.52862e-05
-0.001	-0.004	6.84266e-05
-0.00075	-0.004	8.71425e-05
-0.0005	-0.004	0.000132919
-0.00025	-0.004	0.000194908
0.0	-0.004	0.000302197
0.00025	-0.004	0.000235439
0.0005	-0.004	0.000154377
0.00075	-0.004	8.67848e-05
0.001	-0.004	5.35252e-05
0.00125	-0.004	3.74319e-05
0.0015	-0.004	1.6451e-05
0.00175	-0.004	1.96696e-05
0.002	-0.004	2.05041e-05
0.00225	-0.004	1.00136e-05
0.0025	-0.004	1.04905e-05
0.00275	-0.004	1.62126e-05
0.003	-0.004	2.26499e-06
