Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
-0.00175	-0.001	9.91826e-05
-0.002	-0.001	5.3406e-05
-0.002	-0.0012499	1.90736e-05
-0.00175	-0.0012499	7.62944e-05
-0.0015	-0.0012499	0.000179292
-0.00125	-0.0012499	0.000343325
-0.001	-0.0012499	0.000732426
-0.00075	-0.0012499	0.00171281
-0.0005	-0.0012499	0.00342943
-0.00025	-0.0012499	0.0038643
0.0	-0.0012499	0.00243761
0.00025	-0.0012499	0.00112534
0.0005	-0.0012499	0.000705723
0.00075	-0.0012499	0.000282289
0.001	-0.0012499	0.000144959
0.00125	-0.0012499	3.43325e-05
0.0015	-0.0012499	2.28883e-05
0.00175	-0.0012499	7.62945e-06
0.002	-0.0012499	-3.81473e-06
0.002	-0.0015	3.81473e-06
0.00175	-0.0015	2.28883e-05
0.0015	-0.0015	2.6703e-05
0.00125	-0.0015	1.90736e-05
0.001	-0.0015	0.000110627
0.00075	-0.0015	0.000175477
0.0005	-0.0015	0.000438692
0.00025	-0.0015	0.00067139
0.0	-0.0015	0.00121308
-0.00025	-0.0015	0.00209047
-0.0005	-0.0015	0.00239946
-0.00075	-0.0015	0.00148392
-0.001	-0.0015	0.000633243
-0.00125	-0.0015	0.00027466
-0.0015	-0.0015	0.000148774
-0.00175	-0.0015	4.95913e-05
-0.002	-0.0015	2.6703e-05
-0.002	-0.00175	3.05178e-05
-0.00175	-0.00175	4.95913e-05
-0.0015	-0.00175	9.91826e-05
-0.00125	-0.00175	0.000183106
-0.001	-0.00175	0.000438692
-0.00075	-0.00175	0.000965122
-0.0005	-0.00175	0.0014267
-0.00025	-0.00175	0.00119019
0.0	-0.00175	0.000717167
0.00025	-0.00175	0.000465395
0.0005	-0.00175	0.000316622
0.00075	-0.00175	0.000129701
0.001	-0.00175	5.72207e-05
0.00125	-0.00175	3.81472e-05
0.0015	-0.00175	2.6703e-05
0.00175	-0.00175	2.28883e-05
0.002	-0.00175	7.62945e-06
0.002	-0.0019999	-3.81473e-06
0.00175	-0.0019999	0.0
0.0015	-0.0019999	1.90736e-05
0.00125	-0.0019999	3.81473e-06
0.001	-0.0019999	3.05178e-05
0.00075	-0.0019999	0.000102997
0.0005	-0.0019999	0.000236512
0.00025	-0.0019999	0.000335695
0.0	-0.0019999	0.000431063
-0.00025	-0.0019999	0.000633243
-0.0005	-0.0019999	0.000843052
-0.00075	-0.0019999	0.000740055
-0.001	-0.0019999	0.000381472
-0.00125	-0.0019999	0.000183106
-0.0015	-0.0019999	8.01091e-05
-0.00175	-0.0019999	4.95913e-05
-0.002	-0.0019999	1.90736e-05
-0.002	-0.0022499	2.28883e-05
-0.00175	-0.0022499	3.43325e-05
-0.0015	-0.0022499	8.39238e-05
-0.00125	-0.0022499	0.000129701
-0.001	-0.0022499	0.000297548
-0.00075	-0.0022499	0.000507358
-0.0005	-0.0022499	0.000507358
-0.00025	-0.0022499	0.000362398
0.0	-0.0022499	0.000289919
0.00025	-0.0022499	0.000289919
0.0005	-0.0022499	0.00020218
0.00075	-0.0022499	7.24797e-05
0.001	-0.0022499	3.05178e-05
0.00125	-0.0022499	2.28883e-05
0.0015	-0.0022499	3.81473e-06
0.00175	-0.0022499	-3.05178e-05
0.002	-0.0022499	3.05178e-05
