Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
0.0005	-0.00175	0.00099
0.00025	-0.00175	0.001
0.0	-0.00175	0.00099
-0.00025	-0.00175	0.00098
-0.0005	-0.00175	0.000965
-0.00075	-0.00175	0.000935
-0.001	-0.00175	0.00089
-0.00125	-0.00175	0.000835
-0.0015	-0.00175	0.00081
-0.00175	-0.00175	0.000785
-0.002	-0.00175	0.000735
-0.00225	-0.00175	0.000685
-0.0025	-0.00175	0.00063
-0.00275	-0.00175	0.000565
-0.003	-0.00175	0.000505
-0.00325	-0.00175	0.00045
-0.0035	-0.00175	0.00041
-0.00375	-0.00175	0.000375
-0.004	-0.00175	0.000325
-0.004	-0.002	0.000305
-0.00375	-0.002	0.000335
-0.0035	-0.002	0.000375
-0.00325	-0.002	0.00041
-0.003	-0.002	0.00045
-0.00275	-0.002	0.000505
-0.0025	-0.002	0.00054
-0.00225	-0.002	0.00059
-0.002	-0.002	0.000655
-0.00175	-0.002	0.00071
-0.0015	-0.002	0.000725
-0.00125	-0.002	0.000755
-0.001	-0.002	0.0008
-0.00075	-0.002	0.00085
-0.0005	-0.002	0.000885
-0.00025	-0.002	0.00091
0.0	-0.002	0.000935
0.00025	-0.002	0.00094
0.0005	-0.002	0.000935
0.00075	-0.002	0.000925
0.001	-0.002	0.0009
