Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
0.0218	-0.0034999	4.62534e-05
0.02185	-0.0034999	4.48229e-05
0.0219	-0.0034999	4.33924e-05
0.02195	-0.0034999	4.19619e-05
0.022	-0.0034999	4.29156e-05
0.022	-0.0036	4.29156e-05
0.02195	-0.0036	4.38693e-05
0.0219	-0.0036	4.33924e-05
0.02185	-0.0036	4.38693e-05
0.0218	-0.0036	4.48229e-05
0.02175	-0.0036	4.52998e-05
0.0217	-0.0036	4.62534e-05
0.02165	-0.0036	5.00681e-05
0.0216	-0.0036	5.10218e-05
0.02155	-0.0036	5.10218e-05
0.0215	-0.0036	5.53133e-05
0.02145	-0.0036	5.72207e-05
0.0214	-0.0036	5.6267e-05
0.02135	-0.0036	5.76975e-05
0.0213	-0.0036	6.15125e-05
0.02125	-0.0036	6.05586e-05
0.0212	-0.0036	6.2943e-05
0.02115	-0.0036	6.53272e-05
0.0211	-0.0036	6.77113e-05
0.02105	-0.0036	6.8665e-05
0.021	-0.0036	7.10492e-05
0.02095	-0.0036	7.05724e-05
0.0209	-0.0036	7.67712e-05
0.02085	-0.0036	7.91554e-05
0.0208	-0.0036	7.96323e-05
0.02075	-0.0036	8.29701e-05
0.0207	-0.0036	8.24933e-05
0.02065	-0.0036	8.9169e-05
0.0206	-0.0036	9.15532e-05
0.02055	-0.0036	9.34605e-05
0.0205	-0.0036	9.72752e-05
0.02045	-0.0036	0.000100613
0.0204	-0.0036	0.000104428
0.02035	-0.0036	0.000107766
0.0203	-0.0036	0.000108243
0.02025	-0.0036	0.000113965
0.0202	-0.0036	0.000117302
0.02015	-0.0036	0.000119687
0.0201	-0.0036	0.000122548
0.02005	-0.0036	0.000124932
0.02	-0.0036	0.00012827
0.01995	-0.0036	0.00012827
0.0199	-0.0036	0.000131608
0.01985	-0.0036	0.000134469
0.0198	-0.0036	0.000137807
0.01975	-0.0036	0.000139237
0.0197	-0.0036	0.000139714
0.01965	-0.0036	0.000144006
0.0196	-0.0036	0.000148297
0.01955	-0.0036	0.000151635
0.0195	-0.0036	0.000155927
0.01945	-0.0036	0.000161649
0.0194	-0.0036	0.000163556
0.01935	-0.0036	0.000169755
0.0193	-0.0036	0.000176908
0.01925	-0.0036	0.000184537
0.0192	-0.0036	0.000197888
0.01915	-0.0036	0.000224591
0.0191	-0.0036	0.000278952
0.01905	-0.0036	0.000372412
0.019	-0.0036	0.000524525
0.01895	-0.0036	0.000733856
0.0189	-0.0036	0.000982292
0.01885	-0.0036	0.00123883
0.0188	-0.0036	0.00145674
0.01875	-0.0036	0.00160599
0.0187	-0.0036	0.00167847
0.01865	-0.0036	0.00169612
0.0186	-0.0036	0.00165511
0.01855	-0.0036	0.00158406
0.0185	-0.0036	0.00149775
0.01845	-0.0036	0.00143624
0.0184	-0.0036	0.00140382
0.01835	-0.0036	0.00139046
0.0183	-0.0036	0.00138856
0.01825	-0.0036	0.00139285
0.0182	-0.0036	0.00141717
0.01815	-0.0036	0.00142813
0.0181	-0.0036	0.0014639
0.01805	-0.0036	0.00149823
0.018	-0.0036	0.00151349
0.01795	-0.0036	0.00149346
0.0179	-0.0036	0.00144721
0.01785	-0.0036	0.00138331
0.0178	-0.0036	0.00128556
0.01775	-0.0036	0.00116492
0.0177	-0.0036	0.00102282
0.01765	-0.0036	0.00086594
0.0176	-0.0036	0.00072718
0.01755	-0.0036	0.000619415
0.0175	-0.0036	0.000530723
0.01745	-0.0036	0.000454905
0.0174	-0.0036	0.000371458
0.01735	-0.0036	0.000294687
0.0173	-0.0036	0.000236512
0.01725	-0.0036	0.000187398
0.0172	-0.0036	0.000154973
0.01715	-0.0036	0.000133515
0.0171	-0.0036	0.000117302
0.01705	-0.0036	0.000107766
0.017	-0.0036	0.000102044
0.01695	-0.0036	9.91826e-05
0.0169	-0.0036	9.91826e-05
0.01685	-0.0036	9.48911e-05
0.0168	-0.0036	9.39374e-05
0.01675	-0.0036	9.203e-05
0.0167	-0.0036	8.96459e-05
0.01665	-0.0036	8.86922e-05
0.0166	-0.0036	8.72617e-05
0.01655	-0.0036	8.6308e-05
0.0165	-0.0036	8.72617e-05
0.01645	-0.0036	8.82153e-05
0.0164	-0.0036	8.58312e-05
0.01635	-0.0036	8.58312e-05
0.0163	-0.0036	8.67848e-05
0.01625	-0.0036	8.72617e-05
0.0162	-0.0036	8.53543e-05
0.01615	-0.0036	8.82153e-05
0.0161	-0.0036	8.6308e-05
0.01605	-0.0036	8.6308e-05
0.016	-0.0036	8.96459e-05
0.016	-0.0036999	9.63216e-05
0.01605	-0.0036999	9.34605e-05
0.0161	-0.0036999	9.15532e-05
0.01615	-0.0036999	9.203e-05
0.0162	-0.0036999	8.77385e-05
0.01625	-0.0036999	8.48775e-05
0.0163	-0.0036999	8.6308e-05
0.01635	-0.0036999	8.39238e-05
0.0164	-0.0036999	8.29701e-05
0.01645	-0.0036999	8.24933e-05
0.0165	-0.0036999	8.29701e-05
0.01655	-0.0036999	8.39238e-05
0.0166	-0.0036999	8.77385e-05
0.01665	-0.0036999	9.01227e-05
0.0167	-0.0036999	9.15532e-05
0.01675	-0.0036999	9.39374e-05
0.0168	-0.0036999	9.82289e-05
0.01685	-0.0036999	9.96594e-05
0.0169	-0.0036999	0.000104905
0.01695	-0.0036999	0.000106812
0.017	-0.0036999	0.00011158
0.01705	-0.0036999	0.000122071
0.0171	-0.0036999	0.000138284
0.01715	-0.0036999	0.000158311
0.0172	-0.0036999	0.000186444
0.01725	-0.0036999	0.000224114
0.0173	-0.0036999	0.000280859
0.01735	-0.0036999	0.000347616
0.0174	-0.0036999	0.000427248
0.01745	-0.0036999	0.000499729
0.0175	-0.0036999	0.000578884
0.01755	-0.0036999	0.000676159
0.0176	-0.0036999	0.000805382
0.01765	-0.0036999	0.000963215
0.0177	-0.0036999	0.00111485
0.01775	-0.0036999	0.00124217
0.0178	-0.0036999	0.0013547
0.01785	-0.0036999	0.00144339
0.0179	-0.0036999	0.00150443
0.01795	-0.0036999	0.00153256
0.018	-0.0036999	0.00152827
0.01805	-0.0036999	0.00149203
0.0181	-0.0036999	0.00143624
0.01815	-0.0036999	0.00139619
0.0182	-0.0036999	0.00137568
0.01825	-0.0036999	0.00136758
0.0183	-0.0036999	0.0013733
0.01835	-0.0036999	0.00139046
0.0184	-0.0036999	0.00143052
0.01845	-0.0036999	0.00149155
0.0185	-0.0036999	0.00156356
0.01855	-0.0036999	0.00164176
0.0186	-0.0036999	0.00168944
0.01865	-0.0036999	0.00169755
0.0187	-0.0036999	0.00165129
0.01875	-0.0036999	0.00154162
0.0188	-0.0036999	0.00135279
0.01885	-0.0036999	0.00111056
0.0189	-0.0036999	0.000849251
0.01895	-0.0036999	0.000617031
0.019	-0.0036999	0.000434401
0.01905	-0.0036999	0.000315191
0.0191	-0.0036999	0.000246527
0.01915	-0.0036999	0.00021124
0.0192	-0.0036999	0.000190259
0.01925	-0.0036999	0.000180722
0.0193	-0.0036999	0.00017357
0.01935	-0.0036999	0.000169278
0.0194	-0.0036999	0.000162602
0.01945	-0.0036999	0.000157834
0.0195	-0.0036999	0.000156404
0.01955	-0.0036999	0.000150681
0.0196	-0.0036999	0.000150205
0.01965	-0.0036999	0.000142098
0.0197	-0.0036999	0.000140191
0.01975	-0.0036999	0.000140191
0.0198	-0.0036999	0.000135423
0.01985	-0.0036999	0.000131608
0.0199	-0.0036999	0.000129701
0.01995	-0.0036999	0.000125886
0.02	-0.0036999	0.000123979
0.02005	-0.0036999	0.000123979
0.0201	-0.0036999	0.00012064
0.02015	-0.0036999	0.000116826
0.0202	-0.0036999	0.000112534
0.02025	-0.0036999	0.000112534
0.0203	-0.0036999	0.000107289
0.02035	-0.0036999	0.000106812
0.0204	-0.0036999	0.000102997
0.02045	-0.0036999	0.000100136
0.0205	-0.0036999	9.48911e-05
0.02055	-0.0036999	9.15532e-05
0.0206	-0.0036999	9.15532e-05
0.02065	-0.0036999	8.67848e-05
0.0207	-0.0036999	8.48775e-05
0.02075	-0.0036999	8.15396e-05
0.0208	-0.0036999	7.77249e-05
0.02085	-0.0036999	7.72481e-05
0.0209	-0.0036999	7.43871e-05
0.02095	-0.0036999	7.05724e-05
0.021	-0.0036999	6.91419e-05
0.02105	-0.0036999	6.91419e-05
0.0211	-0.0036999	6.53272e-05
0.02115	-0.0036999	6.53272e-05
0.0212	-0.0036999	6.34198e-05
0.02125	-0.0036999	6.2943e-05
0.0213	-0.0036999	5.9128e-05
0.02135	-0.0036999	5.96049e-05
0.0214	-0.0036999	5.6267e-05
0.02145	-0.0036999	5.57902e-05
0.0215	-0.0036999	5.19755e-05
0.02155	-0.0036999	5.14986e-05
0.0216	-0.0036999	5.0545e-05
0.02165	-0.0036999	4.76839e-05
0.0217	-0.0036999	4.67303e-05
0.02175	-0.0036999	4.72071e-05
0.0218	-0.0036999	4.62534e-05
0.02185	-0.0036999	4.52998e-05
0.0219	-0.0036999	4.29156e-05
0.02195	-0.0036999	4.24387e-05
0.022	-0.0036999	4.29156e-05
0.022	-0.0037999	3.95777e-05
0.02195	-0.0037999	4.33924e-05
0.0219	-0.0037999	4.52998e-05
0.02185	-0.0037999	4.38693e-05
0.0218	-0.0037999	4.29156e-05
0.02175	-0.0037999	4.52998e-05
0.0217	-0.0037999	4.72071e-05
0.02165	-0.0037999	4.86376e-05
0.0216	-0.0037999	5.00681e-05
0.02155	-0.0037999	4.95913e-05
0.0215	-0.0037999	5.14986e-05
0.02145	-0.0037999	5.53133e-05
0.0214	-0.0037999	5.72207e-05
0.02135	-0.0037999	5.67439e-05
0.0213	-0.0037999	5.81744e-05
0.02125	-0.0037999	6.05586e-05
0.0212	-0.0037999	6.10356e-05
0.02115	-0.0037999	6.15125e-05
0.0211	-0.0037999	6.53272e-05
0.02105	-0.0037999	6.5804e-05
0.021	-0.0037999	6.81882e-05
0.02095	-0.0037999	6.91419e-05
0.0209	-0.0037999	7.1526e-05
0.02085	-0.0037999	7.34334e-05
0.0208	-0.0037999	7.62944e-05
0.02075	-0.0037999	8.01091e-05
0.0207	-0.0037999	8.05859e-05
0.02065	-0.0037999	8.3447e-05
0.0206	-0.0037999	8.96459e-05
0.02055	-0.0037999	8.96459e-05
0.0205	-0.0037999	9.39374e-05
0.02045	-0.0037999	9.53679e-05
0.0204	-0.0037999	9.91826e-05
0.02035	-0.0037999	0.000101567
0.0203	-0.0037999	0.000105858
0.02025	-0.0037999	0.000108719
0.0202	-0.0037999	0.000112057
0.02015	-0.0037999	0.000115872
0.0201	-0.0037999	0.000118733
0.02005	-0.0037999	0.00012064
0.02	-0.0037999	0.000124932
0.01995	-0.0037999	0.00012684
0.0199	-0.0037999	0.000127316
0.01985	-0.0037999	0.000130654
0.0198	-0.0037999	0.000132085
0.01975	-0.0037999	0.0001359
0.0197	-0.0037999	0.000136853
0.01965	-0.0037999	0.000143529
0.0196	-0.0037999	0.000149251
0.01955	-0.0037999	0.000148774
0.0195	-0.0037999	0.000150205
0.01945	-0.0037999	0.00015545
0.0194	-0.0037999	0.000160695
0.01935	-0.0037999	0.00016451
0.0193	-0.0037999	0.000168801
0.01925	-0.0037999	0.000175954
0.0192	-0.0037999	0.00018263
0.01915	-0.0037999	0.00019312
0.0191	-0.0037999	0.00021124
0.01905	-0.0037999	0.00024748
0.019	-0.0037999	0.000319483
0.01895	-0.0037999	0.000442507
0.0189	-0.0037999	0.000632767
0.01885	-0.0037999	0.000868324
0.0188	-0.0037999	0.00113679
0.01875	-0.0037999	0.00137282
0.0187	-0.0037999	0.00155211
0.01865	-0.0037999	0.0016656
0.0186	-0.0037999	0.00171805
0.01855	-0.0037999	0.00172091
0.0185	-0.0037999	0.00168038
0.01845	-0.0037999	0.00161219
0.0184	-0.0037999	0.00154019
0.01835	-0.0037999	0.00147582
0.0183	-0.0037999	0.00142813
0.01825	-0.0037999	0.00139857
0.0182	-0.0037999	0.00138856
0.01815	-0.0037999	0.00139762
0.0181	-0.0037999	0.00141335
0.01805	-0.0037999	0.00146151
0.018	-0.0037999	0.00152159
0.01795	-0.0037999	0.0015564
0.0179	-0.0037999	0.00155783
0.01785	-0.0037999	0.00152779
0.0178	-0.0037999	0.00145722
0.01775	-0.0037999	0.00136901
0.0177	-0.0037999	0.00125647
0.01765	-0.0037999	0.00111962
0.0176	-0.0037999	0.000963692
0.01755	-0.0037999	0.000804905
0.0175	-0.0037999	0.000680927
0.01745	-0.0037999	0.00058699
0.0174	-0.0037999	0.000510219
0.01735	-0.0037999	0.000441553
0.0173	-0.0037999	0.000367166
0.01725	-0.0037999	0.000300409
0.0172	-0.0037999	0.000243188
0.01715	-0.0037999	0.000204564
0.0171	-0.0037999	0.00017357
0.01705	-0.0037999	0.000150681
0.017	-0.0037999	0.000133992
0.01695	-0.0037999	0.000122071
0.0169	-0.0037999	0.000113965
0.01685	-0.0037999	0.000105381
0.0168	-0.0037999	0.000101567
0.01675	-0.0037999	9.58447e-05
0.0167	-0.0037999	8.86922e-05
0.01665	-0.0037999	8.86922e-05
0.0166	-0.0037999	8.77385e-05
0.01655	-0.0037999	8.6308e-05
0.0165	-0.0037999	8.44006e-05
0.01645	-0.0037999	8.48775e-05
0.0164	-0.0037999	8.44006e-05
0.01635	-0.0037999	8.48775e-05
0.0163	-0.0037999	8.72617e-05
0.01625	-0.0037999	8.6308e-05
0.0162	-0.0037999	8.9169e-05
0.01615	-0.0037999	9.15532e-05
0.0161	-0.0037999	9.34605e-05
0.01605	-0.0037999	9.39374e-05
0.016	-0.0037999	9.44142e-05
0.016	-0.0039	9.48911e-05
0.01605	-0.0039	9.72752e-05
0.0161	-0.0039	9.63216e-05
0.01615	-0.0039	9.44142e-05
0.0162	-0.0039	9.58447e-05
0.01625	-0.0039	9.05995e-05
0.0163	-0.0039	9.10764e-05
0.01635	-0.0039	8.77385e-05
0.0164	-0.0039	8.86922e-05
0.01645	-0.0039	8.6308e-05
0.0165	-0.0039	8.72617e-05
0.01655	-0.0039	8.96459e-05
0.0166	-0.0039	8.9169e-05
0.01665	-0.0039	9.25069e-05
0.0167	-0.0039	9.53679e-05
0.01675	-0.0039	0.000101567
0.0168	-0.0039	0.000106335
0.01685	-0.0039	0.000115395
0.0169	-0.0039	0.000123979
0.01695	-0.0039	0.000138761
0.017	-0.0039	0.000154496
0.01705	-0.0039	0.000176431
0.0171	-0.0039	0.000205995
0.01715	-0.0039	0.00024605
0.0172	-0.0039	0.00029421
0.01725	-0.0039	0.000356199
0.0173	-0.0039	0.000422956
0.01735	-0.0039	0.000489239
0.0174	-0.0039	0.000555519
0.01745	-0.0039	0.000634197
0.0175	-0.0039	0.000740055
0.01755	-0.0039	0.000874523
0.0176	-0.0039	0.00102664
0.01765	-0.0039	0.00117064
0.0177	-0.0039	0.00130749
0.01775	-0.0039	0.00141955
0.0178	-0.0039	0.00150443
0.01785	-0.0039	0.00155879
0.0179	-0.0039	0.00158454
0.01795	-0.0039	0.00156832
0.018	-0.0039	0.00152541
0.01805	-0.0039	0.00147534
0.0181	-0.0039	0.0014515
0.01815	-0.0039	0.00143815
0.0182	-0.0039	0.00144149
0.01825	-0.0039	0.00145722
0.0183	-0.0039	0.00149394
0.01835	-0.0039	0.00154877
0.0184	-0.0039	0.00162316
0.01845	-0.0039	0.00171042
0.0185	-0.0039	0.00177146
0.01855	-0.0039	0.00179387
0.0186	-0.0039	0.00176287
0.01865	-0.0039	0.00166512
0.0187	-0.0039	0.00149298
0.01875	-0.0039	0.00126458
0.0188	-0.0039	0.0010047
0.01885	-0.0039	0.000748161
0.0189	-0.0039	0.000532154
0.01895	-0.0039	0.000377657
0.019	-0.0039	0.000280859
0.01905	-0.0039	0.000229836
0.0191	-0.0039	0.000203134
0.01915	-0.0039	0.000187875
0.0192	-0.0039	0.000182153
0.01925	-0.0039	0.000174523
0.0193	-0.0039	0.000170232
0.01935	-0.0039	0.000163079
0.0194	-0.0039	0.000161649
0.01945	-0.0039	0.000154973
0.0195	-0.0039	0.000151635
0.01955	-0.0039	0.000149251
0.0196	-0.0039	0.000144006
0.01965	-0.0039	0.000141145
0.0197	-0.0039	0.000139237
0.01975	-0.0039	0.000136853
0.0198	-0.0039	0.000133992
0.01985	-0.0039	0.000130654
0.0199	-0.0039	0.000125886
0.01995	-0.0039	0.000125409
0.02	-0.0039	0.000121594
0.02005	-0.0039	0.000119687
0.0201	-0.0039	0.000117779
0.02015	-0.0039	0.000112534
0.0202	-0.0039	0.000110627
0.02025	-0.0039	0.000107289
0.0203	-0.0039	0.000104905
0.02035	-0.0039	9.91826e-05
0.0204	-0.0039	9.82289e-05
0.02045	-0.0039	9.39374e-05
0.0205	-0.0039	8.96459e-05
0.02055	-0.0039	8.58312e-05
0.0206	-0.0039	8.48775e-05
0.02065	-0.0039	8.53543e-05
0.0207	-0.0039	7.96323e-05
0.02075	-0.0039	7.67712e-05
0.0208	-0.0039	7.53407e-05
0.02085	-0.0039	7.34334e-05
0.0209	-0.0039	7.05724e-05
0.02095	-0.0039	6.77113e-05
0.021	-0.0039	6.8665e-05
0.02105	-0.0039	6.48503e-05
0.0211	-0.0039	6.2943e-05
0.02115	-0.0039	6.2943e-05
0.0212	-0.0039	6.05586e-05
0.02125	-0.0039	5.9128e-05
0.0213	-0.0039	5.9128e-05
0.02135	-0.0039	5.57902e-05
0.0214	-0.0039	5.53133e-05
0.02145	-0.0039	5.48365e-05
0.0215	-0.0039	5.19755e-05
0.02155	-0.0039	5.14986e-05
0.0216	-0.0039	4.86376e-05
0.02165	-0.0039	4.67303e-05
0.0217	-0.0039	4.76839e-05
0.02175	-0.0039	4.48229e-05
0.0218	-0.0039	4.38693e-05
0.02185	-0.0039	4.52998e-05
0.0219	-0.0039	4.10082e-05
0.02195	-0.0039	4.33924e-05
0.022	-0.0039	4.05314e-05
0.022	-0.0039999	4.05314e-05
0.02195	-0.0039999	4.00546e-05
0.0219	-0.0039999	4.14851e-05
0.02185	-0.0039999	4.29156e-05
0.0218	-0.0039999	4.38693e-05
0.02175	-0.0039999	4.48229e-05
0.0217	-0.0039999	4.48229e-05
0.02165	-0.0039999	4.52998e-05
0.0216	-0.0039999	4.72071e-05
0.02155	-0.0039999	4.95913e-05
0.0215	-0.0039999	4.91145e-05
0.02145	-0.0039999	5.00681e-05
0.0214	-0.0039999	5.24523e-05
0.02135	-0.0039999	5.57902e-05
0.0213	-0.0039999	5.57902e-05
0.02125	-0.0039999	5.76975e-05
0.0212	-0.0039999	5.96049e-05
0.02115	-0.0039999	5.86512e-05
0.0211	-0.0039999	6.2943e-05
0.02105	-0.0039999	6.53272e-05
0.021	-0.0039999	6.72345e-05
0.02095	-0.0039999	6.81882e-05
0.0209	-0.0039999	7.05724e-05
0.02085	-0.0039999	7.20029e-05
0.0208	-0.0039999	7.29566e-05
0.02075	-0.0039999	7.48639e-05
0.0207	-0.0039999	7.53407e-05
0.02065	-0.0039999	8.01091e-05
0.0206	-0.0039999	8.05859e-05
0.02055	-0.0039999	8.6308e-05
0.0205	-0.0039999	8.72617e-05
0.02045	-0.0039999	9.05995e-05
0.0204	-0.0039999	9.39374e-05
0.02035	-0.0039999	9.67984e-05
0.0203	-0.0039999	9.82289e-05
0.02025	-0.0039999	0.000104905
0.0202	-0.0039999	0.000105858
0.02015	-0.0039999	0.000109673
0.0201	-0.0039999	0.000114441
0.02005	-0.0039999	0.000115872
0.02	-0.0039999	0.00011921
0.01995	-0.0039999	0.000122071
0.0199	-0.0039999	0.000123979
0.01985	-0.0039999	0.000127316
0.0198	-0.0039999	0.000130654
0.01975	-0.0039999	0.000133038
0.0197	-0.0039999	0.000136853
0.01965	-0.0039999	0.000138761
0.0196	-0.0039999	0.000143052
0.01955	-0.0039999	0.000146867
0.0195	-0.0039999	0.000149251
0.01945	-0.0039999	0.000155927
0.0194	-0.0039999	0.000158788
0.01935	-0.0039999	0.000162602
0.0193	-0.0039999	0.00016451
0.01925	-0.0039999	0.000171185
0.0192	-0.0039999	0.000177384
0.01915	-0.0039999	0.000182153
0.0191	-0.0039999	0.000191689
0.01905	-0.0039999	0.000205995
0.019	-0.0039999	0.000232697
0.01895	-0.0039999	0.000284674
0.0189	-0.0039999	0.000379564
0.01885	-0.0039999	0.000542168
0.0188	-0.0039999	0.000761513
0.01875	-0.0039999	0.00102759
0.0187	-0.0039999	0.00129319
0.01865	-0.0039999	0.0015173
0.0186	-0.0039999	0.001678
0.01855	-0.0039999	0.00176764
0.0185	-0.0039999	0.00179959
0.01845	-0.0039999	0.00178099
0.0184	-0.0039999	0.0017314
0.01835	-0.0039999	0.00166512
0.0183	-0.0039999	0.0016079
0.01825	-0.0039999	0.00156642
0.0182	-0.0039999	0.00153638
0.01815	-0.0039999	0.00151015
0.0181	-0.0039999	0.00149632
0.01805	-0.0039999	0.00149918
0.018	-0.0039999	0.00152112
0.01795	-0.0039999	0.00160027
0.0179	-0.0039999	0.00165988
0.01785	-0.0039999	0.0016594
0.0178	-0.0039999	0.00162316
0.01775	-0.0039999	0.0015421
0.0177	-0.0039999	0.00142957
0.01765	-0.0039999	0.00129844
0.0176	-0.0039999	0.00115681
0.01755	-0.0039999	0.00100995
0.0175	-0.0039999	0.000864509
0.01745	-0.0039999	0.000737671
0.0174	-0.0039999	0.000640873
0.01735	-0.0039999	0.000576977
0.0173	-0.0039999	0.000513081
0.01725	-0.0039999	0.000448706
0.0172	-0.0039999	0.000382902
0.01715	-0.0039999	0.000317575
0.0171	-0.0039999	0.000264646
0.01705	-0.0039999	0.000220777
0.017	-0.0039999	0.000185967
0.01695	-0.0039999	0.000164987
0.0169	-0.0039999	0.000142575
0.01685	-0.0039999	0.000125886
0.0168	-0.0039999	0.000116349
0.01675	-0.0039999	0.00011015
0.0167	-0.0039999	0.000103951
0.01665	-0.0039999	0.000102044
0.0166	-0.0039999	9.72752e-05
0.01655	-0.0039999	9.63216e-05
0.0165	-0.0039999	9.53679e-05
0.01645	-0.0039999	9.48911e-05
0.0164	-0.0039999	9.63216e-05
0.01635	-0.0039999	9.67984e-05
0.0163	-0.0039999	9.39374e-05
0.01625	-0.0039999	9.58447e-05
0.0162	-0.0039999	9.87058e-05
0.01615	-0.0039999	9.63216e-05
0.0161	-0.0039999	9.63216e-05
0.01605	-0.0039999	9.77521e-05
0.016	-0.0039999	9.67984e-05
0.016	-0.0040999	0.000100613
0.01605	-0.0040999	0.000100136
0.0161	-0.0040999	0.000102044
0.01615	-0.0040999	0.000100613
0.0162	-0.0040999	9.82289e-05
0.01625	-0.0040999	9.96594e-05
0.0163	-0.0040999	0.000100136
0.01635	-0.0040999	9.91826e-05
0.0164	-0.0040999	0.000101567
0.01645	-0.0040999	0.000101567
0.0165	-0.0040999	0.000103474
0.01655	-0.0040999	0.00010252
0.0166	-0.0040999	0.000106335
0.01665	-0.0040999	0.000109196
0.0167	-0.0040999	0.000110627
0.01675	-0.0040999	0.000116826
0.0168	-0.0040999	0.000123979
0.01685	-0.0040999	0.000136376
0.0169	-0.0040999	0.00015545
0.01695	-0.0040999	0.000180245
0.017	-0.0040999	0.000210286
0.01705	-0.0040999	0.000250818
0.0171	-0.0040999	0.000298502
0.01715	-0.0040999	0.000361444
0.0172	-0.0040999	0.000431539
0.01725	-0.0040999	0.00050116
0.0173	-0.0040999	0.000561241
0.01735	-0.0040999	0.000625614
0.0174	-0.0040999	0.000702862
0.01745	-0.0040999	0.000805859
