Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
0.0	0.0001	0.0281144
0.0005	0.0001	0.0219709
0.001	0.0001	0.0172864
0.0015	0.0001	0.0117169
0.002	0.0001	0.00668338
0.0025	0.0001	0.00374033
0.003	0.0001	0.0018158
0.003	0.0	0.00198366
0.0025	0.0	0.00392154
0.002	0.0	0.00702861
0.0015	0.0	0.0119668
0.001	0.0	0.0192777
0.0005	0.0	0.0236436
0.0	0.0	0.0285341
-0.0005	0.0	0.0279237
-0.001	0.0	0.0214673
-0.0015	0.0	0.0165178
-0.002	0.0	0.0148545
-0.0025	0.0	0.0140153
-0.003	0.0	0.0115529
-0.0035	0.0	0.00857741
-0.004	0.0	0.00582698
-0.0045	0.0	0.00435641
-0.005	0.0	0.00277139
-0.005	-0.0001	0.00213625
-0.0045	-0.0001	0.00325777
-0.004	-0.0001	0.00461772
-0.0035	-0.0001	0.00674251
-0.003	-0.0001	0.00956732
-0.0025	-0.0001	0.0119591
-0.002	-0.0001	0.0129605
-0.0015	-0.0001	0.0144139
-0.001	-0.0001	0.0187589
-0.0005	-0.0001	0.0257341
0.0	-0.0001	0.0289117
0.0005	-0.0001	0.0260755
0.001	-0.0001	0.0224954
0.0015	-0.0001	0.0137845
0.002	-0.0001	0.00860983
0.0025	-0.0001	0.0050526
0.003	-0.0001	0.00253488
0.003	-0.0002	0.00307657
0.0025	-0.0002	0.00535586
0.002	-0.0002	0.00876623
0.0015	-0.0002	0.0137978
0.001	-0.0002	0.0227758
0.0005	-0.0002	0.0267946
0.0	-0.0002	0.0284005
-0.0005	-0.0002	0.0247461
-0.001	-0.0002	0.0174447
-0.0015	-0.0002	0.0130978
-0.002	-0.0002	0.011406
-0.0025	-0.0002	0.0102921
-0.003	-0.0002	0.00820738
-0.0035	-0.0002	0.00581363
-0.004	-0.0002	0.00390054
-0.0045	-0.0002	0.00260927
-0.005	-0.0002	0.00176812
-0.005	-0.0003	0.0014515
-0.0045	-0.0003	0.00186158
-0.004	-0.0003	0.00284959
-0.0035	-0.0003	0.0042744
-0.003	-0.0003	0.0060387
-0.0025	-0.0003	0.00800902
-0.002	-0.0003	0.00968367
-0.0015	-0.0003	0.0110627
-0.001	-0.0003	0.0140038
-0.0005	-0.0003	0.0211164
0.0	-0.0003	0.0257875
0.0005	-0.0003	0.0273706
0.001	-0.0003	0.0245019
0.0015	-0.0003	0.0160905
0.002	-0.0003	0.0104695
0.0025	-0.0003	0.00678638
0.003	-0.0003	0.00380708
0.003	-0.0004	0.00409511
0.0025	-0.0004	0.00724414
0.002	-0.0004	0.0106946
0.0015	-0.0004	0.0159646
0.001	-0.0004	0.023863
0.0005	-0.0004	0.025942
0.0	-0.0004	0.0235845
-0.0005	-0.0004	0.0188104
-0.001	-0.0004	0.0127164
-0.0015	-0.0004	0.00984198
-0.002	-0.0004	0.00835043
-0.0025	-0.0004	0.00667956
-0.003	-0.0004	0.00490382
-0.0035	-0.0004	0.00346948
-0.004	-0.0004	0.002306
-0.0045	-0.0004	0.00159074
-0.005	-0.0004	0.00131608
-0.005	-0.0005	0.00125695
-0.0045	-0.0005	0.00131036
-0.004	-0.0005	0.00168801
-0.0035	-0.0005	0.0025406
-0.003	-0.0005	0.00371934
-0.0025	-0.0005	0.0053902
-0.002	-0.0005	0.00678638
-0.0015	-0.0005	0.00811201
-0.001	-0.0005	0.0103913
-0.0005	-0.0005	0.0154572
0.0	-0.0005	0.0199453
0.0005	-0.0005	0.0234491
0.001	-0.0005	0.0236894
0.0015	-0.0005	0.0179216
0.002	-0.0005	0.0125104
0.0025	-0.0005	0.00887495
0.003	-0.0005	0.00520137
0.003	-0.0006001	0.00556567
0.0025	-0.0006001	0.00961119
0.002	-0.0006001	0.0130196
0.0015	-0.0006001	0.0173131
0.001	-0.0006001	0.0218068
0.0005	-0.0006001	0.0204545
0.0	-0.0006001	0.0175744
-0.0005	-0.0006001	0.0139619
-0.001	-0.0006001	0.00933081
-0.0015	-0.0006001	0.00711635
-0.002	-0.0006001	0.00576022
-0.0025	-0.0006001	0.00469592
-0.003	-0.0006001	0.00320627
-0.0035	-0.0006001	0.00212099
-0.004	-0.0006001	0.00144578
-0.0045	-0.0006001	0.00121308
-0.005	-0.0006001	0.00123597
-0.005	-0.0007	0.00122453
-0.0045	-0.0007	0.00116158
-0.004	-0.0007	0.00122643
-0.0035	-0.0007	0.00164033
-0.003	-0.0007	0.00249101
-0.0025	-0.0007	0.00382043
-0.002	-0.0007	0.00468639
-0.0015	-0.0007	0.0055981
-0.001	-0.0007	0.00740626
-0.0005	-0.0007	0.0113278
0.0	-0.0007	0.0148564
0.0005	-0.0007	0.0171777
0.001	-0.0007	0.0196515
0.0015	-0.0007	0.0174333
0.002	-0.0007	0.0147076
0.0025	-0.0007	0.0117684
0.003	-0.0007	0.00678256
0.003	-0.0008001	0.00705722
0.0025	-0.0008001	0.0125504
0.002	-0.0008001	0.0146771
0.0015	-0.0008001	0.0165883
0.001	-0.0008001	0.0168344
0.0005	-0.0008001	0.0152379
0.0	-0.0008001	0.0135327
-0.0005	-0.0008001	0.0100117
-0.001	-0.0008001	0.00659564
-0.0015	-0.0008001	0.00497249
-0.002	-0.0008001	0.00405124
-0.0025	-0.0008001	0.00329782
-0.003	-0.0008001	0.00219537
-0.0035	-0.0008001	0.00149155
-0.004	-0.0008001	0.00120927
-0.0045	-0.0008001	0.00115586
-0.005	-0.0008001	0.00123215
-0.005	-0.0009	0.00125123
-0.0045	-0.0009	0.00116921
-0.004	-0.0009	0.00117684
-0.0035	-0.0009	0.0013218
-0.003	-0.0009	0.00171281
-0.0025	-0.0009	0.00253297
-0.002	-0.0009	0.00327303
-0.0015	-0.0009	0.00413325
-0.001	-0.0009	0.00533679
-0.0005	-0.0009	0.00778392
0.0	-0.0009	0.0114136
0.0005	-0.0009	0.0131627
0.001	-0.0009	0.0142632
0.0015	-0.0009	0.015543
0.002	-0.0009	0.0146561
0.0025	-0.0009	0.0143319
0.003	-0.0009	0.00798804
0.003	-0.0010001	0.00732234
0.0025	-0.0010001	0.0143757
0.002	-0.0010001	0.0141984
0.0015	-0.0010001	0.0134621
0.001	-0.0010001	0.0122567
0.0005	-0.0010001	0.0117207
0.0	-0.0010001	0.00972563
-0.0005	-0.0010001	0.00701717
-0.001	-0.0010001	0.00494578
-0.0015	-0.0010001	0.00372316
-0.002	-0.0010001	0.00287439
-0.0025	-0.0010001	0.00216676
-0.003	-0.0010001	0.00154687
-0.0035	-0.0010001	0.00134087
-0.004	-0.0010001	0.00122643
-0.0045	-0.0010001	0.00122262
-0.005	-0.0010001	0.00125886
