Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
-0.0025	-0.00575	9.29838e-06
-0.00225	-0.00575	9.05996e-06
-0.002	-0.00575	1.14442e-05
-0.00175	-0.00575	1.21594e-05
-0.0015	-0.00575	1.02521e-05
-0.00125	-0.00575	1.14442e-05
-0.001	-0.00575	1.33515e-05
-0.00075	-0.00575	1.81199e-05
-0.0005	-0.00575	3.00409e-05
-0.00025	-0.00575	0.000110627
0.0	-0.00575	0.000343801
0.0	-0.006	6.69961e-05
-0.00025	-0.006	3.19483e-05
-0.0005	-0.006	1.97889e-05
-0.00075	-0.006	1.4782e-05
-0.001	-0.006	1.4782e-05
-0.00125	-0.006	1.43052e-05
-0.0015	-0.006	1.31131e-05
-0.00175	-0.006	1.04905e-05
-0.002	-0.006	9.77522e-06
-0.00225	-0.006	8.10629e-06
-0.0025	-0.006	8.82155e-06
-0.00275	-0.006	1.04905e-05
-0.003	-0.006	8.82155e-06
-0.003	-0.0062501	1.04905e-05
-0.00275	-0.0062501	9.77522e-06
-0.0025	-0.0062501	8.58313e-06
-0.00225	-0.0062501	1.02521e-05
-0.002	-0.0062501	9.77522e-06
-0.00175	-0.0062501	1.07289e-05
-0.0015	-0.0062501	9.5368e-06
-0.00125	-0.0062501	1.31131e-05
-0.001	-0.0062501	1.35899e-05
-0.00075	-0.0062501	1.52589e-05
-0.0005	-0.0062501	1.78815e-05
-0.00025	-0.0062501	2.69414e-05
0.0	-0.0062501	4.07698e-05
0.0	-0.0065	4.3154e-05
-0.00025	-0.0065	2.69414e-05
-0.0005	-0.0065	2.02657e-05
-0.00075	-0.0065	1.43052e-05
-0.001	-0.0065	1.28747e-05
-0.00125	-0.0065	1.31131e-05
-0.0015	-0.0065	1.28747e-05
-0.00175	-0.0065	9.05996e-06
-0.002	-0.0065	9.29838e-06
-0.00225	-0.0065	9.5368e-06
-0.0025	-0.0065	7.62945e-06
-0.00275	-0.0065	8.82155e-06
-0.003	-0.0065	8.10629e-06
-0.003	-0.00675	5.00682e-06
-0.00275	-0.00675	6.67575e-06
-0.0025	-0.00675	6.67575e-06
-0.00225	-0.00675	8.10629e-06
-0.002	-0.00675	1.02521e-05
-0.00175	-0.00675	1.16826e-05
-0.0015	-0.00675	1.04905e-05
-0.00125	-0.00675	1.04905e-05
-0.001	-0.00675	1.38283e-05
-0.00075	-0.00675	1.54973e-05
-0.0005	-0.00675	1.76431e-05
-0.00025	-0.00675	2.52725e-05
0.0	-0.00675	3.98161e-05
0.0	-0.007	4.14851e-05
-0.00025	-0.007	2.47956e-05
-0.0005	-0.007	1.85968e-05
-0.00075	-0.007	1.21594e-05
-0.001	-0.007	1.09673e-05
-0.00125	-0.007	1.21594e-05
-0.0015	-0.007	1.02521e-05
-0.00175	-0.007	9.05996e-06
-0.002	-0.007	6.43733e-06
-0.00225	-0.007	6.43733e-06
-0.0025	-0.007	9.05996e-06
-0.00275	-0.007	7.62945e-06
-0.003	-0.007	7.15259e-06
