Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
0.02175	-0.0007499	5.6267e-05
0.022	-0.0007499	4.57766e-05
0.022	-0.0009999	5.10218e-05
0.02175	-0.0009999	6.05586e-05
0.0215	-0.0009999	7.91554e-05
0.02125	-0.0009999	0.00010252
0.021	-0.0009999	0.000118256
0.02075	-0.0009999	0.00013733
0.0205	-0.0009999	0.000159741
0.02025	-0.0009999	0.000194074
0.02	-0.0009999	0.000243665
0.01975	-0.0009999	0.000470163
0.0195	-0.0009999	0.00198604
0.01925	-0.0009999	0.00235654
0.019	-0.0009999	0.0028391
0.01875	-0.0009999	0.0018859
0.0185	-0.0009999	0.000645641
0.01825	-0.0009999	0.00020218
0.018	-0.0009999	0.000134946
0.01775	-0.0009999	0.000128747
0.0175	-0.0009999	0.000154019
0.01725	-0.0009999	0.000170709
0.017	-0.0009999	0.000211717
0.01675	-0.0009999	0.00015688
0.0165	-0.0009999	8.01091e-05
0.01625	-0.0009999	5.9128e-05
0.016	-0.0009999	4.19619e-05
0.016	-0.0012499	4.38693e-05
0.01625	-0.0012499	5.19755e-05
0.0165	-0.0012499	6.81882e-05
0.01675	-0.0012499	0.000322821
0.017	-0.0012499	0.000433924
0.01725	-0.0012499	0.000232697
0.0175	-0.0012499	0.000104428
0.01775	-0.0012499	0.000107289
0.018	-0.0012499	0.00011158
0.01825	-0.0012499	0.000242234
0.0185	-0.0012499	0.000807766
0.01875	-0.0012499	0.00235702
0.019	-0.0012499	0.00280143
0.01925	-0.0012499	0.00214578
0.0195	-0.0012499	0.00170184
0.01975	-0.0012499	0.000426294
0.02	-0.0012499	0.000241281
0.02025	-0.0012499	0.00019455
0.0205	-0.0012499	0.000167371
0.02075	-0.0012499	0.000144006
0.021	-0.0012499	0.000121594
0.02125	-0.0012499	0.000103951
0.0215	-0.0012499	8.05859e-05
0.02175	-0.0012499	6.38966e-05
0.022	-0.0012499	5.3406e-05
0.022	-0.0015	5.0545e-05
0.02175	-0.0015	6.05586e-05
0.0215	-0.0015	7.29566e-05
0.02125	-0.0015	9.29837e-05
0.021	-0.0015	0.000116826
0.02075	-0.0015	0.000136853
0.0205	-0.0015	0.000156404
0.02025	-0.0015	0.000177861
0.02	-0.0015	0.000214578
0.01975	-0.0015	0.000287535
0.0195	-0.0015	0.00107003
0.01925	-0.0015	0.00205041
0.019	-0.0015	0.00244285
0.01875	-0.0015	0.00263549
0.0185	-0.0015	0.00121642
0.01825	-0.0015	0.000427248
0.018	-0.0015	0.000158788
0.01775	-0.0015	0.00013733
0.0175	-0.0015	0.000127793
0.01725	-0.0015	0.000209809
0.017	-0.0015	0.000384809
0.01675	-0.0015	0.000176431
0.0165	-0.0015	7.1526e-05
0.01625	-0.0015	5.00681e-05
0.016	-0.0015	3.81472e-05
0.016	-0.0017499	3.95777e-05
0.01625	-0.0017499	4.72071e-05
0.0165	-0.0017499	6.10356e-05
0.01675	-0.0017499	7.48639e-05
0.017	-0.0017499	0.000153066
0.01725	-0.0017499	0.000180722
0.0175	-0.0017499	0.000117779
0.01775	-0.0017499	0.000141622
0.018	-0.0017499	0.000221253
0.01825	-0.0017499	0.00055695
0.0185	-0.0017499	0.00139666
0.01875	-0.0017499	0.00215866
0.019	-0.0017499	0.00174189
0.01925	-0.0017499	0.0018611
0.0195	-0.0017499	0.000834946
0.01975	-0.0017499	0.000269892
0.02	-0.0017499	0.00020218
0.02025	-0.0017499	0.000168801
0.0205	-0.0017499	0.000145913
0.02075	-0.0017499	0.000128747
0.021	-0.0017499	0.000108243
0.02125	-0.0017499	9.01227e-05
0.0215	-0.0017499	7.43871e-05
0.02175	-0.0017499	6.10356e-05
0.022	-0.0017499	5.0545e-05
0.022	-0.0019999	5.0545e-05
0.02175	-0.0019999	5.86512e-05
0.0215	-0.0019999	6.8665e-05
0.02125	-0.0019999	8.29701e-05
0.021	-0.0019999	0.000100136
0.02075	-0.0019999	0.000114918
0.0205	-0.0019999	0.000132085
0.02025	-0.0019999	0.000154973
0.02	-0.0019999	0.000180722
0.01975	-0.0019999	0.000218869
0.0195	-0.0019999	0.000499252
0.01925	-0.0019999	0.00183297
0.019	-0.0019999	0.00176287
0.01875	-0.0019999	0.0018921
0.0185	-0.0019999	0.00176287
0.01825	-0.0019999	0.000884537
0.018	-0.0019999	0.000345232
0.01775	-0.0019999	0.00012827
0.0175	-0.0019999	0.000100613
0.01725	-0.0019999	0.000104905
0.017	-0.0019999	0.000258924
0.01675	-0.0019999	0.000114918
0.0165	-0.0019999	6.10356e-05
0.01625	-0.0019999	5.29292e-05
0.016	-0.0019999	5.14986e-05
