Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
0.0072	-0.002	2.0981e-05
0.00715	-0.002	2.0981e-05
0.0071	-0.002	1.95504e-05
0.00705	-0.002	1.95504e-05
0.007	-0.002	1.95504e-05
0.00695	-0.002	1.85968e-05
0.0069	-0.002	1.71663e-05
0.00685	-0.002	1.81199e-05
0.0068	-0.002	1.52589e-05
0.00675	-0.002	1.43052e-05
0.0067	-0.002	1.09673e-05
0.00665	-0.002	1.1921e-05
0.0066	-0.002	1.43052e-05
0.00655	-0.002	1.33515e-05
0.0065	-0.002	1.23978e-05
0.00645	-0.002	1.52589e-05
0.0064	-0.002	1.52589e-05
0.00635	-0.002	1.43052e-05
0.0063	-0.002	1.52589e-05
0.00625	-0.002	1.57357e-05
0.0062	-0.002	1.85968e-05
0.00615	-0.002	1.4782e-05
0.0061	-0.002	1.4782e-05
0.00605	-0.002	1.14442e-05
0.006	-0.002	1.1921e-05
0.006	-0.00225	1.38283e-05
0.00605	-0.00225	1.33515e-05
0.0061	-0.00225	1.62126e-05
0.00615	-0.00225	1.1921e-05
0.0062	-0.00225	1.28747e-05
0.00625	-0.00225	1.23978e-05
0.0063	-0.00225	1.23978e-05
0.00635	-0.00225	1.14442e-05
0.0064	-0.00225	1.1921e-05
0.00645	-0.00225	1.09673e-05
0.0065	-0.00225	1.09673e-05
0.00655	-0.00225	1.43052e-05
0.0066	-0.00225	1.33515e-05
0.00665	-0.00225	1.52589e-05
0.0067	-0.00225	1.43052e-05
0.00675	-0.00225	1.62126e-05
0.0068	-0.00225	1.66894e-05
0.00685	-0.00225	1.76431e-05
0.0069	-0.00225	2.0981e-05
0.00695	-0.00225	1.85968e-05
0.007	-0.00225	1.85968e-05
0.00705	-0.00225	2.19346e-05
0.0071	-0.00225	2.0981e-05
0.00715	-0.00225	2.19346e-05
0.0072	-0.00225	2.14578e-05
0.00725	-0.00225	2.00273e-05
0.0073	-0.00225	2.24115e-05
0.00735	-0.00225	2.28883e-05
0.0074	-0.00225	2.28883e-05
0.00745	-0.00225	2.24115e-05
0.0075	-0.00225	2.33651e-05
0.00755	-0.00225	2.19346e-05
0.0076	-0.00225	2.19346e-05
0.00765	-0.00225	2.28883e-05
0.0077	-0.00225	2.33651e-05
0.00775	-0.00225	2.33651e-05
0.0078	-0.00225	1.95504e-05
0.00785	-0.00225	2.33651e-05
0.0079	-0.00225	2.28883e-05
0.00795	-0.00225	2.43188e-05
0.008	-0.00225	2.43188e-05
0.00805	-0.00225	2.47956e-05
0.0081	-0.00225	2.6703e-05
0.00815	-0.00225	2.81335e-05
0.0082	-0.00225	2.76567e-05
0.00825	-0.00225	3.2902e-05
0.0083	-0.00225	3.62399e-05
0.00835	-0.00225	4.62534e-05
0.0084	-0.00225	6.2943e-05
0.00845	-0.00225	9.10764e-05
0.0085	-0.00225	0.00014639
0.00855	-0.00225	0.000243188
0.0086	-0.00225	0.000411512
0.00865	-0.00225	0.000670914
0.0087	-0.00225	0.00109483
0.00875	-0.00225	0.00177575
0.0088	-0.00225	0.00271894
0.00885	-0.00225	0.00365497
0.0089	-0.00225	0.00434402
0.00895	-0.00225	0.00481418
0.009	-0.00225	0.00522044
0.00905	-0.00225	0.00554708
0.0091	-0.00225	0.00557283
0.00915	-0.00225	0.00528291
0.0092	-0.00225	0.00477746
0.00925	-0.00225	0.00411895
0.0093	-0.00225	0.00337268
0.00935	-0.00225	0.00275661
0.0094	-0.00225	0.00238706
0.00945	-0.00225	0.0021105
0.0095	-0.00225	0.00174952
0.00955	-0.00225	0.0014577
0.0096	-0.00225	0.00134803
0.00965	-0.00225	0.00136901
0.0097	-0.00225	0.00146914
0.00975	-0.00225	0.00159121
0.0098	-0.00225	0.00170327
0.00985	-0.00225	0.00178338
0.0099	-0.00225	0.00182391
0.00995	-0.00225	0.00184441
0.01	-0.00225	0.00184155
0.01005	-0.00225	0.00181723
0.0101	-0.00225	0.0017643
0.01015	-0.00225	0.00168324
0.0102	-0.00225	0.00157691
0.01025	-0.00225	0.0014515
0.0103	-0.00225	0.00131942
0.01035	-0.00225	0.00118352
0.0104	-0.00225	0.00103856
0.01045	-0.00225	0.000899319
0.0105	-0.00225	0.000762466
0.01055	-0.00225	0.000630859
0.0106	-0.00225	0.000526909
0.01065	-0.00225	0.000435831
0.0107	-0.00225	0.000367643
0.01075	-0.00225	0.000320913
0.0108	-0.00225	0.000279428
0.01085	-0.00225	0.000254156
0.0109	-0.00225	0.000237943
0.01095	-0.00225	0.000224591
0.011	-0.00225	0.000213624
0.011	-0.0024999	0.000163556
0.01095	-0.0024999	0.000172616
0.0109	-0.0024999	0.000183583
0.01085	-0.0024999	0.000195027
0.0108	-0.0024999	0.000211717
0.01075	-0.0024999	0.000224591
0.0107	-0.0024999	0.00024748
0.01065	-0.0024999	0.000277521
0.0106	-0.0024999	0.000317575
0.01055	-0.0024999	0.000369551
0.0105	-0.0024999	0.000433924
0.01045	-0.0024999	0.000519756
0.0104	-0.0024999	0.000625614
0.01035	-0.0024999	0.000756744
0.0103	-0.0024999	0.000903133
0.01025	-0.0024999	0.00105859
0.0102	-0.0024999	0.00121928
0.01015	-0.0024999	0.00137616
0.0101	-0.0024999	0.0015173
0.01005	-0.0024999	0.00165225
0.01	-0.0024999	0.0017705
0.00995	-0.0024999	0.00186587
0.0099	-0.0024999	0.00192595
0.00985	-0.0024999	0.00195409
0.0098	-0.0024999	0.00194789
0.00975	-0.0024999	0.00191451
0.0097	-0.0024999	0.00185347
0.00965	-0.0024999	0.00176812
0.0096	-0.0024999	0.0016389
0.00955	-0.0024999	0.00148917
0.0095	-0.0024999	0.00136376
0.00945	-0.0024999	0.00130273
0.0094	-0.0024999	0.00136758
0.00935	-0.0024999	0.00163174
0.0093	-0.0024999	0.00204088
0.00925	-0.0024999	0.00238611
0.0092	-0.0024999	0.0027342
0.00915	-0.0024999	0.00330116
0.0091	-0.0024999	0.00409177
0.00905	-0.0024999	0.00484088
0.009	-0.0024999	0.00543073
0.00895	-0.0024999	0.00580171
0.0089	-0.0024999	0.00587037
0.00885	-0.0024999	0.0056453
0.0088	-0.0024999	0.00523379
0.00875	-0.0024999	0.00476983
0.0087	-0.0024999	0.00416377
0.00865	-0.0024999	0.00325777
0.0086	-0.0024999	0.00220872
0.00855	-0.0024999	0.00137711
0.0085	-0.0024999	0.000825886
0.00845	-0.0024999	0.000494484
0.0084	-0.0024999	0.000287535
0.00835	-0.0024999	0.000164987
0.0083	-0.0024999	9.96594e-05
0.00825	-0.0024999	6.72345e-05
0.0082	-0.0024999	4.95913e-05
0.00815	-0.0024999	4.05314e-05
0.0081	-0.0024999	3.38557e-05
0.00805	-0.0024999	3.05178e-05
0.008	-0.0024999	2.9564e-05
0.00795	-0.0024999	2.52725e-05
0.0079	-0.0024999	2.6703e-05
0.00785	-0.0024999	2.28883e-05
0.0078	-0.0024999	2.43188e-05
0.00775	-0.0024999	2.3842e-05
0.0077	-0.0024999	2.52725e-05
0.00765	-0.0024999	2.43188e-05
0.0076	-0.0024999	2.28883e-05
0.00755	-0.0024999	2.28883e-05
0.0075	-0.0024999	2.19346e-05
0.00745	-0.0024999	2.43188e-05
0.0074	-0.0024999	2.28883e-05
0.00735	-0.0024999	2.24115e-05
0.0073	-0.0024999	2.43188e-05
0.00725	-0.0024999	2.28883e-05
0.0072	-0.0024999	2.0981e-05
0.00715	-0.0024999	2.0981e-05
0.0071	-0.0024999	2.28883e-05
0.00705	-0.0024999	2.24115e-05
0.007	-0.0024999	2.05041e-05
0.00695	-0.0024999	1.95504e-05
0.0069	-0.0024999	1.85968e-05
0.00685	-0.0024999	2.00273e-05
0.0068	-0.0024999	2.05041e-05
0.00675	-0.0024999	2.05041e-05
0.0067	-0.0024999	1.85968e-05
0.00665	-0.0024999	1.95504e-05
0.0066	-0.0024999	1.85968e-05
0.00655	-0.0024999	1.52589e-05
0.0065	-0.0024999	1.28747e-05
0.00645	-0.0024999	1.28747e-05
0.0064	-0.0024999	1.1921e-05
0.00635	-0.0024999	1.38283e-05
0.0063	-0.0024999	1.1921e-05
0.00625	-0.0024999	1.09673e-05
0.0062	-0.0024999	1.23978e-05
0.00615	-0.0024999	1.28747e-05
0.0061	-0.0024999	1.14442e-05
0.00605	-0.0024999	1.1921e-05
0.006	-0.0024999	1.28747e-05
0.006	-0.0027499	1.1921e-05
0.00605	-0.0027499	1.09673e-05
0.0061	-0.0027499	1.00136e-05
0.00615	-0.0027499	1.09673e-05
0.0062	-0.0027499	1.28747e-05
0.00625	-0.0027499	1.23978e-05
0.0063	-0.0027499	1.23978e-05
0.00635	-0.0027499	1.1921e-05
0.0064	-0.0027499	1.43052e-05
0.00645	-0.0027499	1.4782e-05
0.0065	-0.0027499	1.43052e-05
0.00655	-0.0027499	1.85968e-05
0.0066	-0.0027499	1.81199e-05
0.00665	-0.0027499	1.85968e-05
0.0067	-0.0027499	2.00273e-05
0.00675	-0.0027499	2.0981e-05
0.0068	-0.0027499	2.14578e-05
0.00685	-0.0027499	2.00273e-05
0.0069	-0.0027499	2.05041e-05
0.00695	-0.0027499	2.05041e-05
0.007	-0.0027499	2.0981e-05
0.00705	-0.0027499	2.0981e-05
0.0071	-0.0027499	2.28883e-05
0.00715	-0.0027499	2.3842e-05
0.0072	-0.0027499	1.90736e-05
0.00725	-0.0027499	2.28883e-05
0.0073	-0.0027499	2.0981e-05
0.00735	-0.0027499	2.0981e-05
0.0074	-0.0027499	2.28883e-05
0.00745	-0.0027499	2.0981e-05
0.0075	-0.0027499	2.19346e-05
0.00755	-0.0027499	2.0981e-05
0.0076	-0.0027499	2.3842e-05
0.00765	-0.0027499	2.47956e-05
0.0077	-0.0027499	2.52725e-05
0.00775	-0.0027499	2.52725e-05
0.0078	-0.0027499	2.6703e-05
0.00785	-0.0027499	2.76567e-05
0.0079	-0.0027499	3.09946e-05
0.00795	-0.0027499	3.38557e-05
0.008	-0.0027499	3.81472e-05
0.00805	-0.0027499	4.72071e-05
0.0081	-0.0027499	6.53272e-05
0.00815	-0.0027499	9.44142e-05
0.0082	-0.0027499	0.000149251
0.00825	-0.0027499	0.000251295
0.0083	-0.0027499	0.00043297
0.00835	-0.0027499	0.000741962
0.0084	-0.0027499	0.00127126
0.00845	-0.0027499	0.00207998
0.0085	-0.0027499	0.00316097
0.00855	-0.0027499	0.00409988
0.0086	-0.0027499	0.00474408
0.00865	-0.0027499	0.00524333
0.0087	-0.0027499	0.00577119
0.00875	-0.0027499	0.00608018
0.0088	-0.0027499	0.00602916
0.00885	-0.0027499	0.00569919
0.0089	-0.0027499	0.00511029
0.00895	-0.0027499	0.00433972
0.009	-0.0027499	0.0034938
0.00905	-0.0027499	0.00287868
0.0091	-0.0027499	0.00246145
0.00915	-0.0027499	0.00205995
0.0092	-0.0027499	0.00160647
0.00925	-0.0027499	0.00133754
0.0093	-0.0027499	0.00125552
0.00935	-0.0027499	0.00129653
0.0094	-0.0027499	0.00141145
0.00945	-0.0027499	0.00156451
0.0095	-0.0027499	0.00171138
0.00955	-0.0027499	0.00182677
0.0096	-0.0027499	0.00191642
0.00965	-0.0027499	0.0019765
0.0097	-0.0027499	0.00201227
0.00975	-0.0027499	0.00201274
0.0098	-0.0027499	0.00197174
0.00985	-0.0027499	0.00189162
0.0099	-0.0027499	0.00177718
0.00995	-0.0027499	0.0016408
0.01	-0.0027499	0.00149394
0.01005	-0.0027499	0.00132657
0.0101	-0.0027499	0.00115824
0.01015	-0.0027499	0.00098706
0.0102	-0.0027499	0.000823501
0.01025	-0.0027499	0.000678543
0.0103	-0.0027499	0.000558857
0.01035	-0.0027499	0.000463964
0.0104	-0.0027499	0.000385286
0.01045	-0.0027499	0.000328543
0.0105	-0.0027499	0.000288012
0.01055	-0.0027499	0.000253202
0.0106	-0.0027499	0.00023079
0.01065	-0.0027499	0.000212193
0.0107	-0.0027499	0.000197412
0.01075	-0.0027499	0.00018406
0.0108	-0.0027499	0.000167848
0.01085	-0.0027499	0.000155927
0.0109	-0.0027499	0.000144483
0.01095	-0.0027499	0.000135423
0.011	-0.0027499	0.000125886
0.011	-0.0029999	9.63216e-05
0.01095	-0.0029999	0.00010252
0.0109	-0.0029999	0.000113488
0.01085	-0.0029999	0.00012064
0.0108	-0.0029999	0.000129224
0.01075	-0.0029999	0.000143052
0.0107	-0.0029999	0.000151635
0.01065	-0.0029999	0.000168324
0.0106	-0.0029999	0.000181199
0.01055	-0.0029999	0.00019455
0.0105	-0.0029999	0.000207902
0.01045	-0.0029999	0.000228883
0.0104	-0.0029999	0.000254633
0.01035	-0.0029999	0.000288012
0.0103	-0.0029999	0.000333788
0.01025	-0.0029999	0.000397207
0.0102	-0.0029999	0.000478746
0.01015	-0.0029999	0.000584606
0.0101	-0.0029999	0.000721458
0.01005	-0.0029999	0.000874046
0.01	-0.0029999	0.00105334
0.00995	-0.0029999	0.00123359
0.0099	-0.0029999	0.00141097
0.00985	-0.0029999	0.00157643
0.0098	-0.0029999	0.00172711
0.00975	-0.0029999	0.00185777
0.0097	-0.0029999	0.00196649
0.00965	-0.0029999	0.00203945
0.0096	-0.0029999	0.0020795
0.00955	-0.0029999	0.00207283
0.0095	-0.0029999	0.00202562
0.00945	-0.0029999	0.00194407
0.0094	-0.0029999	0.00183631
0.00935	-0.0029999	0.00170947
0.0093	-0.0029999	0.00155831
0.00925	-0.0029999	0.0013919
0.0092	-0.0029999	0.00124884
0.00915	-0.0029999	0.00116349
0.0091	-0.0029999	0.00119305
0.00905	-0.0029999	0.00140715
0.009	-0.0029999	0.00185014
0.00895	-0.0029999	0.00231029
0.0089	-0.0029999	0.00272466
0.00885	-0.0029999	0.00325681
0.0088	-0.0029999	0.00404266
0.00875	-0.0029999	0.00483039
0.0087	-0.0029999	0.00552371
0.00865	-0.0029999	0.00599149
0.0086	-0.0029999	0.00612405
0.00855	-0.0029999	0.00596717
0.0085	-0.0029999	0.00552991
0.00845	-0.0029999	0.00506261
0.0084	-0.0029999	0.00451186
0.00835	-0.0029999	0.00368501
0.0083	-0.0029999	0.00262739
0.00825	-0.0029999	0.00167418
0.0082	-0.0029999	0.00101233
0.00815	-0.0029999	0.00059462
0.0081	-0.0029999	0.00034857
0.00805	-0.0029999	0.000206471
0.008	-0.0029999	0.000129701
0.00795	-0.0029999	8.72617e-05
0.0079	-0.0029999	6.15125e-05
0.00785	-0.0029999	4.72071e-05
0.0078	-0.0029999	3.71935e-05
0.00775	-0.0029999	3.05178e-05
0.0077	-0.0029999	2.9564e-05
0.00765	-0.0029999	2.43188e-05
0.0076	-0.0029999	2.62262e-05
0.00755	-0.0029999	2.57493e-05
0.0075	-0.0029999	2.43188e-05
0.00745	-0.0029999	2.47956e-05
0.0074	-0.0029999	2.33651e-05
0.00735	-0.0029999	2.05041e-05
0.0073	-0.0029999	2.0981e-05
0.00725	-0.0029999	2.19346e-05
0.0072	-0.0029999	2.28883e-05
0.00715	-0.0029999	2.19346e-05
0.0071	-0.0029999	2.05041e-05
0.00705	-0.0029999	2.05041e-05
0.007	-0.0029999	2.28883e-05
0.00695	-0.0029999	2.05041e-05
0.0069	-0.0029999	2.00273e-05
0.00685	-0.0029999	1.90736e-05
0.0068	-0.0029999	1.95504e-05
0.00675	-0.0029999	2.0981e-05
0.0067	-0.0029999	1.95504e-05
0.00665	-0.0029999	1.81199e-05
0.0066	-0.0029999	1.95504e-05
0.00655	-0.0029999	1.62126e-05
0.0065	-0.0029999	1.66894e-05
0.00645	-0.0029999	1.71663e-05
0.0064	-0.0029999	1.43052e-05
0.00635	-0.0029999	1.43052e-05
0.0063	-0.0029999	1.43052e-05
0.00625	-0.0029999	1.28747e-05
0.0062	-0.0029999	1.28747e-05
0.00615	-0.0029999	1.1921e-05
0.0061	-0.0029999	1.14442e-05
0.00605	-0.0029999	1.00136e-05
0.006	-0.0029999	1.09673e-05
0.006	-0.0032499	1.04905e-05
0.00605	-0.0032499	1.28747e-05
0.0061	-0.0032499	1.4782e-05
0.00615	-0.0032499	1.28747e-05
0.0062	-0.0032499	1.38283e-05
0.00625	-0.0032499	1.1921e-05
0.0063	-0.0032499	1.52589e-05
0.00635	-0.0032499	1.33515e-05
0.0064	-0.0032499	1.57357e-05
0.00645	-0.0032499	1.57357e-05
0.0065	-0.0032499	1.85968e-05
0.00655	-0.0032499	1.76431e-05
0.0066	-0.0032499	1.71663e-05
0.00665	-0.0032499	2.00273e-05
0.0067	-0.0032499	1.90736e-05
0.00675	-0.0032499	1.85968e-05
0.0068	-0.0032499	1.95504e-05
0.00685	-0.0032499	2.19346e-05
0.0069	-0.0032499	2.05041e-05
0.00695	-0.0032499	1.90736e-05
0.007	-0.0032499	2.14578e-05
0.00705	-0.0032499	2.00273e-05
0.0071	-0.0032499	1.90736e-05
0.00715	-0.0032499	2.0981e-05
0.0072	-0.0032499	2.0981e-05
0.00725	-0.0032499	2.19346e-05
0.0073	-0.0032499	2.0981e-05
0.00735	-0.0032499	2.33651e-05
0.0074	-0.0032499	2.28883e-05
0.00745	-0.0032499	2.33651e-05
0.0075	-0.0032499	2.52725e-05
0.00755	-0.0032499	2.57493e-05
0.0076	-0.0032499	2.9564e-05
0.00765	-0.0032499	3.38557e-05
0.0077	-0.0032499	4.48229e-05
0.00775	-0.0032499	5.96049e-05
0.0078	-0.0032499	8.86922e-05
0.00785	-0.0032499	0.000140191
0.0079	-0.0032499	0.000238896
0.00795	-0.0032499	0.000419619
0.008	-0.0032499	0.000735287
0.00805	-0.0032499	0.00128747
0.0081	-0.0032499	0.00214626
0.00815	-0.0032499	0.00339033
0.0082	-0.0032499	0.00479749
0.00825	-0.0032499	0.00578597
0.0083	-0.0032499	0.00637391
0.00835	-0.0032499	0.00681928
0.0084	-0.0032499	0.00719073
0.00845	-0.0032499	0.00726989
0.0085	-0.0032499	0.00698712
0.00855	-0.0032499	0.00641254
0.0086	-0.0032499	0.00557759
0.00865	-0.0032499	0.00448468
0.0087	-0.0032499	0.00348903
0.00875	-0.0032499	0.00277711
0.0088	-0.0032499	0.00221349
0.00885	-0.0032499	0.00163556
0.0089	-0.0032499	0.00114489
0.00895	-0.0032499	0.000906471
0.009	-0.0032499	0.000861648
0.00905	-0.0032499	0.000929836
0.0091	-0.0032499	0.00107194
0.00915	-0.0032499	0.00124789
0.0092	-0.0032499	0.001431
0.00925	-0.0032499	0.00159741
0.0093	-0.0032499	0.00175811
0.00935	-0.0032499	0.00189639
0.0094	-0.0032499	0.00201179
0.00945	-0.0032499	0.00207187
0.0095	-0.0032499	0.00208379
0.00955	-0.0032499	0.00204469
0.0096	-0.0032499	0.00196363
0.00965	-0.0032499	0.00184584
0.0097	-0.0032499	0.00170613
0.00975	-0.0032499	0.00155545
0.0098	-0.0032499	0.00138045
0.00985	-0.0032499	0.00120354
0.0099	-0.0032499	0.0010233
0.00995	-0.0032499	0.000860695
0.01	-0.0032499	0.000713352
0.01005	-0.0032499	0.000581268
0.0101	-0.0032499	0.00047827
0.01015	-0.0032499	0.000397207
0.0102	-0.0032499	0.000338556
0.01025	-0.0032499	0.000296118
0.0103	-0.0032499	0.000263216
0.01035	-0.0032499	0.000238896
0.0104	-0.0032499	0.00022173
0.01045	-0.0032499	0.000197888
0.0105	-0.0032499	0.000180722
0.01055	-0.0032499	0.000162126
0.0106	-0.0032499	0.000149728
0.01065	-0.0032499	0.000134469
0.0107	-0.0032499	0.000121594
0.01075	-0.0032499	0.000109673
0.0108	-0.0032499	9.82289e-05
0.01085	-0.0032499	9.29837e-05
0.0109	-0.0032499	8.44006e-05
0.01095	-0.0032499	7.82018e-05
0.011	-0.0032499	7.58176e-05
0.011	-0.0035	6.53272e-05
0.01095	-0.0035	6.53272e-05
0.0109	-0.0035	6.96187e-05
0.01085	-0.0035	7.39102e-05
0.0108	-0.0035	8.01091e-05
0.01075	-0.0035	8.72617e-05
0.0107	-0.0035	0.000100136
0.01065	-0.0035	0.000113965
0.0106	-0.0035	0.000127316
0.01055	-0.0035	0.000141622
0.0105	-0.0035	0.000161172
0.01045	-0.0035	0.000178338
0.0104	-0.0035	0.000197888
0.01035	-0.0035	0.000217916
0.0103	-0.0035	0.00023985
0.01025	-0.0035	0.000259401
0.0102	-0.0035	0.000282289
0.01015	-0.0035	0.000312807
0.0101	-0.0035	0.000346186
0.01005	-0.0035	0.000398161
0.01	-0.0035	0.000464918
0.00995	-0.0035	0.000553135
0.0099	-0.0035	0.000654224
0.00985	-0.0035	0.000778202
0.0098	-0.0035	0.000917438
0.00975	-0.0035	0.00106431
0.0097	-0.0035	0.00120784
0.00965	-0.0035	0.00135089
0.0096	-0.0035	0.00148917
0.00955	-0.0035	0.0016141
0.0095	-0.0035	0.00169755
0.00945	-0.0035	0.00173426
0.0094	-0.0035	0.00172377
0.00935	-0.0035	0.00166703
0.0093	-0.0035	0.00156737
0.00925	-0.0035	0.00143624
0.0092	-0.0035	0.00128032
0.00915	-0.0035	0.00111819
0.0091	-0.0035	0.000962261
0.00905	-0.0035	0.000813965
0.009	-0.0035	0.000674251
0.00895	-0.0035	0.00056744
0.0089	-0.0035	0.000495914
0.00885	-0.0035	0.000480177
0.0088	-0.0035	0.000560287
0.00875	-0.0035	0.000810627
0.0087	-0.0035	0.00132037
0.00865	-0.0035	0.00205137
0.0086	-0.0035	0.00277092
0.00855	-0.0035	0.00357009
0.0085	-0.0035	0.0046449
0.00845	-0.0035	0.0059543
0.0084	-0.0035	0.00703719
0.00835	-0.0035	0.00782305
0.0083	-0.0035	0.0082708
0.00825	-0.0035	0.00824648
0.0082	-0.0035	0.00778964
0.00815	-0.0035	0.00714687
0.0081	-0.0035	0.00637153
0.00805	-0.0035	0.00530341
0.008	-0.0035	0.00384904
0.00795	-0.0035	0.00239183
0.0079	-0.0035	0.00135279
0.00785	-0.0035	0.000716213
0.0078	-0.0035	0.000361921
0.00775	-0.0035	0.000187875
0.0077	-0.0035	0.000104905
0.00765	-0.0035	6.19893e-05
0.0076	-0.0035	4.38693e-05
0.00755	-0.0035	3.2902e-05
0.0075	-0.0035	2.86103e-05
0.00745	-0.0035	2.62262e-05
0.0074	-0.0035	2.24115e-05
0.00735	-0.0035	2.28883e-05
0.0073	-0.0035	2.43188e-05
0.00725	-0.0035	2.14578e-05
0.0072	-0.0035	2.28883e-05
0.00715	-0.0035	1.95504e-05
0.0071	-0.0035	1.85968e-05
0.00705	-0.0035	2.0981e-05
0.007	-0.0035	2.00273e-05
0.00695	-0.0035	1.95504e-05
0.0069	-0.0035	2.05041e-05
0.00685	-0.0035	1.95504e-05
0.0068	-0.0035	1.90736e-05
0.00675	-0.0035	2.05041e-05
0.0067	-0.0035	2.14578e-05
0.00665	-0.0035	1.95504e-05
0.0066	-0.0035	1.90736e-05
0.00655	-0.0035	2.05041e-05
0.0065	-0.0035	1.62126e-05
0.00645	-0.0035	1.62126e-05
0.0064	-0.0035	1.71663e-05
0.00635	-0.0035	1.62126e-05
0.0063	-0.0035	1.38283e-05
0.00625	-0.0035	1.52589e-05
0.0062	-0.0035	1.43052e-05
0.00615	-0.0035	1.28747e-05
0.0061	-0.0035	1.09673e-05
0.00605	-0.0035	1.28747e-05
0.006	-0.0035	9.5368e-06
0.006	-0.0037499	1.28747e-05
0.00605	-0.0037499	1.14442e-05
0.0061	-0.0037499	1.1921e-05
0.00615	-0.0037499	1.1921e-05
0.0062	-0.0037499	1.23978e-05
0.00625	-0.0037499	1.43052e-05
0.0063	-0.0037499	1.38283e-05
0.00635	-0.0037499	1.57357e-05
0.0064	-0.0037499	1.52589e-05
0.00645	-0.0037499	1.43052e-05
0.0065	-0.0037499	1.52589e-05
0.00655	-0.0037499	1.81199e-05
0.0066	-0.0037499	1.62126e-05
0.00665	-0.0037499	1.57357e-05
0.0067	-0.0037499	1.85968e-05
0.00675	-0.0037499	1.81199e-05
0.0068	-0.0037499	2.00273e-05
0.00685	-0.0037499	1.76431e-05
0.0069	-0.0037499	1.85968e-05
0.00695	-0.0037499	1.71663e-05
0.007	-0.0037499	1.85968e-05
0.00705	-0.0037499	1.85968e-05
0.0071	-0.0037499	1.85968e-05
0.00715	-0.0037499	2.0981e-05
0.0072	-0.0037499	2.00273e-05
0.00725	-0.0037499	1.81199e-05
0.0073	-0.0037499	1.95504e-05
0.00735	-0.0037499	2.00273e-05
0.0074	-0.0037499	2.3842e-05
0.00745	-0.0037499	2.71798e-05
0.0075	-0.0037499	3.2902e-05
0.00755	-0.0037499	4.19619e-05
0.0076	-0.0037499	6.53272e-05
0.00765	-0.0037499	0.000112534
0.0077	-0.0037499	0.000223638
0.00775	-0.0037499	0.000480177
0.0078	-0.0037499	0.0010028
0.00785	-0.0037499	0.00189019
0.0079	-0.0037499	0.00290014
0.00795	-0.0037499	0.00379039
0.008	-0.0037499	0.00465539
0.00805	-0.0037499	0.00558856
0.0081	-0.0037499	0.0064607
0.00815	-0.0037499	0.00694707
0.0082	-0.0037499	0.00695661
0.00825	-0.0037499	0.00655892
0.0083	-0.0037499	0.00570396
0.00835	-0.0037499	0.00449184
0.0084	-0.0037499	0.0034733
0.00845	-0.0037499	0.00269367
0.0085	-0.0037499	0.0019455
0.00855	-0.0037499	0.00118447
