Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
0.00125	-0.0004999	0.00129891
0.0015	-0.0004999	0.00113679
0.00175	-0.0004999	0.00101853
0.002	-0.0004999	0.000949863
0.002	-0.0007499	0.000995643
0.00175	-0.0007499	0.00114632
0.0015	-0.0007499	0.00131417
0.00125	-0.0007499	0.0014782
0.001	-0.0007499	0.00162888
0.00075	-0.0007499	0.00175477
0.0005	-0.0007499	0.0021763
0.00025	-0.0007499	0.00299264
0.0	-0.0007499	0.00408366
-0.00025	-0.0007499	0.00490764
-0.0005	-0.0007499	0.00446132
-0.00075	-0.0007499	0.00315095
-0.001	-0.0007499	0.00247003
-0.00125	-0.0007499	0.00259973
-0.0015	-0.0007499	0.00266649
-0.00175	-0.0007499	0.00343134
-0.002	-0.0007499	0.00449756
-0.002	-0.0009999	0.00413135
-0.00175	-0.0009999	0.00345041
-0.0015	-0.0009999	0.00253488
-0.00125	-0.0009999	0.00232126
-0.001	-0.0009999	0.00222398
-0.00075	-0.0009999	0.00325967
-0.0005	-0.0009999	0.00377466
-0.00025	-0.0009999	0.00372888
0.0	-0.0009999	0.00328447
0.00025	-0.0009999	0.00222017
0.0005	-0.0009999	0.00179482
0.00075	-0.0009999	0.00179864
0.001	-0.0009999	0.00176812
0.00125	-0.0009999	0.00163651
0.0015	-0.0009999	0.00148202
0.00175	-0.0009999	0.00131226
0.002	-0.0009999	0.00114823
0.002	-0.0012499	0.00130273
0.00175	-0.0012499	0.00147248
0.0015	-0.0012499	0.00160027
0.00125	-0.0012499	0.00168992
0.001	-0.0012499	0.00174142
0.00075	-0.0012499	0.00178338
0.0005	-0.0012499	0.00176812
0.00025	-0.0012499	0.00172997
0.0	-0.0012499	0.00192643
-0.00025	-0.0012499	0.00257303
-0.0005	-0.0012499	0.00306703
-0.00075	-0.0012499	0.0026951
-0.001	-0.0012499	0.00224115
-0.00125	-0.0012499	0.001894
-0.0015	-0.0012499	0.00216486
-0.00175	-0.0012499	0.00274469
-0.002	-0.0012499	0.00306322
-0.002	-0.0014999	0.00222971
-0.00175	-0.0014999	0.00220491
-0.0015	-0.0014999	0.00172044
-0.00125	-0.0014999	0.00165749
-0.001	-0.0014999	0.00180817
-0.00075	-0.0014999	0.00197984
-0.0005	-0.0014999	0.00196077
-0.00025	-0.0014999	0.00174905
0.0	-0.0014999	0.00162507
0.00025	-0.0014999	0.00164033
0.0005	-0.0014999	0.00166322
0.00075	-0.0014999	0.00167657
0.001	-0.0014999	0.0016861
0.00125	-0.0014999	0.00168038
0.0015	-0.0014999	0.00161553
0.00175	-0.0014999	0.00153161
0.002	-0.0014999	0.00140763
0.002	-0.0017499	0.0014
0.00175	-0.0017499	0.00148583
0.0015	-0.0017499	0.00156022
0.00125	-0.0017499	0.00161172
0.001	-0.0017499	0.00159455
0.00075	-0.0017499	0.00160981
0.0005	-0.0017499	0.00160409
0.00025	-0.0017499	0.00158311
0.0	-0.0017499	0.00156594
-0.00025	-0.0017499	0.00154305
-0.0005	-0.0017499	0.00151635
-0.00075	-0.0017499	0.00162316
-0.001	-0.0017499	0.0014782
-0.00125	-0.0017499	0.00139809
-0.0015	-0.0017499	0.00149155
-0.00175	-0.0017499	0.00161935
-0.002	-0.0017499	0.00163651
-0.002	-0.002	0.00115586
-0.00175	-0.002	0.00116158
-0.0015	-0.002	0.00118638
-0.00125	-0.002	0.00123025
-0.001	-0.002	0.00129319
-0.00075	-0.002	0.00138856
-0.0005	-0.002	0.0014515
-0.00025	-0.002	0.00148392
0.0	-0.002	0.00154305
0.00025	-0.002	0.00154305
0.0005	-0.002	0.00154496
0.00075	-0.002	0.00155259
0.001	-0.002	0.00151635
0.00125	-0.002	0.00148011
0.0015	-0.002	0.00145913
0.00175	-0.002	0.00142861
0.002	-0.002	0.0013733
