Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
-0.00475	-0.0027499	1.78815e-07
-0.0045	-0.0027499	-1.37091e-06
-0.00425	-0.0027499	1.78815e-06
-0.004	-0.0027499	1.49012e-06
-0.00375	-0.0027499	1.43052e-06
-0.0035	-0.0027499	1.49012e-06
-0.00325	-0.0027499	9.53682e-07
-0.003	-0.0027499	-1.01329e-06
-0.00275	-0.0027499	-1.78815e-07
-0.0025	-0.0027499	1.1921e-06
-0.00225	-0.0027499	1.54973e-06
-0.002	-0.0027499	2.3842e-06
-0.00175	-0.0027499	2.4438e-06
-0.0015	-0.0027499	3.15906e-06
-0.00125	-0.0027499	3.54054e-05
-0.001	-0.0027499	0.000230373
-0.00075	-0.0027499	0.000296237
-0.0005	-0.0027499	0.000147105
-0.00025	-0.0027499	7.3195e-05
0.0	-0.0027499	0.000109852
0.00025	-0.0027499	0.000117004
0.0005	-0.0027499	9.21492e-05
0.00075	-0.0027499	4.90549e-05
0.001	-0.0027499	2.1577e-05
0.00125	-0.0027499	1.5855e-05
0.0015	-0.0027499	1.08481e-05
0.00175	-0.0027499	1.2517e-05
0.002	-0.0027499	8.70234e-06
0.002	-0.0029999	8.52352e-06
0.00175	-0.0029999	7.39101e-06
0.0015	-0.0029999	8.76194e-06
0.00125	-0.0029999	1.00136e-05
0.001	-0.0029999	1.54973e-05
0.00075	-0.0029999	2.80739e-05
0.0005	-0.0029999	6.65789e-05
0.00025	-0.0029999	0.000115574
0.0	-0.0029999	0.000128389
-0.00025	-0.0029999	8.48775e-05
-0.0005	-0.0029999	5.59094e-05
-0.00075	-0.0029999	0.000166
-0.001	-0.0029999	0.000336172
-0.00125	-0.0029999	0.000230552
-0.0015	-0.0029999	2.50937e-05
-0.00175	-0.0029999	3.33787e-06
-0.002	-0.0029999	2.56301e-06
-0.00225	-0.0029999	2.02657e-06
-0.0025	-0.0029999	-4.76841e-07
-0.00275	-0.0029999	2.92064e-06
-0.003	-0.0029999	1.2517e-06
-0.00325	-0.0029999	2.3246e-06
-0.0035	-0.0029999	6.55655e-07
-0.00375	-0.0029999	1.84775e-06
-0.004	-0.0029999	2.98025e-07
-0.00425	-0.0029999	1.2517e-06
-0.0045	-0.0029999	1.01329e-06
-0.00475	-0.0029999	2.08618e-06
-0.005	-0.0029999	4.76841e-07
-0.00525	-0.0029999	1.54973e-06
-0.0055	-0.0029999	-7.15259e-07
-0.00575	-0.0029999	2.26499e-06
-0.006	-0.0029999	3.21867e-06
-0.006	-0.0032499	1.49012e-06
-0.00575	-0.0032499	-2.3842e-07
-0.0055	-0.0032499	-1.07289e-06
-0.00525	-0.0032499	-6.55655e-07
-0.005	-0.0032499	3.5763e-07
-0.00475	-0.0032499	1.01329e-06
-0.0045	-0.0032499	7.15259e-07
-0.00425	-0.0032499	-7.74864e-07
-0.004	-0.0032499	1.31131e-06
-0.00375	-0.0032499	3.5763e-07
-0.0035	-0.0032499	1.01329e-06
-0.00325	-0.0032499	1.78815e-07
-0.003	-0.0032499	1.72854e-06
-0.00275	-0.0032499	1.90736e-06
-0.0025	-0.0032499	5.9605e-07
-0.00225	-0.0032499	1.31131e-06
-0.002	-0.0032499	2.3842e-06
-0.00175	-0.0032499	4.7088e-06
-0.0015	-0.0032499	9.70964e-05
-0.00125	-0.0032499	0.000300528
-0.001	-0.0032499	0.000236393
-0.00075	-0.0032499	6.69961e-05
-0.0005	-0.0032499	3.31404e-05
-0.00025	-0.0032499	7.27181e-05
0.0	-0.0032499	0.000122488
0.00025	-0.0032499	0.000106216
0.0005	-0.0032499	5.62074e-05
0.00075	-0.0032499	2.46764e-05
0.001	-0.0032499	1.6451e-05
0.00125	-0.0032499	1.27555e-05
0.0015	-0.0032499	9.71562e-06
0.00175	-0.0032499	7.21219e-06
0.002	-0.0032499	9.00036e-06
0.002	-0.0034999	8.64273e-06
0.00175	-0.0034999	9.95403e-06
0.0015	-0.0034999	1.06097e-05
0.00125	-0.0034999	1.29939e-05
0.001	-0.0034999	1.65702e-05
0.00075	-0.0034999	2.74779e-05
0.0005	-0.0034999	4.59554e-05
0.00025	-0.0034999	8.36258e-05
0.0	-0.0034999	9.6858e-05
-0.00025	-0.0034999	5.6267e-05
-0.0005	-0.0034999	2.88488e-05
-0.00075	-0.0034999	1.62126e-05
-0.001	-0.0034999	8.18376e-05
-0.00125	-0.0034999	0.000257852
-0.0015	-0.0034999	0.000163735
-0.00175	-0.0034999	1.63914e-05
-0.002	-0.0034999	2.3842e-06
-0.00225	-0.0034999	7.74864e-07
-0.0025	-0.0034999	4.17234e-07
-0.00275	-0.0034999	3.33787e-06
-0.003	-0.0034999	1.78815e-07
-0.00325	-0.0034999	2.98025e-07
-0.0035	-0.0034999	1.07289e-06
-0.00375	-0.0034999	-1.07289e-06
-0.004	-0.0034999	1.60933e-06
-0.00425	-0.0034999	2.68222e-06
-0.0045	-0.0034999	0.0
-0.00475	-0.0034999	4.17234e-07
-0.005	-0.0034999	3.39748e-06
-0.00525	-0.0034999	4.17234e-07
-0.0055	-0.0034999	1.54973e-06
-0.00575	-0.0034999	1.31131e-06
-0.006	-0.0034999	1.84775e-06
-0.006	-0.0037499	8.94073e-07
-0.00575	-0.0037499	1.1325e-06
-0.0055	-0.0037499	9.53682e-07
-0.00525	-0.0037499	2.98025e-07
-0.005	-0.0037499	1.84775e-06
-0.00475	-0.0037499	7.74864e-07
-0.0045	-0.0037499	4.17234e-07
-0.00425	-0.0037499	8.34469e-07
-0.004	-0.0037499	2.26499e-06
-0.00375	-0.0037499	2.4438e-06
-0.0035	-0.0037499	3.5763e-07
-0.00325	-0.0037499	3.09946e-06
-0.003	-0.0037499	-5.96051e-08
-0.00275	-0.0037499	7.15259e-07
-0.0025	-0.0037499	4.17234e-07
-0.00225	-0.0037499	5.36445e-07
-0.002	-0.0037499	4.76841e-07
-0.00175	-0.0037499	1.08481e-05
-0.0015	-0.0037499	0.000114739
-0.00125	-0.0037499	0.000170589
-0.001	-0.0037499	3.67167e-05
-0.00075	-0.0037499	1.49608e-05
-0.0005	-0.0037499	1.97889e-05
-0.00025	-0.0037499	3.58822e-05
0.0	-0.0037499	6.43139e-05
0.00025	-0.0037499	7.43871e-05
0.0005	-0.0037499	6.18701e-05
0.00075	-0.0037499	4.3452e-05
0.001	-0.0037499	2.66434e-05
0.00125	-0.0037499	1.66298e-05
0.0015	-0.0037499	1.4186e-05
0.00175	-0.0037499	1.25766e-05
0.002	-0.0037499	1.05501e-05
0.002	-0.0039999	1.38283e-05
0.00175	-0.0039999	1.5855e-05
0.0015	-0.0039999	2.17558e-05
0.00125	-0.0039999	2.52129e-05
0.001	-0.0039999	4.07698e-05
0.00075	-0.0039999	6.15125e-05
0.0005	-0.0039999	6.78306e-05
0.00025	-0.0039999	6.13932e-05
0.0	-0.0039999	4.43461e-05
-0.00025	-0.0039999	2.84315e-05
-0.0005	-0.0039999	2.07425e-05
-0.00075	-0.0039999	2.62262e-05
-0.001	-0.0039999	6.59232e-05
-0.00125	-0.0039999	0.000125946
-0.0015	-0.0039999	7.06916e-05
-0.00175	-0.0039999	7.51021e-06
-0.002	-0.0039999	1.01329e-06
-0.00225	-0.0039999	5.9605e-07
-0.0025	-0.0039999	1.01329e-06
-0.00275	-0.0039999	-1.1921e-07
-0.003	-0.0039999	1.49012e-06
-0.00325	-0.0039999	5.9605e-07
-0.0035	-0.0039999	2.50341e-06
-0.00375	-0.0039999	3.5763e-07
-0.004	-0.0039999	3.27827e-06
-0.00425	-0.0039999	1.60933e-06
-0.0045	-0.0039999	5.9605e-07
-0.00475	-0.0039999	1.84775e-06
-0.005	-0.0039999	7.74864e-07
-0.00525	-0.0039999	1.90736e-06
-0.0055	-0.0039999	1.2517e-06
-0.00575	-0.0039999	2.02657e-06
-0.006	-0.0039999	-3.5763e-07
-0.006	-0.0042499	2.02657e-06
-0.00575	-0.0042499	2.56301e-06
-0.0055	-0.0042499	1.43052e-06
-0.00525	-0.0042499	2.14578e-06
-0.005	-0.0042499	-3.5763e-07
-0.00475	-0.0042499	4.17234e-07
-0.0045	-0.0042499	2.20539e-06
-0.00425	-0.0042499	7.74864e-07
-0.004	-0.0042499	1.84775e-06
-0.00375	-0.0042499	2.68222e-06
-0.0035	-0.0042499	4.17234e-07
-0.00325	-0.0042499	5.36445e-07
-0.003	-0.0042499	2.62262e-06
-0.00275	-0.0042499	2.56301e-06
-0.0025	-0.0042499	3.39748e-06
-0.00225	-0.0042499	3.21867e-06
-0.002	-0.0042499	3.39748e-06
-0.00175	-0.0042499	1.01329e-06
-0.0015	-0.0042499	1.07885e-05
-0.00125	-0.0042499	6.61616e-05
-0.001	-0.0042499	0.00011015
-0.00075	-0.0042499	9.13148e-05
-0.0005	-0.0042499	3.8624e-05
-0.00025	-0.0042499	2.43188e-05
0.0	-0.0042499	2.84315e-05
0.00025	-0.0042499	4.01738e-05
0.0005	-0.0042499	5.23927e-05
0.00075	-0.0042499	6.51483e-05
0.001	-0.0042499	6.15721e-05
0.00125	-0.0042499	4.73859e-05
0.0015	-0.0042499	3.8326e-05
0.00175	-0.0042499	2.54513e-05
0.002	-0.0042499	1.9014e-05
0.002	-0.0044999	3.19483e-05
0.00175	-0.0044999	4.48825e-05
0.0015	-0.0044999	5.98433e-05
0.00125	-0.0044999	6.49099e-05
0.001	-0.0044999	6.2943e-05
0.00075	-0.0044999	4.89953e-05
0.0005	-0.0044999	3.51074e-05
0.00025	-0.0044999	2.81335e-05
0.0	-0.0044999	2.73586e-05
-0.00025	-0.0044999	4.61342e-05
-0.0005	-0.0044999	0.000109137
-0.00075	-0.0044999	0.00011307
-0.001	-0.0044999	5.29888e-05
-0.00125	-0.0044999	8.82155e-06
-0.0015	-0.0044999	4.17235e-06
-0.00175	-0.0044999	-3.5763e-07
-0.002	-0.0044999	8.94073e-07
-0.00225	-0.0044999	3.5763e-07
-0.0025	-0.0044999	3.81473e-06
-0.00275	-0.0044999	1.01329e-06
-0.003	-0.0044999	4.17234e-07
-0.00325	-0.0044999	2.14578e-06
-0.0035	-0.0044999	2.02657e-06
-0.00375	-0.0044999	1.78815e-07
-0.004	-0.0044999	2.56301e-06
-0.00425	-0.0044999	3.5763e-07
-0.0045	-0.0044999	-5.36445e-07
-0.00475	-0.0044999	1.1325e-06
-0.005	-0.0044999	2.4438e-06
-0.00525	-0.0044999	-2.3842e-07
-0.0055	-0.0044999	4.76841e-07
-0.00575	-0.0044999	-1.1921e-07
-0.006	-0.0044999	8.94073e-07
-0.006	-0.0047499	1.49012e-06
-0.00575	-0.0047499	4.76841e-07
-0.0055	-0.0047499	1.72854e-06
-0.00525	-0.0047499	1.72854e-06
-0.005	-0.0047499	1.78815e-06
-0.00475	-0.0047499	4.76841e-07
-0.0045	-0.0047499	1.60933e-06
-0.00425	-0.0047499	-7.15259e-07
-0.004	-0.0047499	1.01329e-06
-0.00375	-0.0047499	9.53682e-07
-0.0035	-0.0047499	-5.36445e-07
-0.00325	-0.0047499	3.5763e-07
-0.003	-0.0047499	1.1325e-06
-0.00275	-0.0047499	1.07289e-06
-0.0025	-0.0047499	1.60933e-06
-0.00225	-0.0047499	4.41077e-06
-0.002	-0.0047499	1.2517e-06
-0.00175	-0.0047499	2.92064e-06
-0.0015	-0.0047499	1.66894e-06
-0.00125	-0.0047499	3.21867e-06
-0.001	-0.0047499	4.05314e-06
-0.00075	-0.0047499	2.82527e-05
-0.0005	-0.0047499	9.1136e-05
-0.00025	-0.0047499	0.000108123
0.0	-0.0047499	6.92611e-05
0.00025	-0.0047499	2.96832e-05
0.0005	-0.0047499	2.60473e-05
0.00075	-0.0047499	3.5763e-05
0.001	-0.0047499	4.84588e-05
0.00125	-0.0047499	6.26449e-05
0.0015	-0.0047499	6.94995e-05
0.00175	-0.0047499	6.50291e-05
0.002	-0.0047499	5.38828e-05
0.002	-0.0049999	6.88438e-05
0.00175	-0.0049999	6.18105e-05
0.0015	-0.0049999	5.30484e-05
0.00125	-0.0049999	4.53594e-05
0.001	-0.0049999	3.62995e-05
0.00075	-0.0049999	2.65838e-05
0.0005	-0.0049999	3.51074e-05
0.00025	-0.0049999	8.22549e-05
0.0	-0.0049999	0.000106514
-0.00025	-0.0049999	7.49831e-05
-0.0005	-0.0049999	2.06233e-05
-0.00075	-0.0049999	5.00682e-06
-0.001	-0.0049999	1.2517e-06
-0.00125	-0.0049999	2.62262e-06
-0.0015	-0.0049999	1.78815e-07
-0.00175	-0.0049999	1.90736e-06
-0.002	-0.0049999	1.1325e-06
-0.00225	-0.0049999	4.76841e-07
-0.0025	-0.0049999	3.51669e-06
-0.00275	-0.0049999	1.1325e-06
-0.003	-0.0049999	-5.36445e-07
-0.00325	-0.0049999	4.17234e-07
-0.0035	-0.0049999	2.3842e-07
-0.00375	-0.0049999	2.3842e-07
-0.004	-0.0049999	-1.78815e-07
-0.00425	-0.0049999	7.15259e-07
-0.0045	-0.0049999	1.66894e-06
-0.00475	-0.0049999	7.15259e-07
-0.005	-0.0049999	2.62262e-06
-0.00525	-0.0049999	1.31131e-06
-0.0055	-0.0049999	0.0
-0.00575	-0.0049999	-3.5763e-07
-0.006	-0.0049999	8.94073e-07
-0.006	-0.0052499	1.54973e-06
-0.00575	-0.0052499	2.08618e-06
-0.0055	-0.0052499	-1.78815e-07
-0.00525	-0.0052499	1.78815e-07
-0.005	-0.0052499	1.31131e-06
-0.00475	-0.0052499	2.02657e-06
-0.0045	-0.0052499	1.31131e-06
-0.00425	-0.0052499	-5.36445e-07
-0.004	-0.0052499	3.03985e-06
-0.00375	-0.0052499	1.54973e-06
-0.0035	-0.0052499	4.17234e-07
-0.00325	-0.0052499	-2.3842e-07
-0.003	-0.0052499	1.2517e-06
-0.00275	-0.0052499	2.02657e-06
-0.0025	-0.0052499	3.09946e-06
-0.00225	-0.0052499	8.94073e-07
-0.002	-0.0052499	2.68222e-06
-0.00175	-0.0052499	1.72854e-06
-0.0015	-0.0052499	0.0
-0.00125	-0.0052499	3.27827e-06
-0.001	-0.0052499	8.34469e-07
-0.00075	-0.0052499	2.08618e-06
-0.0005	-0.0052499	1.84775e-06
-0.00025	-0.0052499	8.76194e-06
0.0	-0.0052499	4.77436e-05
0.00025	-0.0052499	0.000103474
0.0005	-0.0052499	0.000104905
0.00075	-0.0052499	4.6015e-05
0.001	-0.0052499	2.80143e-05
0.00125	-0.0052499	2.91468e-05
0.0015	-0.0052499	3.22463e-05
0.00175	-0.0052499	3.80876e-05
0.002	-0.0052499	5.62074e-05
0.002	-0.0055	3.81472e-05
0.00175	-0.0055	2.60473e-05
0.0015	-0.0055	2.96832e-05
0.00125	-0.0055	2.90276e-05
0.001	-0.0055	6.09758e-05
0.00075	-0.0055	0.000103713
0.0005	-0.0055	9.95402e-05
0.00025	-0.0055	3.96969e-05
0.0	-0.0055	9.77522e-06
-0.00025	-0.0055	1.78815e-06
-0.0005	-0.0055	2.86104e-06
-0.00075	-0.0055	1.49012e-06
-0.001	-0.0055	2.08618e-06
-0.00125	-0.0055	-3.5763e-07
-0.0015	-0.0055	-2.14578e-06
-0.00175	-0.0055	1.66894e-06
-0.002	-0.0055	3.93394e-06
-0.00225	-0.0055	7.74864e-07
-0.0025	-0.0055	1.78815e-07
-0.00275	-0.0055	1.90736e-06
-0.003	-0.0055	-6.55655e-07
-0.00325	-0.0055	7.15259e-07
-0.0035	-0.0055	-4.17234e-07
-0.00375	-0.0055	1.1921e-06
-0.004	-0.0055	1.54973e-06
-0.00425	-0.0055	8.94073e-07
-0.0045	-0.0055	6.55655e-07
-0.00475	-0.0055	8.34469e-07
-0.005	-0.0055	-1.60933e-06
-0.00525	-0.0055	1.1325e-06
-0.0055	-0.0055	1.60933e-06
-0.00575	-0.0055	1.84775e-06
-0.006	-0.0055	1.90736e-06
-0.006	-0.0057499	-5.36445e-07
-0.00575	-0.0057499	7.15259e-07
-0.0055	-0.0057499	1.1325e-06
-0.00525	-0.0057499	1.49012e-06
-0.005	-0.0057499	-7.74864e-07
-0.00475	-0.0057499	2.62262e-06
-0.0045	-0.0057499	2.98025e-07
-0.00425	-0.0057499	2.74183e-06
-0.004	-0.0057499	1.31131e-06
-0.00375	-0.0057499	-5.96051e-08
-0.0035	-0.0057499	8.94073e-07
-0.00325	-0.0057499	2.68222e-06
-0.003	-0.0057499	1.72854e-06
-0.00275	-0.0057499	-2.98025e-07
-0.0025	-0.0057499	4.76841e-07
-0.00225	-0.0057499	1.37091e-06
-0.002	-0.0057499	1.1325e-06
-0.00175	-0.0057499	2.68222e-06
-0.0015	-0.0057499	1.78815e-07
-0.00125	-0.0057499	2.26499e-06
-0.001	-0.0057499	-6.55655e-07
-0.00075	-0.0057499	2.02657e-06
-0.0005	-0.0057499	2.4438e-06
-0.00025	-0.0057499	2.74183e-06
0.0	-0.0057499	3.51669e-06
0.00025	-0.0057499	4.05314e-06
0.0005	-0.0057499	2.05637e-05
0.00075	-0.0057499	7.61752e-05
0.001	-0.0057499	0.000123263
0.00125	-0.0057499	9.9123e-05
0.0015	-0.0057499	4.14255e-05
0.00175	-0.0057499	3.41537e-05
0.002	-0.0057499	3.25444e-05
0.002	-0.0059999	4.98893e-05
0.00175	-0.0059999	6.36582e-05
0.0015	-0.0059999	0.000122488
0.00125	-0.0059999	0.000138224
0.001	-0.0059999	7.24201e-05
0.00075	-0.0059999	1.6749e-05
0.0005	-0.0059999	5.84128e-06
0.00025	-0.0059999	8.94073e-07
0.0	-0.0059999	1.43052e-06
-0.00025	-0.0059999	3.09946e-06
-0.0005	-0.0059999	4.76841e-07
-0.00075	-0.0059999	2.74183e-06
-0.001	-0.0059999	1.78815e-06
-0.00125	-0.0059999	1.60933e-06
-0.0015	-0.0059999	1.90736e-06
-0.00175	-0.0059999	-5.96051e-08
-0.002	-0.0059999	7.15259e-07
-0.00225	-0.0059999	1.72854e-06
-0.0025	-0.0059999	3.5763e-07
-0.00275	-0.0059999	7.15259e-07
-0.003	-0.0059999	5.9605e-07
-0.00325	-0.0059999	1.78815e-06
-0.0035	-0.0059999	8.94073e-07
-0.00375	-0.0059999	2.86104e-06
-0.004	-0.0059999	2.08618e-06
-0.00425	-0.0059999	2.68222e-06
-0.0045	-0.0059999	1.54973e-06
-0.00475	-0.0059999	1.84775e-06
-0.005	-0.0059999	-2.3842e-07
-0.00525	-0.0059999	-1.78815e-07
-0.0055	-0.0059999	6.55655e-07
-0.00575	-0.0059999	1.54973e-06
-0.006	-0.0059999	0.0
