Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
-0.00215	-0.0024499	0.00505212
-0.0021	-0.0024499	0.00610688
-0.00205	-0.0024499	0.0072985
-0.002	-0.0024499	0.00844389
-0.00195	-0.0024499	0.00916058
-0.0019	-0.0024499	0.00915772
-0.00185	-0.0024499	0.00853735
-0.0018	-0.0024499	0.00749829
-0.00175	-0.0024499	0.00629571
-0.0017	-0.0024499	0.00518897
-0.00165	-0.0024499	0.00415042
-0.0016	-0.0024499	0.00310756
-0.00155	-0.0024499	0.00210287
-0.0015	-0.0024499	0.00122453
-0.00145	-0.0024499	0.000708107
-0.0014	-0.0024499	0.000517849
-0.00135	-0.0024499	0.000490669
-0.0013	-0.0024499	0.000507835
-0.00125	-0.0024499	0.000542168
-0.0012	-0.0024499	0.000589374
-0.00115	-0.0024499	0.000656608
-0.0011	-0.0024499	0.000742916
-0.00105	-0.0024499	0.000843529
-0.001	-0.0024499	0.000954632
-0.001	-0.0024999	0.000886444
-0.00105	-0.0024999	0.000795368
-0.0011	-0.0024999	0.000695709
-0.00115	-0.0024999	0.000617031
-0.0012	-0.0024999	0.000551227
-0.00125	-0.0024999	0.000503067
-0.0013	-0.0024999	0.00046921
-0.00135	-0.0024999	0.000444414
-0.0014	-0.0024999	0.000438692
-0.00145	-0.0024999	0.000472547
-0.0015	-0.0024999	0.000664238
-0.00155	-0.0024999	0.00120259
-0.0016	-0.0024999	0.00207044
-0.00165	-0.0024999	0.00306894
-0.0017	-0.0024999	0.00411609
-0.00175	-0.0024999	0.00515226
-0.0018	-0.0024999	0.00617269
-0.00185	-0.0024999	0.00729707
-0.0019	-0.0024999	0.00821882
-0.00195	-0.0024999	0.0087257
-0.002	-0.0024999	0.00860411
-0.00205	-0.0024999	0.00783259
-0.0021	-0.0024999	0.00664952
-0.00215	-0.0024999	0.00549415
-0.0022	-0.0024999	0.00444463
-0.00225	-0.0024999	0.00347902
-0.0023	-0.0024999	0.00257207
-0.00235	-0.0024999	0.00171471
-0.0024	-0.0024999	0.00100184
-0.00245	-0.0024999	0.0005312
-0.0025	-0.0024999	0.000267508
-0.00255	-0.0024999	0.00012684
-0.0026	-0.0024999	6.15125e-05
-0.00265	-0.0024999	3.62399e-05
-0.0027	-0.0024999	2.90872e-05
-0.00275	-0.0024999	2.62262e-05
-0.0028	-0.0024999	2.47956e-05
-0.00285	-0.0024999	2.24115e-05
-0.0029	-0.0024999	2.52725e-05
-0.00295	-0.0024999	2.28883e-05
-0.003	-0.0024999	2.3842e-05
-0.003	-0.0025499	2.28883e-05
-0.00295	-0.0025499	2.62262e-05
-0.0029	-0.0025499	2.47956e-05
-0.00285	-0.0025499	2.52725e-05
-0.0028	-0.0025499	2.3842e-05
-0.00275	-0.0025499	2.6703e-05
-0.0027	-0.0025499	2.90872e-05
-0.00265	-0.0025499	3.43325e-05
-0.0026	-0.0025499	6.2943e-05
-0.00255	-0.0025499	0.000118733
-0.0025	-0.0025499	0.000247004
-0.00245	-0.0025499	0.000495438
-0.0024	-0.0025499	0.000934605
-0.00235	-0.0025499	0.00160504
-0.0023	-0.0025499	0.00244381
-0.00225	-0.0025499	0.00332977
-0.0022	-0.0025499	0.00429872
-0.00215	-0.0025499	0.00542501
-0.0021	-0.0025499	0.00664094
-0.00205	-0.0025499	0.00766328
-0.002	-0.0025499	0.00814968
-0.00195	-0.0025499	0.00807577
-0.0019	-0.0025499	0.00739482
-0.00185	-0.0025499	0.00640157
-0.0018	-0.0025499	0.00546363
-0.00175	-0.0025499	0.00453523
-0.0017	-0.0025499	0.0035577
-0.00165	-0.0025499	0.00250675
-0.0016	-0.0025499	0.00153352
-0.00155	-0.0025499	0.000820164
-0.0015	-0.0025499	0.000498775
-0.00145	-0.0025499	0.000400545
-0.0014	-0.0025499	0.000391962
-0.00135	-0.0025499	0.000400545
-0.0013	-0.0025499	0.000421526
-0.00125	-0.0025499	0.000448229
-0.0012	-0.0025499	0.000487806
-0.00115	-0.0025499	0.000546936
-0.0011	-0.0025499	0.000612739
-0.00105	-0.0025499	0.000698093
-0.001	-0.0025499	0.000791553
-0.001	-0.0025999	0.000722412
-0.00105	-0.0025999	0.000646595
-0.0011	-0.0025999	0.000569347
-0.00115	-0.0025999	0.000506405
-0.0012	-0.0025999	0.000454905
-0.00125	-0.0025999	0.000413897
-0.0013	-0.0025999	0.000385286
-0.00135	-0.0025999	0.000362875
-0.0014	-0.0025999	0.000351431
-0.00145	-0.0025999	0.000346186
-0.0015	-0.0025999	0.000361921
-0.00155	-0.0025999	0.000462534
-0.0016	-0.0025999	0.000784878
-0.00165	-0.0025999	0.00149871
-0.0017	-0.0025999	0.00248767
-0.00175	-0.0025999	0.00350715
-0.0018	-0.0025999	0.00444701
-0.00185	-0.0025999	0.00525191
-0.0019	-0.0025999	0.00611356
-0.00195	-0.0025999	0.0070062
-0.002	-0.0025999	0.00748017
-0.00205	-0.0025999	0.00742105
-0.0021	-0.0025999	0.0068312
-0.00215	-0.0025999	0.00579408
-0.0022	-0.0025999	0.00460389
-0.00225	-0.0025999	0.00355674
-0.0023	-0.0025999	0.0026312
-0.00235	-0.0025999	0.00177623
-0.0024	-0.0025999	0.00106908
-0.00245	-0.0025999	0.000588421
-0.0025	-0.0025999	0.000302793
-0.00255	-0.0025999	0.000150205
-0.0026	-0.0025999	7.62944e-05
-0.00265	-0.0025999	4.14851e-05
-0.0027	-0.0025999	2.9564e-05
-0.00275	-0.0025999	2.62262e-05
-0.0028	-0.0025999	2.57493e-05
-0.00285	-0.0025999	2.52725e-05
-0.0029	-0.0025999	2.47956e-05
-0.00295	-0.0025999	2.43188e-05
-0.003	-0.0025999	2.28883e-05
-0.003	-0.0026499	2.28883e-05
-0.00295	-0.0026499	2.24115e-05
-0.0029	-0.0026499	2.3842e-05
-0.00285	-0.0026499	2.6703e-05
-0.0028	-0.0026499	2.52725e-05
-0.00275	-0.0026499	2.57493e-05
-0.0027	-0.0026499	2.81335e-05
-0.00265	-0.0026499	3.71935e-05
-0.0026	-0.0026499	6.53272e-05
-0.00255	-0.0026499	0.000127793
-0.0025	-0.0026499	0.000254633
-0.00245	-0.0026499	0.0004921
-0.0024	-0.0026499	0.000896458
-0.00235	-0.0026499	0.00152684
-0.0023	-0.0026499	0.00234081
-0.00225	-0.0026499	0.00326587
-0.0022	-0.0026499	0.00432494
-0.00215	-0.0026499	0.00543121
-0.0021	-0.0026499	0.00622991
-0.00205	-0.0026499	0.00665858
-0.002	-0.0026499	0.00665286
-0.00195	-0.0026499	0.00619081
-0.0019	-0.0026499	0.00540355
-0.00185	-0.0026499	0.00463727
-0.0018	-0.0026499	0.00383045
-0.00175	-0.0026499	0.00288059
-0.0017	-0.0026499	0.00189114
-0.00165	-0.0026499	0.00103617
-0.0016	-0.0026499	0.000558857
-0.00155	-0.0026499	0.000371935
-0.0015	-0.0026499	0.00031996
-0.00145	-0.0026499	0.000309946
-0.0014	-0.0026499	0.000314238
-0.00135	-0.0026499	0.000324728
-0.0013	-0.0026499	0.000342371
-0.00125	-0.0026499	0.000369074
-0.0012	-0.0026499	0.000403883
-0.00115	-0.0026499	0.000444891
-0.0011	-0.0026499	0.000498299
-0.00105	-0.0026499	0.000565533
-0.001	-0.0026499	0.000637535
-0.001	-0.0026999	0.00058699
-0.00105	-0.0026999	0.000525001
-0.0011	-0.0026999	0.000459673
-0.00115	-0.0026999	0.000409605
-0.0012	-0.0026999	0.000369551
-0.00125	-0.0026999	0.000340464
-0.0013	-0.0026999	0.00031233
-0.00135	-0.0026999	0.000294687
-0.0014	-0.0026999	0.00028515
-0.00145	-0.0026999	0.000280382
-0.0015	-0.0026999	0.000283243
-0.00155	-0.0026999	0.000298502
-0.0016	-0.0026999	0.000358583
-0.00165	-0.0026999	0.000542168
-0.0017	-0.0026999	0.00103093
-0.00175	-0.0026999	0.00186682
-0.0018	-0.0026999	0.00280811
-0.00185	-0.0026999	0.00367452
-0.0019	-0.0026999	0.0044556
-0.00195	-0.0026999	0.00513652
-0.002	-0.0026999	0.00564197
-0.00205	-0.0026999	0.00583556
-0.0021	-0.0026999	0.00566056
-0.00215	-0.0026999	0.0051842
-0.0022	-0.0026999	0.00436166
-0.00225	-0.0026999	0.00335266
-0.0023	-0.0026999	0.0023904
-0.00235	-0.0026999	0.00156451
-0.0024	-0.0026999	0.000942711
-0.00245	-0.0026999	0.000532154
-0.0025	-0.0026999	0.000283243
-0.00255	-0.0026999	0.000144959
-0.0026	-0.0026999	7.29566e-05
-0.00265	-0.0026999	4.10082e-05
-0.0027	-0.0026999	3.05178e-05
-0.00275	-0.0026999	2.76567e-05
-0.0028	-0.0026999	2.28883e-05
-0.00285	-0.0026999	2.14578e-05
-0.0029	-0.0026999	2.43188e-05
-0.00295	-0.0026999	2.43188e-05
-0.003	-0.0026999	2.24115e-05
-0.003	-0.0027499	2.24115e-05
-0.00295	-0.0027499	2.14578e-05
-0.0029	-0.0027499	2.3842e-05
-0.00285	-0.0027499	2.28883e-05
-0.0028	-0.0027499	2.19346e-05
-0.00275	-0.0027499	2.62262e-05
-0.0027	-0.0027499	2.76567e-05
-0.00265	-0.0027499	3.5763e-05
-0.0026	-0.0027499	6.15125e-05
-0.00255	-0.0027499	0.000113011
-0.0025	-0.0027499	0.000221253
-0.00245	-0.0027499	0.000418665
-0.0024	-0.0027499	0.000751022
-0.00235	-0.0027499	0.00127078
-0.0023	-0.0027499	0.00199081
-0.00225	-0.0027499	0.00286199
-0.0022	-0.0027499	0.00374605
-0.00215	-0.0027499	0.00443032
-0.0021	-0.0027499	0.00484899
-0.00205	-0.0027499	0.00498727
-0.002	-0.0027499	0.00481895
-0.00195	-0.0027499	0.00442842
-0.0019	-0.0027499	0.00387289
-0.00185	-0.0027499	0.00313236
-0.0018	-0.0027499	0.00226595
-0.00175	-0.0027499	0.00138045
-0.0017	-0.0027499	0.000715259
-0.00165	-0.0027499	0.000419142
-0.0016	-0.0027499	0.000309946
-0.00155	-0.0027499	0.000273706
-0.0015	-0.0027499	0.000258924
-0.00145	-0.0027499	0.000255587
-0.0014	-0.0027499	0.000258448
-0.00135	-0.0027499	0.000267984
-0.0013	-0.0027499	0.000278952
-0.00125	-0.0027499	0.000300886
-0.0012	-0.0027499	0.000328543
-0.00115	-0.0027499	0.000361921
-0.0011	-0.0027499	0.000403883
-0.00105	-0.0027499	0.000459673
-0.001	-0.0027499	0.000523571
-0.001	-0.0027999	0.000483515
-0.00105	-0.0027999	0.00043297
-0.0011	-0.0027999	0.000381948
-0.00115	-0.0027999	0.000339033
-0.0012	-0.0027999	0.000308516
-0.00125	-0.0027999	0.000285627
-0.0013	-0.0027999	0.000266077
-0.00135	-0.0027999	0.000248434
-0.0014	-0.0027999	0.00023985
-0.00145	-0.0027999	0.000234605
-0.0015	-0.0027999	0.00023842
-0.00155	-0.0027999	0.000245573
-0.0016	-0.0027999	0.0002656
-0.00165	-0.0027999	0.000308992
-0.0017	-0.0027999	0.000416758
-0.00175	-0.0027999	0.000716213
-0.0018	-0.0027999	0.00138045
-0.00185	-0.0027999	0.00224115
-0.0019	-0.0027999	0.00303556
-0.00195	-0.0027999	0.00361492
-0.002	-0.0027999	0.00399116
-0.00205	-0.0027999	0.00419191
-0.0021	-0.0027999	0.00415996
-0.00215	-0.0027999	0.00386907
-0.0022	-0.0027999	0.00339319
-0.00225	-0.0027999	0.00273038
-0.0023	-0.0027999	0.00197078
-0.00235	-0.0027999	0.00127126
-0.0024	-0.0027999	0.000753883
-0.00245	-0.0027999	0.000421526
-0.0025	-0.0027999	0.000227929
-0.00255	-0.0027999	0.00012064
-0.0026	-0.0027999	6.38966e-05
-0.00265	-0.0027999	3.95777e-05
-0.0027	-0.0027999	2.81335e-05
-0.00275	-0.0027999	2.43188e-05
-0.0028	-0.0027999	2.43188e-05
-0.00285	-0.0027999	2.24115e-05
-0.0029	-0.0027999	2.24115e-05
-0.00295	-0.0027999	2.28883e-05
-0.003	-0.0027999	2.14578e-05
-0.003	-0.0028499	2.33651e-05
-0.00295	-0.0028499	2.14578e-05
-0.0029	-0.0028499	2.3842e-05
-0.00285	-0.0028499	2.24115e-05
-0.0028	-0.0028499	2.28883e-05
-0.00275	-0.0028499	2.71798e-05
-0.0027	-0.0028499	2.81335e-05
-0.00265	-0.0028499	3.48093e-05
-0.0026	-0.0028499	5.29292e-05
-0.00255	-0.0028499	9.58447e-05
-0.0025	-0.0028499	0.000176908
-0.00245	-0.0028499	0.000321867
-0.0024	-0.0028499	0.000575069
-0.00235	-0.0028499	0.00098563
-0.0023	-0.0028499	0.00160838
-0.00225	-0.0028499	0.00226833
-0.0022	-0.0028499	0.00282575
-0.00215	-0.0028499	0.00324012
-0.0021	-0.0028499	0.00351478
-0.00205	-0.0028499	0.00358345
-0.002	-0.0028499	0.00347234
-0.00195	-0.0028499	0.00313379
-0.0019	-0.0028499	0.00255539
-0.00185	-0.0028499	0.0017891
-0.0018	-0.0028499	0.0010028
-0.00175	-0.0028499	0.000558857
-0.0017	-0.0028499	0.000366213
-0.00165	-0.0028499	0.00028372
-0.0016	-0.0028499	0.000247004
-0.00155	-0.0028499	0.00022936
-0.0015	-0.0028499	0.000222684
-0.00145	-0.0028499	0.000219823
-0.0014	-0.0028499	0.000223638
-0.00135	-0.0028499	0.000234128
-0.0013	-0.0028499	0.000245573
-0.00125	-0.0028499	0.000259401
-0.0012	-0.0028499	0.000279905
-0.00115	-0.0028499	0.000304701
-0.0011	-0.0028499	0.000340464
-0.00105	-0.0028499	0.000385286
-0.001	-0.0028499	0.000437262
-0.001	-0.0028999	0.000410082
-0.00105	-0.0028999	0.000367166
-0.0011	-0.0028999	0.000324251
-0.00115	-0.0028999	0.000292303
-0.0012	-0.0028999	0.000268938
-0.00125	-0.0028999	0.000251295
-0.0013	-0.0028999	0.000235558
-0.00135	-0.0028999	0.000223161
-0.0014	-0.0028999	0.000214578
-0.00145	-0.0028999	0.000208379
-0.0015	-0.0028999	0.000204564
-0.00155	-0.0028999	0.00021124
-0.0016	-0.0028999	0.000224591
-0.00165	-0.0028999	0.000253679
-0.0017	-0.0028999	0.000308516
-0.00175	-0.0028999	0.000414373
-0.0018	-0.0028999	0.000635628
-0.00185	-0.0028999	0.00109626
-0.0019	-0.0028999	0.00180054
-0.00195	-0.0028999	0.00241806
-0.002	-0.0028999	0.00283195
-0.00205	-0.0028999	0.00300743
-0.0021	-0.0028999	0.0029874
-0.00215	-0.0028999	0.00281145
-0.0022	-0.0028999	0.00249816
-0.00225	-0.0028999	0.00205995
-0.0023	-0.0028999	0.00150348
-0.00235	-0.0028999	0.000947956
-0.0024	-0.0028999	0.000561718
-0.00245	-0.0028999	0.000324251
-0.0025	-0.0028999	0.000179292
-0.00255	-0.0028999	9.82289e-05
-0.0026	-0.0028999	5.57902e-05
-0.00265	-0.0028999	3.62399e-05
-0.0027	-0.0028999	2.81335e-05
-0.00275	-0.0028999	2.43188e-05
-0.0028	-0.0028999	2.14578e-05
-0.00285	-0.0028999	2.14578e-05
-0.0029	-0.0028999	2.28883e-05
-0.00295	-0.0028999	2.28883e-05
-0.003	-0.0028999	1.95504e-05
-0.003	-0.0029499	2.05041e-05
-0.00295	-0.0029499	2.24115e-05
-0.0029	-0.0029499	2.0981e-05
-0.00285	-0.0029499	2.28883e-05
-0.0028	-0.0029499	2.24115e-05
-0.00275	-0.0029499	2.28883e-05
-0.0027	-0.0029499	2.43188e-05
-0.00265	-0.0029499	3.19483e-05
-0.0026	-0.0029499	4.38693e-05
-0.00255	-0.0029499	7.58176e-05
-0.0025	-0.0029499	0.000135423
-0.00245	-0.0029499	0.000248434
-0.0024	-0.0029499	0.000434877
-0.00235	-0.0029499	0.000720505
-0.0023	-0.0029499	0.00113297
-0.00225	-0.0029499	0.00162173
-0.0022	-0.0029499	0.00201847
-0.00215	-0.0029499	0.00232221
-0.0021	-0.0029499	0.00248624
-0.00205	-0.0029499	0.00252105
-0.002	-0.0029499	0.00236847
-0.00195	-0.0029499	0.00200941
-0.0019	-0.0029499	0.00147582
-0.00185	-0.0029499	0.000962261
-0.0018	-0.0029499	0.000625137
-0.00175	-0.0029499	0.000438215
-0.0017	-0.0029499	0.000329973
-0.00165	-0.0029499	0.000258924
-0.0016	-0.0029499	0.000219823
-0.00155	-0.0029499	0.00020218
-0.0015	-0.0029499	0.000201226
-0.00145	-0.0029499	0.000201226
-0.0014	-0.0029499	0.000207902
-0.00135	-0.0029499	0.000212193
-0.0013	-0.0029499	0.000223638
-0.00125	-0.0029499	0.000236512
-0.0012	-0.0029499	0.000252726
-0.00115	-0.0029499	0.000270845
-0.0011	-0.0029499	0.000295641
-0.00105	-0.0029499	0.000332834
-0.001	-0.0029499	0.000374319
-0.001	-0.0029999	0.000354769
-0.00105	-0.0029999	0.00031996
-0.0011	-0.0029999	0.000288965
-0.00115	-0.0029999	0.000264646
-0.0012	-0.0029999	0.000243665
-0.00125	-0.0029999	0.000231267
-0.0013	-0.0029999	0.000217439
-0.00135	-0.0029999	0.000212193
-0.0014	-0.0029999	0.00020361
-0.00145	-0.0029999	0.000198365
-0.0015	-0.0029999	0.000191213
-0.00155	-0.0029999	0.000197888
-0.0016	-0.0029999	0.000219346
-0.00165	-0.0029999	0.000262262
-0.0017	-0.0029999	0.000331881
-0.00175	-0.0029999	0.000433924
-0.0018	-0.0029999	0.000586513
-0.00185	-0.0029999	0.000820164
-0.0019	-0.0029999	0.00115681
-0.00195	-0.0029999	0.00155211
-0.002	-0.0029999	0.0018921
-0.00205	-0.0029999	0.00207473
-0.0021	-0.0029999	0.0020919
-0.00215	-0.0029999	0.00196745
-0.0022	-0.0029999	0.0017314
-0.00225	-0.0029999	0.00141621
-0.0023	-0.0029999	0.00103665
-0.00235	-0.0029999	0.000689987
-0.0024	-0.0029999	0.000421049
-0.00245	-0.0029999	0.000244619
-0.0025	-0.0029999	0.000134469
-0.00255	-0.0029999	7.39102e-05
-0.0026	-0.0029999	4.48229e-05
-0.00265	-0.0029999	2.9564e-05
-0.0027	-0.0029999	2.62262e-05
-0.00275	-0.0029999	2.47956e-05
-0.0028	-0.0029999	2.28883e-05
-0.00285	-0.0029999	2.14578e-05
-0.0029	-0.0029999	2.19346e-05
-0.00295	-0.0029999	1.95504e-05
-0.003	-0.0029999	2.14578e-05
-0.003	-0.0030499	2.0981e-05
-0.00295	-0.0030499	2.19346e-05
-0.0029	-0.0030499	2.14578e-05
-0.00285	-0.0030499	2.14578e-05
-0.0028	-0.0030499	2.24115e-05
-0.00275	-0.0030499	2.28883e-05
-0.0027	-0.0030499	2.52725e-05
-0.00265	-0.0030499	2.76567e-05
-0.0026	-0.0030499	3.2902e-05
-0.00255	-0.0030499	5.53133e-05
-0.0025	-0.0030499	9.58447e-05
-0.00245	-0.0030499	0.00017357
-0.0024	-0.0030499	0.00031233
-0.00235	-0.0030499	0.000522617
-0.0023	-0.0030499	0.000817303
-0.00225	-0.0030499	0.00111199
-0.0022	-0.0030499	0.00136185
-0.00215	-0.0030499	0.00156737
-0.0021	-0.0030499	0.00170565
-0.00205	-0.0030499	0.00174475
-0.002	-0.0030499	0.00166751
-0.00195	-0.0030499	0.00147439
-0.0019	-0.0030499	0.00119782
-0.00185	-0.0030499	0.000916485
-0.0018	-0.0030499	0.000687603
-0.00175	-0.0030499	0.000510219
-0.0017	-0.0030499	0.00038767
-0.00165	-0.0030499	0.000307562
-0.0016	-0.0030499	0.000249865
-0.00155	-0.0030499	0.000217439
-0.0015	-0.0030499	0.000201703
-0.00145	-0.0030499	0.000196935
-0.0014	-0.0030499	0.000197888
-0.00135	-0.0030499	0.000206471
-0.0013	-0.0030499	0.000215531
-0.00125	-0.0030499	0.000223638
-0.0012	-0.0030499	0.000236512
-0.00115	-0.0030499	0.000250341
-0.0011	-0.0030499	0.000268938
-0.00105	-0.0030499	0.000298025
-0.001	-0.0030499	0.000329973
-0.001	-0.0030999	0.000315191
-0.00105	-0.0030999	0.000290873
-0.0011	-0.0030999	0.000266554
-0.00115	-0.0030999	0.00024748
-0.0012	-0.0030999	0.000232221
-0.00125	-0.0030999	0.000219823
-0.0013	-0.0030999	0.000213624
-0.00135	-0.0030999	0.00020361
-0.0014	-0.0030999	0.000203134
-0.00145	-0.0030999	0.000206948
-0.0015	-0.0030999	0.0002203
-0.00155	-0.0030999	0.000247004
-0.0016	-0.0030999	0.000283243
-0.00165	-0.0030999	0.000343325
-0.0017	-0.0030999	0.000427248
-0.00175	-0.0030999	0.000551704
-0.0018	-0.0030999	0.00072718
-0.00185	-0.0030999	0.000936512
-0.0019	-0.0030999	0.00117255
-0.00195	-0.0030999	0.00137044
-0.002	-0.0030999	0.00150014
-0.00205	-0.0030999	0.00154687
-0.0021	-0.0030999	0.00149585
