Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
0.02195	-0.0024999	4.72071e-05
0.022	-0.0024999	4.62534e-05
0.022	-0.0025999	4.57766e-05
0.02195	-0.0025999	4.81608e-05
0.0219	-0.0025999	5.00681e-05
0.02185	-0.0025999	5.24523e-05
0.0218	-0.0025999	5.38828e-05
0.02175	-0.0025999	5.67439e-05
0.0217	-0.0025999	5.96049e-05
0.02165	-0.0025999	5.96049e-05
0.0216	-0.0025999	6.00817e-05
0.02155	-0.0025999	6.2943e-05
0.0215	-0.0025999	6.48503e-05
0.02145	-0.0025999	6.81882e-05
0.0214	-0.0025999	6.91419e-05
0.02135	-0.0025999	7.10492e-05
0.0213	-0.0025999	7.29566e-05
0.02125	-0.0025999	7.58176e-05
0.0212	-0.0025999	7.82018e-05
0.02115	-0.0025999	8.24933e-05
0.0211	-0.0025999	8.3447e-05
0.02105	-0.0025999	8.53543e-05
0.021	-0.0025999	9.01227e-05
0.02095	-0.0025999	9.29837e-05
0.0209	-0.0025999	9.58447e-05
0.02085	-0.0025999	9.72752e-05
0.0208	-0.0025999	0.00010252
0.02075	-0.0025999	0.000103951
0.0207	-0.0025999	0.000107289
0.02065	-0.0025999	0.000109673
0.0206	-0.0025999	0.000113011
0.02055	-0.0025999	0.000114918
0.0205	-0.0025999	0.000120163
0.02045	-0.0025999	0.00012064
0.0204	-0.0025999	0.000123979
0.02035	-0.0025999	0.000125886
0.0203	-0.0025999	0.000131608
0.02025	-0.0025999	0.000131608
0.0202	-0.0025999	0.000132562
0.02015	-0.0025999	0.000139714
0.0201	-0.0025999	0.000141622
0.02005	-0.0025999	0.000146867
0.02	-0.0025999	0.000149728
0.01995	-0.0025999	0.000155927
0.0199	-0.0025999	0.000158788
0.01985	-0.0025999	0.000160218
0.0198	-0.0025999	0.000167848
0.01975	-0.0025999	0.00017357
0.0197	-0.0025999	0.000182153
0.01965	-0.0025999	0.000183583
0.0196	-0.0025999	0.000193597
0.01955	-0.0025999	0.000201226
0.0195	-0.0025999	0.000211717
0.01945	-0.0025999	0.000241281
0.0194	-0.0025999	0.000316622
0.01935	-0.0025999	0.000491623
0.0193	-0.0025999	0.000764374
0.01925	-0.0025999	0.00113917
0.0192	-0.0025999	0.00156165
0.01915	-0.0025999	0.00197078
0.0191	-0.0025999	0.00226261
0.01905	-0.0025999	0.00242235
0.019	-0.0025999	0.00245191
0.01895	-0.0025999	0.00238229
0.0189	-0.0025999	0.0022154
0.01885	-0.0025999	0.00198986
0.0188	-0.0025999	0.00177146
0.01875	-0.0025999	0.00158644
0.0187	-0.0025999	0.00145436
0.01865	-0.0025999	0.00138903
0.0186	-0.0025999	0.0013876
0.01855	-0.0025999	0.0014639
0.0185	-0.0025999	0.00156928
0.01845	-0.0025999	0.00164176
0.0184	-0.0025999	0.00165177
0.01835	-0.0025999	0.00161649
0.0183	-0.0025999	0.00154401
0.01825	-0.0025999	0.00143052
0.0182	-0.0025999	0.00131751
0.01815	-0.0025999	0.00118876
0.0181	-0.0025999	0.00103713
0.01805	-0.0025999	0.000872139
0.018	-0.0025999	0.000738624
0.01795	-0.0025999	0.000626568
0.0179	-0.0025999	0.000525478
0.01785	-0.0025999	0.000429155
0.0178	-0.0025999	0.000343325
0.01775	-0.0025999	0.000267984
0.0177	-0.0025999	0.000211717
0.01765	-0.0025999	0.000168801
0.0176	-0.0025999	0.00014639
0.01755	-0.0025999	0.000120163
0.0175	-0.0025999	0.000105381
0.01745	-0.0025999	9.96594e-05
0.0174	-0.0025999	9.29837e-05
0.01735	-0.0025999	8.82153e-05
0.0173	-0.0025999	8.44006e-05
0.01725	-0.0025999	8.39238e-05
0.0172	-0.0025999	8.05859e-05
0.01715	-0.0025999	7.77249e-05
0.0171	-0.0025999	7.39102e-05
0.01705	-0.0025999	7.34334e-05
0.017	-0.0025999	7.48639e-05
0.01695	-0.0025999	7.1526e-05
0.0169	-0.0025999	7.43871e-05
0.01685	-0.0025999	7.1526e-05
0.0168	-0.0025999	7.39102e-05
0.01675	-0.0025999	7.58176e-05
0.0167	-0.0025999	7.29566e-05
0.01665	-0.0025999	7.39102e-05
0.0166	-0.0025999	7.00955e-05
0.01655	-0.0025999	6.96187e-05
0.0165	-0.0025999	6.67577e-05
0.01645	-0.0025999	6.5804e-05
0.0164	-0.0025999	6.53272e-05
0.01635	-0.0025999	6.53272e-05
0.0163	-0.0025999	6.19893e-05
0.01625	-0.0025999	6.05586e-05
0.0162	-0.0025999	5.72207e-05
0.01615	-0.0025999	5.9128e-05
0.0161	-0.0025999	5.53133e-05
0.01605	-0.0025999	5.81744e-05
0.016	-0.0025999	6.19893e-05
0.016	-0.0026999	6.38966e-05
0.01605	-0.0026999	5.96049e-05
0.0161	-0.0026999	5.76975e-05
0.01615	-0.0026999	5.81744e-05
0.0162	-0.0026999	5.96049e-05
0.01625	-0.0026999	5.96049e-05
0.0163	-0.0026999	6.05586e-05
0.01635	-0.0026999	6.05586e-05
0.0164	-0.0026999	6.19893e-05
0.01645	-0.0026999	6.53272e-05
0.0165	-0.0026999	7.24797e-05
0.01655	-0.0026999	7.77249e-05
0.0166	-0.0026999	9.05995e-05
0.01665	-0.0026999	9.29837e-05
0.0167	-0.0026999	9.48911e-05
0.01675	-0.0026999	9.53679e-05
0.0168	-0.0026999	9.05995e-05
0.01685	-0.0026999	8.15396e-05
0.0169	-0.0026999	7.86786e-05
0.01695	-0.0026999	7.43871e-05
0.017	-0.0026999	7.39102e-05
0.01705	-0.0026999	7.39102e-05
0.0171	-0.0026999	7.62944e-05
0.01715	-0.0026999	7.82018e-05
0.0172	-0.0026999	8.05859e-05
0.01725	-0.0026999	8.39238e-05
0.0173	-0.0026999	8.77385e-05
0.01735	-0.0026999	9.15532e-05
0.0174	-0.0026999	9.44142e-05
0.01745	-0.0026999	0.000102044
0.0175	-0.0026999	0.000110627
0.01755	-0.0026999	0.000129224
0.0176	-0.0026999	0.000152589
0.01765	-0.0026999	0.000187875
0.0177	-0.0026999	0.000236989
0.01775	-0.0026999	0.000303747
0.0178	-0.0026999	0.000383856
0.01785	-0.0026999	0.000473024
0.0179	-0.0026999	0.000562195
0.01795	-0.0026999	0.000666622
0.018	-0.0026999	0.000785355
0.01805	-0.0026999	0.000934605
0.0181	-0.0026999	0.00108767
0.01815	-0.0026999	0.00122405
0.0182	-0.0026999	0.00134087
0.01825	-0.0026999	0.00144387
0.0183	-0.0026999	0.00153447
0.01835	-0.0026999	0.00160266
0.0184	-0.0026999	0.00163222
0.01845	-0.0026999	0.0015874
0.0185	-0.0026999	0.00149298
0.01855	-0.0026999	0.00139571
0.0186	-0.0026999	0.0013485
0.01865	-0.0026999	0.00137854
0.0187	-0.0026999	0.00146247
0.01875	-0.0026999	0.00163031
0.0188	-0.0026999	0.00183965
0.01885	-0.0026999	0.0020652
0.0189	-0.0026999	0.00225355
0.01895	-0.0026999	0.0023904
0.019	-0.0026999	0.00242473
0.01905	-0.0026999	0.00234224
0.0191	-0.0026999	0.00213815
0.01915	-0.0026999	0.00181056
0.0192	-0.0026999	0.00138188
0.01925	-0.0026999	0.000972275
0.0193	-0.0026999	0.000639442
0.01935	-0.0026999	0.00040436
0.0194	-0.0026999	0.000281813
0.01945	-0.0026999	0.000227452
0.0195	-0.0026999	0.000205518
0.01955	-0.0026999	0.000192643
0.0196	-0.0026999	0.000187875
0.01965	-0.0026999	0.000178815
0.0197	-0.0026999	0.000176431
0.01975	-0.0026999	0.000169278
0.0198	-0.0026999	0.000163079
0.01985	-0.0026999	0.00015688
0.0199	-0.0026999	0.000153066
0.01995	-0.0026999	0.00014782
0.02	-0.0026999	0.000145913
0.02005	-0.0026999	0.000143052
0.0201	-0.0026999	0.000140191
0.02015	-0.0026999	0.000136376
0.0202	-0.0026999	0.000133992
0.02025	-0.0026999	0.000131608
0.0203	-0.0026999	0.00012827
0.02035	-0.0026999	0.00012684
0.0204	-0.0026999	0.000123979
0.02045	-0.0026999	0.000119687
0.0205	-0.0026999	0.000121117
0.02055	-0.0026999	0.000113011
0.0206	-0.0026999	0.000112534
0.02065	-0.0026999	0.000110627
0.0207	-0.0026999	0.000107766
0.02075	-0.0026999	0.00010252
0.0208	-0.0026999	0.000100613
0.02085	-0.0026999	9.77521e-05
0.0209	-0.0026999	9.48911e-05
0.02095	-0.0026999	9.05995e-05
0.021	-0.0026999	8.9169e-05
0.02105	-0.0026999	8.86922e-05
0.0211	-0.0026999	8.29701e-05
0.02115	-0.0026999	8.05859e-05
0.0212	-0.0026999	7.67712e-05
0.02125	-0.0026999	7.53407e-05
0.0213	-0.0026999	7.34334e-05
0.02135	-0.0026999	7.05724e-05
0.0214	-0.0026999	6.91419e-05
0.02145	-0.0026999	6.81882e-05
0.0215	-0.0026999	6.38966e-05
0.02155	-0.0026999	6.34198e-05
0.0216	-0.0026999	6.19893e-05
0.02165	-0.0026999	6.15125e-05
0.0217	-0.0026999	5.81744e-05
0.02175	-0.0026999	5.81744e-05
0.0218	-0.0026999	5.53133e-05
0.02185	-0.0026999	5.3406e-05
0.0219	-0.0026999	4.95913e-05
0.02195	-0.0026999	4.86376e-05
0.022	-0.0026999	4.43461e-05
0.022	-0.0028	4.52998e-05
0.02195	-0.0028	4.67303e-05
0.0219	-0.0028	4.67303e-05
0.02185	-0.0028	4.86376e-05
0.0218	-0.0028	5.29292e-05
0.02175	-0.0028	5.38828e-05
0.0217	-0.0028	5.38828e-05
0.02165	-0.0028	5.76975e-05
0.0216	-0.0028	5.86512e-05
0.02155	-0.0028	5.96049e-05
0.0215	-0.0028	6.5804e-05
0.02145	-0.0028	6.5804e-05
0.0214	-0.0028	6.72345e-05
0.02135	-0.0028	7.05724e-05
0.0213	-0.0028	7.34334e-05
0.02125	-0.0028	7.29566e-05
0.0212	-0.0028	7.48639e-05
0.02115	-0.0028	7.72481e-05
0.0211	-0.0028	8.01091e-05
0.02105	-0.0028	8.39238e-05
0.021	-0.0028	8.6308e-05
0.02095	-0.0028	9.01227e-05
0.0209	-0.0028	9.05995e-05
0.02085	-0.0028	9.39374e-05
0.0208	-0.0028	9.72752e-05
0.02075	-0.0028	0.00010252
0.0207	-0.0028	0.00010252
0.02065	-0.0028	0.000105858
0.0206	-0.0028	0.000110627
0.02055	-0.0028	0.000114918
0.0205	-0.0028	0.000116826
0.02045	-0.0028	0.000118256
0.0204	-0.0028	0.000119687
0.02035	-0.0028	0.000123979
0.0203	-0.0028	0.000125886
0.02025	-0.0028	0.000127793
0.0202	-0.0028	0.000131608
0.02015	-0.0028	0.000134469
0.0201	-0.0028	0.000137807
0.02005	-0.0028	0.000140191
0.02	-0.0028	0.000142575
0.01995	-0.0028	0.00014639
0.0199	-0.0028	0.000149728
0.01985	-0.0028	0.000154019
0.0198	-0.0028	0.000157357
0.01975	-0.0028	0.000160695
0.0197	-0.0028	0.000165463
0.01965	-0.0028	0.000169278
0.0196	-0.0028	0.000179769
0.01955	-0.0028	0.000183583
0.0195	-0.0028	0.000190259
0.01945	-0.0028	0.000205041
0.0194	-0.0028	0.000229836
0.01935	-0.0028	0.000285627
0.0193	-0.0028	0.000420572
0.01925	-0.0028	0.000649933
0.0192	-0.0028	0.000980861
0.01915	-0.0028	0.0013795
0.0191	-0.0028	0.00178242
0.01905	-0.0028	0.0021105
0.019	-0.0028	0.0022998
0.01895	-0.0028	0.00236274
0.0189	-0.0028	0.00231411
0.01885	-0.0028	0.00216056
0.0188	-0.0028	0.00195886
0.01875	-0.0028	0.00173808
0.0187	-0.0028	0.00154258
0.01865	-0.0028	0.00140382
0.0186	-0.0028	0.00133086
0.01855	-0.0028	0.00132323
0.0185	-0.0028	0.00138522
0.01845	-0.0028	0.00147486
0.0184	-0.0028	0.00155164
0.01835	-0.0028	0.00157214
0.0183	-0.0028	0.00154162
0.01825	-0.0028	0.00148249
0.0182	-0.0028	0.00139952
0.01815	-0.0028	0.00130416
0.0181	-0.0028	0.00118781
0.01805	-0.0028	0.00105763
0.018	-0.0028	0.000910286
0.01795	-0.0028	0.000770573
0.0179	-0.0028	0.000654224
0.01785	-0.0028	0.000560287
0.0178	-0.0028	0.000470163
0.01775	-0.0028	0.000382902
0.0177	-0.0028	0.000301363
0.01765	-0.0028	0.000233651
0.0176	-0.0028	0.000183583
0.01755	-0.0028	0.000145436
0.0175	-0.0028	0.000120163
0.01745	-0.0028	0.000105381
0.0174	-0.0028	9.48911e-05
0.01735	-0.0028	8.67848e-05
0.0173	-0.0028	8.29701e-05
0.01725	-0.0028	7.77249e-05
0.0172	-0.0028	7.43871e-05
0.01715	-0.0028	7.10492e-05
0.0171	-0.0028	7.34334e-05
0.01705	-0.0028	7.29566e-05
0.017	-0.0028	7.05724e-05
0.01695	-0.0028	7.53407e-05
0.0169	-0.0028	8.53543e-05
0.01685	-0.0028	0.000106812
0.0168	-0.0028	0.000138284
0.01675	-0.0028	0.000138284
0.0167	-0.0028	0.000132085
0.01665	-0.0028	0.000132085
0.0166	-0.0028	0.000130654
0.01655	-0.0028	0.000131608
0.0165	-0.0028	0.000102997
0.01645	-0.0028	7.86786e-05
0.0164	-0.0028	6.72345e-05
0.01635	-0.0028	6.48503e-05
0.0163	-0.0028	6.19893e-05
0.01625	-0.0028	6.15125e-05
0.0162	-0.0028	6.19893e-05
0.01615	-0.0028	6.15125e-05
0.0161	-0.0028	6.05586e-05
0.01605	-0.0028	6.53272e-05
0.016	-0.0028	7.39102e-05
0.016	-0.0028999	8.58312e-05
0.01605	-0.0028999	8.39238e-05
0.0161	-0.0028999	7.82018e-05
0.01615	-0.0028999	6.81882e-05
0.0162	-0.0028999	6.48503e-05
0.01625	-0.0028999	6.19893e-05
0.0163	-0.0028999	6.15125e-05
0.01635	-0.0028999	6.62808e-05
0.0164	-0.0028999	7.1526e-05
0.01645	-0.0028999	8.82153e-05
0.0165	-0.0028999	0.000128747
0.01655	-0.0028999	0.000130654
0.0166	-0.0028999	0.000128747
0.01665	-0.0028999	0.00012827
0.0167	-0.0028999	0.000129701
0.01675	-0.0028999	0.000132562
0.0168	-0.0028999	0.000138761
0.01685	-0.0028999	0.000141622
0.0169	-0.0028999	0.000109196
0.01695	-0.0028999	8.44006e-05
0.017	-0.0028999	7.77249e-05
0.01705	-0.0028999	7.58176e-05
0.0171	-0.0028999	7.39102e-05
0.01715	-0.0028999	7.43871e-05
0.0172	-0.0028999	7.39102e-05
0.01725	-0.0028999	7.72481e-05
0.0173	-0.0028999	7.96323e-05
0.01735	-0.0028999	8.53543e-05
0.0174	-0.0028999	9.48911e-05
0.01745	-0.0028999	0.000109196
0.0175	-0.0028999	0.000133038
0.01755	-0.0028999	0.00016451
0.0176	-0.0028999	0.000208856
0.01765	-0.0028999	0.000270845
0.0177	-0.0028999	0.000346662
0.01775	-0.0028999	0.000434877
0.0178	-0.0028999	0.000517372
0.01785	-0.0028999	0.000606541
0.0179	-0.0028999	0.000706676
0.01795	-0.0028999	0.000827793
0.018	-0.0028999	0.000970844
0.01805	-0.0028999	0.00109912
0.0181	-0.0028999	0.00121213
0.01815	-0.0028999	0.00131417
0.0182	-0.0028999	0.00140286
0.01825	-0.0028999	0.00147057
0.0183	-0.0028999	0.00151492
0.01835	-0.0028999	0.00150681
0.0184	-0.0028999	0.00144816
0.01845	-0.0028999	0.00137187
0.0185	-0.0028999	0.00131179
0.01855	-0.0028999	0.00129176
0.0186	-0.0028999	0.00132371
0.01865	-0.0028999	0.00140954
0.0187	-0.0028999	0.00155307
0.01875	-0.0028999	0.0017314
0.0188	-0.0028999	0.00192405
0.01885	-0.0028999	0.00209333
0.0189	-0.0028999	0.0022011
0.01895	-0.0028999	0.00221206
0.019	-0.0028999	0.00210477
0.01905	-0.0028999	0.00186635
0.0191	-0.0028999	0.00153113
0.01915	-0.0028999	0.00116015
0.0192	-0.0028999	0.00081015
0.01925	-0.0028999	0.000537399
0.0193	-0.0028999	0.000358107
0.01935	-0.0028999	0.000259401
0.0194	-0.0028999	0.000216962
0.01945	-0.0028999	0.000198365
0.0195	-0.0028999	0.000185967
0.01955	-0.0028999	0.000176908
0.0196	-0.0028999	0.000172139
0.01965	-0.0028999	0.00016594
0.0197	-0.0028999	0.000161649
0.01975	-0.0028999	0.000159741
0.0198	-0.0028999	0.000154973
0.01985	-0.0028999	0.000150205
0.0199	-0.0028999	0.000145436
0.01995	-0.0028999	0.000141622
0.02	-0.0028999	0.000142098
0.02005	-0.0028999	0.000137807
0.0201	-0.0028999	0.000134469
0.02015	-0.0028999	0.000131131
0.0202	-0.0028999	0.000129224
0.02025	-0.0028999	0.000127316
0.0203	-0.0028999	0.000124932
0.02035	-0.0028999	0.000121594
0.0204	-0.0028999	0.000120163
0.02045	-0.0028999	0.000115872
0.0205	-0.0028999	0.000113011
0.02055	-0.0028999	0.000112057
0.0206	-0.0028999	0.000108243
0.02065	-0.0028999	0.000104428
0.0207	-0.0028999	0.000101567
0.02075	-0.0028999	9.82289e-05
0.0208	-0.0028999	9.63216e-05
0.02085	-0.0028999	9.39374e-05
0.0209	-0.0028999	9.10764e-05
0.02095	-0.0028999	8.72617e-05
0.021	-0.0028999	8.6308e-05
0.02105	-0.0028999	8.44006e-05
0.0211	-0.0028999	7.86786e-05
0.02115	-0.0028999	7.72481e-05
0.0212	-0.0028999	7.39102e-05
0.02125	-0.0028999	7.34334e-05
0.0213	-0.0028999	6.8665e-05
0.02135	-0.0028999	6.77113e-05
0.0214	-0.0028999	6.2943e-05
0.02145	-0.0028999	6.24661e-05
0.0215	-0.0028999	6.48503e-05
0.02155	-0.0028999	6.00817e-05
0.0216	-0.0028999	5.76975e-05
0.02165	-0.0028999	5.6267e-05
0.0217	-0.0028999	5.48365e-05
0.02175	-0.0028999	5.29292e-05
0.0218	-0.0028999	5.24523e-05
0.02185	-0.0028999	4.95913e-05
0.0219	-0.0028999	4.62534e-05
0.02195	-0.0028999	4.67303e-05
0.022	-0.0028999	4.38693e-05
0.022	-0.003	4.38693e-05
0.02195	-0.003	4.48229e-05
0.0219	-0.003	4.33924e-05
0.02185	-0.003	4.62534e-05
0.0218	-0.003	4.95913e-05
0.02175	-0.003	5.24523e-05
0.0217	-0.003	5.38828e-05
0.02165	-0.003	5.67439e-05
0.0216	-0.003	5.67439e-05
0.02155	-0.003	5.76975e-05
0.0215	-0.003	6.15125e-05
0.02145	-0.003	6.34198e-05
0.0214	-0.003	6.53272e-05
0.02135	-0.003	6.53272e-05
0.0213	-0.003	6.62808e-05
0.02125	-0.003	6.77113e-05
0.0212	-0.003	7.24797e-05
0.02115	-0.003	7.48639e-05
0.0211	-0.003	7.67712e-05
0.02105	-0.003	8.01091e-05
0.021	-0.003	8.15396e-05
0.02095	-0.003	8.48775e-05
0.0209	-0.003	8.77385e-05
0.02085	-0.003	9.05995e-05
0.0208	-0.003	9.39374e-05
0.02075	-0.003	9.63216e-05
0.0207	-0.003	9.87058e-05
0.02065	-0.003	0.000102044
0.0206	-0.003	0.000106335
0.02055	-0.003	0.000106812
0.0205	-0.003	0.00011158
0.02045	-0.003	0.000114918
0.0204	-0.003	0.000115395
0.02035	-0.003	0.000119687
0.0203	-0.003	0.000123025
0.02025	-0.003	0.000126363
0.0202	-0.003	0.000127316
0.02015	-0.003	0.000129701
0.0201	-0.003	0.000130654
0.02005	-0.003	0.000133038
0.02	-0.003	0.000136853
0.01995	-0.003	0.000140191
0.0199	-0.003	0.000144006
0.01985	-0.003	0.000146867
0.0198	-0.003	0.000150205
0.01975	-0.003	0.000152589
0.0197	-0.003	0.00015688
0.01965	-0.003	0.000162126
0.0196	-0.003	0.00016451
0.01955	-0.003	0.000172139
0.0195	-0.003	0.000178338
0.01945	-0.003	0.000189305
0.0194	-0.003	0.000195981
0.01935	-0.003	0.0002203
0.0193	-0.003	0.000268938
0.01925	-0.003	0.00037575
0.0192	-0.003	0.000559811
0.01915	-0.003	0.000833038
0.0191	-0.003	0.00116683
0.01905	-0.003	0.00151778
0.019	-0.003	0.001822
0.01895	-0.003	0.0020261
0.0189	-0.003	0.00210954
0.01885	-0.003	0.00208236
0.0188	-0.003	0.00196745
0.01875	-0.003	0.00181342
0.0187	-0.003	0.0016408
0.01865	-0.003	0.00148631
0.0186	-0.003	0.00136662
0.01855	-0.003	0.00129653
0.0185	-0.003	0.00126982
0.01845	-0.003	0.00128794
0.0184	-0.003	0.00134278
0.01835	-0.003	0.00141526
0.0183	-0.003	0.00146485
0.01825	-0.003	0.00146867
0.0182	-0.003	0.00143243
0.01815	-0.003	0.00136615
0.0181	-0.003	0.0012827
0.01805	-0.003	0.00118829
0.018	-0.003	0.001081
0.01795	-0.003	0.000967506
0.0179	-0.003	0.000830654
0.01785	-0.003	0.000711445
0.0178	-0.003	0.00061417
0.01775	-0.003	0.000532631
0.0177	-0.003	0.000447275
0.01765	-0.003	0.000356676
0.0176	-0.003	0.000277044
0.01755	-0.003	0.000216008
0.0175	-0.003	0.000167371
0.01745	-0.003	0.000134469
0.0174	-0.003	0.000112534
0.01735	-0.003	9.44142e-05
0.0173	-0.003	8.44006e-05
0.01725	-0.003	7.96323e-05
0.0172	-0.003	7.72481e-05
0.01715	-0.003	7.77249e-05
0.0171	-0.003	7.39102e-05
0.01705	-0.003	7.43871e-05
0.017	-0.003	7.58176e-05
0.01695	-0.003	7.96323e-05
0.0169	-0.003	9.82289e-05
0.01685	-0.003	0.000139237
0.0168	-0.003	0.0001359
0.01675	-0.003	0.000133515
0.0167	-0.003	0.00012827
0.01665	-0.003	0.000127793
0.0166	-0.003	0.000129224
0.01655	-0.003	0.000133992
0.0165	-0.003	0.000139237
0.01645	-0.003	0.000103951
0.0164	-0.003	8.58312e-05
0.01635	-0.003	7.34334e-05
0.0163	-0.003	6.8665e-05
0.01625	-0.003	6.67577e-05
0.0162	-0.003	6.81882e-05
0.01615	-0.003	7.48639e-05
0.0161	-0.003	8.29701e-05
0.01605	-0.003	8.48775e-05
0.016	-0.003	8.39238e-05
0.016	-0.0030999	8.58312e-05
0.01605	-0.0030999	8.72617e-05
0.0161	-0.0030999	8.15396e-05
0.01615	-0.0030999	7.82018e-05
0.0162	-0.0030999	6.96187e-05
0.01625	-0.0030999	7.58176e-05
0.0163	-0.0030999	8.10628e-05
0.01635	-0.0030999	7.86786e-05
0.0164	-0.0030999	8.39238e-05
0.01645	-0.0030999	8.77385e-05
0.0165	-0.0030999	0.000103474
0.01655	-0.0030999	0.000138284
0.0166	-0.0030999	0.000147344
0.01665	-0.0030999	0.000136853
0.0167	-0.0030999	0.0001359
0.01675	-0.0030999	0.000136853
0.0168	-0.0030999	0.000139714
0.01685	-0.0030999	0.000100613
0.0169	-0.0030999	8.58312e-05
0.01695	-0.0030999	7.82018e-05
0.017	-0.0030999	7.58176e-05
0.01705	-0.0030999	7.48639e-05
0.0171	-0.0030999	7.58176e-05
0.01715	-0.0030999	7.72481e-05
0.0172	-0.0030999	7.82018e-05
0.01725	-0.0030999	8.53543e-05
0.0173	-0.0030999	9.58447e-05
0.01735	-0.0030999	0.000105858
0.0174	-0.0030999	0.000127316
0.01745	-0.0030999	0.000157357
0.0175	-0.0030999	0.000196935
0.01755	-0.0030999	0.000255587
0.0176	-0.0030999	0.000328543
0.01765	-0.0030999	0.00041485
0.0177	-0.0030999	0.000504974
