Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
-0.00075	-0.0042499	0.000101746
-0.0005	-0.0042499	3.99949e-05
-0.00025	-0.0042499	2.7299e-05
0.0	-0.0042499	3.18291e-05
0.0	-0.0044999	3.21271e-05
-0.00025	-0.0044999	4.98893e-05
-0.0005	-0.0044999	0.000115455
-0.00075	-0.0044999	0.000120879
-0.001	-0.0044999	5.74591e-05
-0.00125	-0.0044999	1.14442e-05
-0.0015	-0.0044999	4.05314e-06
-0.00175	-0.0044999	9.53682e-07
-0.002	-0.0044999	2.68222e-06
-0.00225	-0.0044999	-3.5763e-07
-0.0025	-0.0044999	2.56301e-06
-0.00275	-0.0044999	1.1921e-06
-0.003	-0.0044999	1.07289e-06
-0.00325	-0.0044999	2.08618e-06
-0.0035	-0.0044999	-5.9605e-07
-0.00375	-0.0044999	2.26499e-06
-0.004	-0.0044999	6.55655e-07
-0.004	-0.0047499	-1.78815e-07
-0.00375	-0.0047499	-6.55655e-07
-0.0035	-0.0047499	-6.55655e-07
-0.00325	-0.0047499	5.96051e-08
-0.003	-0.0047499	5.9605e-07
-0.00275	-0.0047499	5.18563e-06
-0.0025	-0.0047499	1.49012e-06
-0.00225	-0.0047499	1.2517e-06
-0.002	-0.0047499	1.1921e-06
-0.00175	-0.0047499	-2.98025e-07
-0.0015	-0.0047499	1.01329e-06
-0.00125	-0.0047499	2.08618e-06
-0.001	-0.0047499	5.12603e-06
-0.00075	-0.0047499	3.14119e-05
-0.0005	-0.0047499	9.56063e-05
-0.00025	-0.0047499	0.000115037
0.0	-0.0047499	7.46851e-05
0.0	-0.0049999	0.00011623
-0.00025	-0.0049999	8.17184e-05
-0.0005	-0.0049999	2.27691e-05
-0.00075	-0.0049999	4.11275e-06
-0.001	-0.0049999	3.09946e-06
-0.00125	-0.0049999	1.01329e-06
-0.0015	-0.0049999	2.92064e-06
-0.00175	-0.0049999	-7.74864e-07
-0.002	-0.0049999	6.55655e-07
-0.00225	-0.0049999	1.66894e-06
