Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
0.0002	-0.00045	0.00561813
0.0003	-0.00045	0.00547317
0.0004	-0.00045	0.00521758
0.0005	-0.00045	0.00481132
0.0006	-0.00045	0.00431636
0.0007	-0.00045	0.00411037
0.0008	-0.00045	0.00427154
0.0009	-0.00045	0.00473693
0.001	-0.00045	0.00527099
0.001	-0.0005499	0.00529674
0.0009	-0.0005499	0.00463393
0.0008	-0.0005499	0.00405028
0.0007	-0.0005499	0.00369455
0.0006	-0.0005499	0.00373937
0.0005	-0.0005499	0.00410369
0.0004	-0.0005499	0.00449947
0.0003	-0.0005499	0.00478557
0.0002	-0.0005499	0.00482753
0.0001	-0.0005499	0.00483993
0.0	-0.0005499	0.00519946
-0.0001	-0.0005499	0.00551799
-0.0002	-0.0005499	0.00555518
-0.0003	-0.0005499	0.0050793
-0.0004	-0.0005499	0.0042477
-0.0005	-0.0005499	0.00345041
-0.0006	-0.0005499	0.0029936
-0.0007	-0.0005499	0.00275327
-0.0008	-0.0005499	0.00264646
-0.0009	-0.0005499	0.00268365
-0.001	-0.0005499	0.00279523
-0.001	-0.0006499	0.00229456
-0.0009	-0.0006499	0.00222303
-0.0008	-0.0006499	0.00227739
-0.0007	-0.0006499	0.00245
-0.0006	-0.0006499	0.00272657
-0.0005	-0.0006499	0.00321294
-0.0004	-0.0006499	0.004015
-0.0003	-0.0006499	0.00473598
-0.0002	-0.0006499	0.00492194
-0.0001	-0.0006499	0.00476745
0.0	-0.0006499	0.00427249
0.0001	-0.0006499	0.0039635
0.0002	-0.0006499	0.00397494
0.0003	-0.0006499	0.00402072
0.0004	-0.0006499	0.00384332
0.0005	-0.0006499	0.00371839
0.0006	-0.0006499	0.00345708
0.0007	-0.0006499	0.00338842
0.0008	-0.0006499	0.00368787
0.0009	-0.0006499	0.00426772
0.001	-0.0006499	0.00500491
0.001	-0.00075	0.00483611
0.0009	-0.00075	0.00418571
0.0008	-0.00075	0.00356485
0.0007	-0.00075	0.00322725
0.0006	-0.00075	0.00315
0.0005	-0.00075	0.00322725
0.0004	-0.00075	0.0033045
0.0003	-0.00075	0.00333692
0.0002	-0.00075	0.00333025
0.0001	-0.00075	0.00324918
0.0	-0.00075	0.0034094
-0.0001	-0.00075	0.00389005
-0.0002	-0.00075	0.00437739
-0.0003	-0.00075	0.00452617
-0.0004	-0.00075	0.00414565
-0.0005	-0.00075	0.00337698
-0.0006	-0.00075	0.00267507
-0.0007	-0.00075	0.00230886
-0.0008	-0.00075	0.0020733
-0.0009	-0.00075	0.00191785
-0.001	-0.00075	0.00186921
-0.001	-0.0008499	0.00161458
-0.0009	-0.0008499	0.00170422
-0.0008	-0.0008499	0.00186921
-0.0007	-0.0008499	0.00208761
-0.0006	-0.0008499	0.00248338
-0.0005	-0.0008499	0.00312425
-0.0004	-0.0008499	0.00379087
-0.0003	-0.0008499	0.00400832
-0.0002	-0.0008499	0.00386335
-0.0001	-0.0008499	0.00335695
0.0	-0.0008499	0.00288297
0.0001	-0.0008499	0.0027485
0.0002	-0.0008499	0.00282003
0.0003	-0.0008499	0.00285245
0.0004	-0.0008499	0.00292207
0.0005	-0.0008499	0.00294687
0.0006	-0.0008499	0.00295164
0.0007	-0.0008499	0.00299169
0.0008	-0.0008499	0.0032139
0.0009	-0.0008499	0.00366689
0.001	-0.0008499	0.00434116
0.001	-0.0009499	0.00404742
0.0009	-0.0009499	0.0034485
0.0008	-0.0009499	0.00310804
0.0007	-0.0009499	0.00278093
0.0006	-0.0009499	0.00270464
0.0005	-0.0009499	0.00267603
0.0004	-0.0009499	0.00265695
0.0003	-0.0009499	0.00259973
0.0002	-0.0009499	0.00249387
0.0001	-0.0009499	0.0024357
0.0	-0.0009499	0.0024357
-0.0001	-0.0009499	0.00264646
-0.0002	-0.0009499	0.00304987
-0.0003	-0.0009499	0.00341608
-0.0004	-0.0009499	0.00339891
-0.0005	-0.0009499	0.00301267
-0.0006	-0.0009499	0.0025139
-0.0007	-0.0009499	0.00204279
-0.0008	-0.0009499	0.00176144
-0.0009	-0.0009499	0.00160313
-0.001	-0.0009499	0.00148583
-0.001	-0.0010499	0.00142194
-0.0009	-0.0010499	0.00150109
-0.0008	-0.0010499	0.00162316
-0.0007	-0.0010499	0.00185681
-0.0006	-0.0010499	0.00220014
-0.0005	-0.0010499	0.00257017
-0.0004	-0.0010499	0.00280382
-0.0003	-0.0010499	0.00277235
-0.0002	-0.0010499	0.00248052
-0.0001	-0.0010499	0.00226118
0.0	-0.0010499	0.00218011
0.0001	-0.0010499	0.00221635
0.0002	-0.0010499	0.00235178
0.0003	-0.0010499	0.00242426
0.0004	-0.0010499	0.00245287
0.0005	-0.0010499	0.0024891
0.0006	-0.0010499	0.00255109
0.0007	-0.0010499	0.0025797
0.0008	-0.0010499	0.00275327
0.0009	-0.0010499	0.00307752
0.001	-0.0010499	0.00362493
0.001	-0.0011499	0.00333501
0.0009	-0.0011499	0.00294305
0.0008	-0.0011499	0.00266172
0.0007	-0.0011499	0.00250436
0.0006	-0.0011499	0.00241567
0.0005	-0.0011499	0.00238229
0.0004	-0.0011499	0.00231363
0.0003	-0.0011499	0.00229646
0.0002	-0.0011499	0.00227167
0.0001	-0.0011499	0.00216295
0.0	-0.0011499	0.00203325
-0.0001	-0.0011499	0.00198556
-0.0002	-0.0011499	0.00201513
-0.0003	-0.0011499	0.00215723
-0.0004	-0.0011499	0.00226308
-0.0005	-0.0011499	0.00221254
-0.0006	-0.0011499	0.00200845
-0.0007	-0.0011499	0.00178052
-0.0008	-0.0011499	0.00157357
-0.0009	-0.0011499	0.00145531
-0.001	-0.0011499	0.00139046
-0.001	-0.0012499	0.00137616
-0.0009	-0.0012499	0.00141431
-0.0008	-0.0012499	0.00146104
-0.0007	-0.0012499	0.0015812
-0.0006	-0.0012499	0.00173856
-0.0005	-0.0012499	0.00184537
-0.0004	-0.0012499	0.00186158
-0.0003	-0.0012499	0.0018158
-0.0002	-0.0012499	0.00179101
-0.0001	-0.0012499	0.00186826
0.0	-0.0012499	0.00197126
0.0001	-0.0012499	0.0020981
0.0002	-0.0012499	0.00218107
0.0003	-0.0012499	0.00220014
0.0004	-0.0012499	0.00223066
0.0005	-0.0012499	0.00224687
0.0006	-0.0012499	0.00227834
0.0007	-0.0012499	0.00240518
0.0008	-0.0012499	0.00255014
0.0009	-0.0012499	0.00278951
0.001	-0.0012499	0.00307848
0.001	-0.0013499	0.00298215
0.0009	-0.0013499	0.0027609
0.0008	-0.0013499	0.00250055
0.0007	-0.0013499	0.00232984
0.0006	-0.0013499	0.00218393
0.0005	-0.0013499	0.00213243
0.0004	-0.0013499	0.00212862
0.0003	-0.0013499	0.00210764
0.0002	-0.0013499	0.00211717
0.0001	-0.0013499	0.00208475
0.0	-0.0013499	0.00197698
-0.0001	-0.0013499	0.00184632
-0.0002	-0.0013499	0.00172711
-0.0003	-0.0013499	0.00166035
-0.0004	-0.0013499	0.00164986
-0.0005	-0.0013499	0.00163365
-0.0006	-0.0013499	0.00160313
-0.0007	-0.0013499	0.00153256
-0.0008	-0.0013499	0.00144387
-0.0009	-0.0013499	0.00141049
-0.001	-0.0013499	0.00142384
-0.001	-0.0014499	0.00156308
-0.0009	-0.0014499	0.00149728
-0.0008	-0.0014499	0.00149251
-0.0007	-0.0014499	0.00152875
-0.0006	-0.0014499	0.00157166
-0.0005	-0.0014499	0.00157071
-0.0004	-0.0014499	0.00157834
-0.0003	-0.0014499	0.00161362
-0.0002	-0.0014499	0.00170518
-0.0001	-0.0014499	0.0018158
0.0	-0.0014499	0.00193787
0.0001	-0.0014499	0.00204088
0.0002	-0.0014499	0.00207521
0.0003	-0.0014499	0.00206567
0.0004	-0.0014499	0.00203325
0.0005	-0.0014499	0.00202085
0.0006	-0.0014499	0.00210859
0.0007	-0.0014499	0.0022278
0.0008	-0.0014499	0.00246145
0.0009	-0.0014499	0.00266744
0.001	-0.0014499	0.00278379
