Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
0.0195	-0.0027499	0.000224591
0.01975	-0.0027499	0.000166894
0.02	-0.0027499	0.000143052
0.02025	-0.0027499	0.000129701
0.0205	-0.0027499	0.000113965
0.02075	-0.0027499	0.000102997
0.021	-0.0027499	8.72617e-05
0.02125	-0.0027499	7.48639e-05
0.0215	-0.0027499	6.24661e-05
0.02175	-0.0027499	5.57902e-05
0.022	-0.0027499	4.67303e-05
0.022	-0.0029999	4.38693e-05
0.02175	-0.0029999	5.29292e-05
0.0215	-0.0029999	6.15125e-05
0.02125	-0.0029999	6.96187e-05
0.021	-0.0029999	8.15396e-05
0.02075	-0.0029999	9.48911e-05
0.0205	-0.0029999	0.000110627
0.02025	-0.0029999	0.000123979
0.02	-0.0029999	0.00013733
0.01975	-0.0029999	0.000154973
0.0195	-0.0029999	0.00018263
0.01925	-0.0029999	0.00037718
0.019	-0.0029999	0.00177384
0.01875	-0.0029999	0.00183678
0.0185	-0.0029999	0.00132752
0.01825	-0.0029999	0.00152922
0.018	-0.0029999	0.00115491
0.01775	-0.0029999	0.000573639
0.0175	-0.0029999	0.000186444
0.01725	-0.0029999	8.6308e-05
0.017	-0.0029999	7.67712e-05
0.01675	-0.0029999	0.000131608
0.0165	-0.0029999	0.000139714
0.01625	-0.0029999	7.00955e-05
0.016	-0.0029999	8.39238e-05
0.016	-0.0032499	7.82018e-05
0.01625	-0.0032499	8.10628e-05
0.0165	-0.0032499	8.39238e-05
0.01675	-0.0032499	7.96323e-05
0.017	-0.0032499	7.77249e-05
0.01725	-0.0032499	0.000101567
0.0175	-0.0032499	0.00027323
0.01775	-0.0032499	0.000733856
0.018	-0.0032499	0.00135136
0.01825	-0.0032499	0.00156546
0.0185	-0.0032499	0.0014062
0.01875	-0.0032499	0.00183249
0.019	-0.0032499	0.00131179
0.01925	-0.0032499	0.000298979
0.0195	-0.0032499	0.000174523
0.01975	-0.0032499	0.000151635
0.02	-0.0032499	0.0001359
0.02025	-0.0032499	0.000122548
0.0205	-0.0032499	0.000108243
0.02075	-0.0032499	9.34605e-05
0.021	-0.0032499	8.01091e-05
0.02125	-0.0032499	6.81882e-05
0.0215	-0.0032499	5.96049e-05
0.02175	-0.0032499	4.86376e-05
0.022	-0.0032499	4.29156e-05
