Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
0.0015	-0.0019999	0.00340082
0.002	-0.0019999	0.00207902
0.0025	-0.0019999	0.00132371
0.0025	-0.0024999	0.00116349
0.002	-0.0024999	0.00166894
0.0015	-0.0024999	0.00284578
0.001	-0.0024999	0.00444224
0.0005	-0.0024999	0.00651076
0.0	-0.0024999	0.00813204
-0.0005	-0.0024999	0.00925452
-0.001	-0.0024999	0.00975806
-0.0015	-0.0024999	0.0089274
-0.002	-0.0024999	0.00696948
-0.0025	-0.0024999	0.00442889
-0.003	-0.0024999	0.00376512
-0.0035	-0.0024999	0.00392726
-0.0035	-0.0029999	0.00312616
-0.003	-0.0029999	0.00318719
-0.0025	-0.0029999	0.00523379
-0.002	-0.0029999	0.00766662
-0.0015	-0.0029999	0.00928122
-0.001	-0.0029999	0.00970751
-0.0005	-0.0029999	0.00922877
0.0	-0.0029999	0.00831133
0.0005	-0.0029999	0.00634196
0.001	-0.0029999	0.00445083
0.0015	-0.0029999	0.00277044
0.002	-0.0029999	0.00170136
0.0025	-0.0029999	0.00125314
0.0025	-0.0034999	0.00145055
0.002	-0.0034999	0.0017376
0.0015	-0.0034999	0.00245763
0.001	-0.0034999	0.0038891
0.0005	-0.0034999	0.0056906
0.0	-0.0034999	0.00749972
-0.0005	-0.0034999	0.0088492
-0.001	-0.0034999	0.00928503
-0.0015	-0.0034999	0.00925356
-0.002	-0.0034999	0.00848013
-0.0025	-0.0034999	0.00664046
-0.003	-0.0034999	0.00397018
-0.0035	-0.0034999	0.00261118
-0.0035	-0.0039999	0.00227644
-0.003	-0.0039999	0.00407794
-0.0025	-0.0039999	0.00658801
-0.002	-0.0039999	0.00824362
-0.0015	-0.0039999	0.00880343
-0.001	-0.0039999	0.00865847
-0.0005	-0.0039999	0.00837809
0.0	-0.0039999	0.00709823
0.0005	-0.0039999	0.00543025
0.001	-0.0039999	0.0037737
0.0015	-0.0039999	0.0027218
0.002	-0.0039999	0.00219251
0.0025	-0.0039999	0.00191975
0.0025	-0.0044999	0.00258256
0.002	-0.0044999	0.00263692
0.0015	-0.0044999	0.00288965
0.001	-0.0044999	0.00344564
0.0005	-0.0044999	0.00461295
0.0	-0.0044999	0.00610545
-0.0005	-0.0044999	0.00730136
-0.001	-0.0044999	0.00808817
-0.0015	-0.0044999	0.00799185
-0.002	-0.0044999	0.00731376
-0.0025	-0.0044999	0.00613025
-0.003	-0.0044999	0.00432017
-0.0035	-0.0044999	0.00262548
-0.0035	-0.0049999	0.0023966
-0.003	-0.0049999	0.00353052
-0.0025	-0.0049999	0.00477794
-0.002	-0.0049999	0.00575545
-0.0015	-0.0049999	0.00659278
-0.001	-0.0049999	0.00703147
-0.0005	-0.0049999	0.00659278
0.0	-0.0049999	0.00543407
0.0005	-0.0049999	0.00427344
0.001	-0.0049999	0.00358583
0.0015	-0.0049999	0.00339033
0.002	-0.0049999	0.00338174
0.0025	-0.0049999	0.00353719
0.0025	-0.0054999	0.00493434
0.002	-0.0054999	0.00436881
0.0015	-0.0054999	0.00398162
0.001	-0.0054999	0.00385286
0.0005	-0.0054999	0.00404075
0.0	-0.0054999	0.00467685
-0.0005	-0.0054999	0.0054808
-0.001	-0.0054999	0.00558665
-0.0015	-0.0054999	0.00535682
-0.002	-0.0054999	0.00461105
-0.0025	-0.0054999	0.00392917
-0.003	-0.0054999	0.00312139
-0.0035	-0.0054999	0.00228025
-0.0035	-0.0059999	0.00198366
-0.003	-0.0059999	0.00252725
-0.0025	-0.0059999	0.0031109
-0.002	-0.0059999	0.00368501
-0.0015	-0.0059999	0.00420383
-0.001	-0.0059999	0.00445083
-0.0005	-0.0059999	0.00430968
0.0	-0.0059999	0.0041981
0.0005	-0.0059999	0.00421908
0.001	-0.0059999	0.00443748
0.0015	-0.0059999	0.00488761
0.002	-0.0059999	0.00562099
0.0025	-0.0059999	0.00655273
