Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
0.00025	-0.00135	0.00217916
0.0003	-0.00135	0.00216295
0.00035	-0.00135	0.00217916
0.0004	-0.00135	0.00218298
0.00045	-0.00135	0.00216772
0.0005	-0.00135	0.00215913
0.00055	-0.00135	0.00217725
0.0006	-0.00135	0.00219633
0.00065	-0.00135	0.00224401
0.0007	-0.00135	0.00230695
0.00075	-0.00135	0.00238229
0.0008	-0.00135	0.00247385
0.00085	-0.00135	0.00258829
0.0009	-0.00135	0.00271989
0.0009	-0.0013	0.0027609
0.00085	-0.0013	0.00265028
0.0008	-0.0013	0.00252439
0.00075	-0.0013	0.00245477
0.0007	-0.0013	0.00237562
0.00065	-0.0013	0.00232412
0.0006	-0.0013	0.00229551
0.00055	-0.0013	0.00222112
0.0005	-0.0013	0.00221445
0.00045	-0.0013	0.00225832
0.0004	-0.0013	0.00226404
0.00035	-0.0013	0.00223161
0.0003	-0.0013	0.00222398
0.00025	-0.0013	0.00222494
0.0002	-0.0013	0.00221159
0.00015	-0.0013	0.0021887
0.0001	-0.0013	0.00217916
5e-05	-0.0013	0.00209714
0.0	-0.0013	0.00201513
-5e-05	-0.0013	0.00194646
-0.0001	-0.0013	0.0018673
-0.00015	-0.0013	0.00178529
-0.0002	-0.0013	0.0017376
-0.00025	-0.0013	0.00172234
-0.0003	-0.0013	0.00171281
-0.00035	-0.0013	0.00171853
-0.0004	-0.0013	0.00172902
-0.00045	-0.0013	0.00175381
-0.0005	-0.0013	0.00174237
-0.00055	-0.0013	0.00173093
-0.0006	-0.0013	0.00169755
-0.00065	-0.0013	0.00164319
-0.0007	-0.0013	0.00158501
-0.00075	-0.0013	0.00153065
-0.0008	-0.0013	0.00147916
-0.00085	-0.0013	0.00144101
-0.0009	-0.0013	0.00142384
-0.00095	-0.0013	0.0014248
-0.001	-0.0013	0.00142194
-0.001	-0.00125	0.00140572
-0.00095	-0.00125	0.0014124
-0.0009	-0.00125	0.00143529
-0.00085	-0.00125	0.00145436
-0.0008	-0.00125	0.00149823
-0.00075	-0.00125	0.0015564
-0.0007	-0.00125	0.00163174
-0.00065	-0.00125	0.00171376
-0.0006	-0.00125	0.00179101
-0.00055	-0.00125	0.001853
-0.0005	-0.00125	0.00187779
-0.00045	-0.00125	0.00189019
-0.0004	-0.00125	0.00187493
-0.00035	-0.00125	0.00183774
-0.0003	-0.00125	0.00179768
-0.00025	-0.00125	0.00177956
-0.0002	-0.00125	0.00178242
-0.00015	-0.00125	0.0018139
-0.0001	-0.00125	0.00186635
-5e-05	-0.00125	0.00196172
0.0	-0.00125	0.00203325
5e-05	-0.00125	0.00210191
0.0001	-0.00125	0.00219347
0.00015	-0.00125	0.00226022
0.0002	-0.00125	0.00228979
0.00025	-0.00125	0.00230981
0.0003	-0.00125	0.00230218
0.00035	-0.00125	0.00232603
0.0004	-0.00125	0.00232793
0.00045	-0.00125	0.00232698
0.0005	-0.00125	0.00233175
0.00055	-0.00125	0.00230218
0.0006	-0.00125	0.00234605
0.00065	-0.00125	0.00237943
0.0007	-0.00125	0.00243761
0.00075	-0.00125	0.0025015
0.0008	-0.00125	0.00254251
0.00085	-0.00125	0.00263311
0.0009	-0.00125	0.00276376
0.0009	-0.0012	0.00281049
0.00085	-0.0012	0.00268175
0.0008	-0.0012	0.00260641
0.00075	-0.0012	0.00253774
0.0007	-0.0012	0.00248434
0.00065	-0.0012	0.00242902
0.0006	-0.0012	0.00240423
0.00055	-0.0012	0.00240995
0.0005	-0.0012	0.00240232
0.00045	-0.0012	0.00240041
0.0004	-0.0012	0.00237085
0.00035	-0.0012	0.00236513
0.0003	-0.0012	0.00236513
0.00025	-0.0012	0.00237085
0.0002	-0.0012	0.00234701
0.00015	-0.0012	0.00229932
0.0001	-0.0012	0.00223447
5e-05	-0.0012	0.00215627
0.0	-0.0012	0.00207235
-5e-05	-0.0012	0.00198556
-0.0001	-0.0012	0.00192071
-0.00015	-0.0012	0.00188733
-0.0002	-0.0012	0.00186921
-0.00025	-0.0012	0.00188638
-0.0003	-0.0012	0.00193883
-0.00035	-0.0012	0.00200941
-0.0004	-0.0012	0.00204183
-0.00045	-0.0012	0.00207712
-0.0005	-0.0012	0.00206853
-0.00055	-0.0012	0.00202085
-0.0006	-0.0012	0.00194836
-0.00065	-0.0012	0.00185204
-0.0007	-0.0012	0.00173951
-0.00075	-0.0012	0.00164319
-0.0008	-0.0012	0.00155926
-0.00085	-0.0012	0.001503
-0.0009	-0.0012	0.00146867
-0.00095	-0.0012	0.00143433
-0.001	-0.0012	0.00140572
-0.001	-0.00115	0.00141717
-0.00095	-0.00115	0.00144578
-0.0009	-0.00115	0.00147439
-0.00085	-0.00115	0.00153447
-0.0008	-0.00115	0.00158501
-0.00075	-0.00115	0.00168706
-0.0007	-0.00115	0.00181771
-0.00065	-0.00115	0.00194836
-0.0006	-0.00115	0.00207235
-0.00055	-0.00115	0.00218584
-0.0005	-0.00115	0.00227262
-0.00045	-0.00115	0.0023203
-0.0004	-0.00115	0.00230028
-0.00035	-0.00115	0.00228406
-0.0003	-0.00115	0.00218202
-0.00025	-0.00115	0.00206663
-0.0002	-0.00115	0.00200559
-0.00015	-0.00115	0.00198175
-0.0001	-0.00115	0.00197507
-5e-05	-0.00115	0.00202371
0.0	-0.00115	0.00207902
5e-05	-0.00115	0.00215437
0.0001	-0.00115	0.00224878
0.00015	-0.00115	0.00234891
0.0002	-0.00115	0.0024109
0.00025	-0.00115	0.00241663
0.0003	-0.00115	0.00242616
0.00035	-0.00115	0.00243093
0.0004	-0.00115	0.00244237
0.00045	-0.00115	0.00246336
0.0005	-0.00115	0.00247099
0.00055	-0.00115	0.00248338
0.0006	-0.00115	0.00248624
0.00065	-0.00115	0.00250246
0.0007	-0.00115	0.00251199
0.00075	-0.00115	0.002553
0.0008	-0.00115	0.00260831
0.00085	-0.00115	0.00268365
0.0009	-0.00115	0.00278951
0.0009	-0.0011	0.00286485
0.00085	-0.0011	0.00275709
0.0008	-0.0011	0.00268365
0.00075	-0.0011	0.00261308
0.0007	-0.0011	0.00257589
0.00065	-0.0011	0.00254251
0.0006	-0.0011	0.00253488
0.00055	-0.0011	0.00254346
0.0005	-0.0011	0.0025263
0.00045	-0.0011	0.00249101
0.0004	-0.0011	0.00246049
0.00035	-0.0011	0.00246431
0.0003	-0.0011	0.0024624
0.00025	-0.0011	0.00247385
0.0002	-0.0011	0.00244047
0.00015	-0.0011	0.00236227
0.0001	-0.0011	0.00227739
5e-05	-0.0011	0.00220396
0.0	-0.0011	0.0021248
-5e-05	-0.0011	0.00207521
-0.0001	-0.0011	0.00206949
-0.00015	-0.0011	0.00210382
-0.0002	-0.0011	0.00216009
-0.00025	-0.0011	0.00229169
-0.0003	-0.0011	0.00245096
-0.00035	-0.0011	0.00258066
-0.0004	-0.0011	0.00262357
-0.00045	-0.0011	0.00262548
-0.0005	-0.0011	0.00255109
-0.00055	-0.0011	0.00243761
-0.0006	-0.0011	0.00228025
-0.00065	-0.0011	0.00212766
-0.0007	-0.0011	0.00197221
-0.00075	-0.0011	0.00181199
-0.0008	-0.0011	0.00168038
-0.00085	-0.0011	0.00158692
-0.0009	-0.0011	0.00153352
-0.00095	-0.0011	0.00148583
-0.001	-0.0011	0.00143529
-0.001	-0.00105	0.00144578
-0.00095	-0.00105	0.00149346
-0.0009	-0.00105	0.00155259
-0.00085	-0.00105	0.00162411
-0.0008	-0.00105	0.00170899
-0.00075	-0.00105	0.00184727
-0.0007	-0.00105	0.00202657
-0.00065	-0.00105	0.00222112
-0.0006	-0.00105	0.00241853
-0.00055	-0.00105	0.00261785
-0.0005	-0.00105	0.00281431
-0.00045	-0.00105	0.00292017
-0.0004	-0.00105	0.00297071
-0.00035	-0.00105	0.00295927
-0.0003	-0.00105	0.00283433
-0.00025	-0.00105	0.00268079
-0.0002	-0.00105	0.00244524
-0.00015	-0.00105	0.00228788
-0.0001	-0.00105	0.00221254
-5e-05	-0.00105	0.0021496
0.0	-0.00105	0.00216867
5e-05	-0.00105	0.0022154
0.0001	-0.00105	0.00226213
0.00015	-0.00105	0.00238039
0.0002	-0.00105	0.00247385
0.00025	-0.00105	0.00250532
0.0003	-0.00105	0.00252058
0.00035	-0.00105	0.00251962
0.0004	-0.00105	0.00253488
0.00045	-0.00105	0.00254251
0.0005	-0.00105	0.00257398
0.00055	-0.00105	0.00259306
0.0006	-0.00105	0.00264932
0.00065	-0.00105	0.00262548
0.0007	-0.00105	0.00260641
0.00075	-0.00105	0.00265504
0.0008	-0.00105	0.00272562
0.00085	-0.00105	0.00280477
0.0009	-0.00105	0.00293447
0.0009	-0.001	0.00306036
0.00085	-0.001	0.00293161
0.0008	-0.001	0.00284578
0.00075	-0.001	0.00274564
0.0007	-0.001	0.00267126
0.00065	-0.001	0.00267984
0.0006	-0.001	0.00266935
0.00055	-0.001	0.00263311
0.0005	-0.001	0.00261308
0.00045	-0.001	0.0025778
0.0004	-0.001	0.00255586
0.00035	-0.001	0.00256731
0.0003	-0.001	0.00257684
0.00025	-0.001	0.00255109
0.0002	-0.001	0.00247289
0.00015	-0.001	0.00240232
0.0001	-0.001	0.00231363
5e-05	-0.001	0.00226308
0.0	-0.001	0.00223638
-5e-05	-0.001	0.0022669
-0.0001	-0.001	0.00236703
-0.00015	-0.001	0.00249101
-0.0002	-0.001	0.00272657
-0.00025	-0.001	0.00299646
-0.0003	-0.001	0.00321676
-0.00035	-0.001	0.00333215
-0.0004	-0.001	0.00336553
-0.00045	-0.001	0.00328924
-0.0005	-0.001	0.00313284
-0.00055	-0.001	0.00288965
-0.0006	-0.001	0.0026436
-0.00065	-0.001	0.00240041
-0.0007	-0.001	0.0021515
-0.00075	-0.001	0.00195027
-0.0008	-0.001	0.0018015
-0.00085	-0.001	0.00170041
-0.0009	-0.001	0.0016203
-0.00095	-0.001	0.00154115
-0.001	-0.001	0.00147439
-0.001	-0.00095	0.00149728
-0.00095	-0.00095	0.00156403
-0.0009	-0.00095	0.00163556
-0.00085	-0.00095	0.00173283
-0.0008	-0.00095	0.0018282
-0.00075	-0.00095	0.0019808
-0.0007	-0.00095	0.0021763
-0.00065	-0.00095	0.00242712
-0.0006	-0.00095	0.00270177
-0.00055	-0.00095	0.00301172
-0.0005	-0.00095	0.0033064
-0.00045	-0.00095	0.00356294
-0.0004	-0.00095	0.00373842
-0.00035	-0.00095	0.00380422
-0.0003	-0.00095	0.00367166
-0.00025	-0.00095	0.0034876
-0.0002	-0.00095	0.00319101
-0.00015	-0.00095	0.00290777
-0.0001	-0.00095	0.00263216
-5e-05	-0.00095	0.00246049
0.0	-0.00095	0.00236322
5e-05	-0.00095	0.0023327
0.0001	-0.00095	0.0023451
0.00015	-0.00095	0.00240232
0.0002	-0.00095	0.00247671
0.00025	-0.00095	0.00258066
0.0003	-0.00095	0.00262357
0.00035	-0.00095	0.00265028
0.0004	-0.00095	0.00263883
0.00045	-0.00095	0.00265504
0.0005	-0.00095	0.00265314
0.00055	-0.00095	0.00268175
0.0006	-0.00095	0.00271226
0.00065	-0.00095	0.00276376
0.0007	-0.00095	0.00276376
0.00075	-0.00095	0.0028
0.0008	-0.00095	0.00290968
0.00085	-0.00095	0.00300314
0.0009	-0.00095	0.00311376
0.0009	-0.0009	0.00325014
0.00085	-0.0009	0.00310422
0.0008	-0.0009	0.00301839
0.00075	-0.0009	0.00292493
0.0007	-0.0009	0.00288297
0.00065	-0.0009	0.00284101
0.0006	-0.0009	0.00279714
0.00055	-0.0009	0.00276758
0.0005	-0.0009	0.0027218
0.00045	-0.0009	0.00271513
0.0004	-0.0009	0.00271417
0.00035	-0.0009	0.00271131
0.0003	-0.0009	0.00267507
0.00025	-0.0009	0.00261785
0.0002	-0.0009	0.00251104
0.00015	-0.0009	0.00245382
0.0001	-0.0009	0.00242426
5e-05	-0.0009	0.00242712
0.0	-0.0009	0.00249578
-5e-05	-0.0009	0.00262167
-0.0001	-0.0009	0.00286199
-0.00015	-0.0009	0.00319864
-0.0002	-0.0009	0.00353529
-0.00025	-0.0009	0.00385095
-0.0003	-0.0009	0.00409034
-0.00035	-0.0009	0.00418761
-0.0004	-0.0009	0.00416091
-0.00045	-0.0009	0.00396827
-0.0005	-0.0009	0.00364114
-0.00055	-0.0009	0.00323965
-0.0006	-0.0009	0.002903
-0.00065	-0.0009	0.00259592
-0.0007	-0.0009	0.00231172
-0.00075	-0.0009	0.0021124
-0.0008	-0.0009	0.00193787
-0.00085	-0.0009	0.00180341
-0.0009	-0.0009	0.00170518
-0.00095	-0.0009	0.00161744
-0.001	-0.0009	0.00154305
-0.001	-0.00085	0.00159074
-0.00095	-0.00085	0.00166035
-0.0009	-0.00085	0.00174142
-0.00085	-0.00085	0.00184441
-0.0008	-0.00085	0.00196649
-0.00075	-0.00085	0.00212575
-0.0007	-0.00085	0.00232412
-0.00065	-0.00085	0.00254823
-0.0006	-0.00085	0.00286295
-0.00055	-0.00085	0.00328256
-0.0005	-0.00085	0.00373365
-0.00045	-0.00085	0.00415233
-0.0004	-0.00085	0.00440791
-0.00035	-0.00085	0.00459388
-0.0003	-0.00085	0.00455764
-0.00025	-0.00085	0.00441268
-0.0002	-0.00085	0.00413421
-0.00015	-0.00085	0.00378038
-0.0001	-0.00085	0.00334264
-5e-05	-0.00085	0.00297357
0.0	-0.00085	0.00272562
5e-05	-0.00085	0.00258543
0.0001	-0.00085	0.00251772
0.00015	-0.00085	0.00252248
0.0002	-0.00085	0.00256921
0.00025	-0.00085	0.00262167
0.0003	-0.00085	0.00270654
0.00035	-0.00085	0.00277044
0.0004	-0.00085	0.00277902
0.00045	-0.00085	0.00282098
0.0005	-0.00085	0.00283815
0.00055	-0.00085	0.00286295
0.0006	-0.00085	0.00288679
0.00065	-0.00085	0.00292589
0.0007	-0.00085	0.00296022
0.00075	-0.00085	0.00299169
0.0008	-0.00085	0.00305559
0.00085	-0.00085	0.00317289
0.0009	-0.00085	0.00333406
0.0009	-0.0008	0.00350572
0.00085	-0.0008	0.00336458
0.0008	-0.0008	0.00318719
0.00075	-0.0008	0.00310804
0.0007	-0.0008	0.00307275
0.00065	-0.0008	0.00303461
0.0006	-0.0008	0.00300981
0.00055	-0.0008	0.00299646
0.0005	-0.0008	0.00297357
0.00045	-0.0008	0.00293829
0.0004	-0.0008	0.00289918
0.00035	-0.0008	0.00285245
0.0003	-0.0008	0.00279237
0.00025	-0.0008	0.00271226
0.0002	-0.0008	0.00266172
0.00015	-0.0008	0.00263406
0.0001	-0.0008	0.00265886
5e-05	-0.0008	0.00273897
0.0	-0.0008	0.00293161
-5e-05	-0.0008	0.00320245
-0.0001	-0.0008	0.00363828
-0.00015	-0.0008	0.00415614
-0.0002	-0.0008	0.00454715
-0.00025	-0.0008	0.00481227
-0.0003	-0.0008	0.00496009
-0.00035	-0.0008	0.00492099
-0.0004	-0.0008	0.00473598
-0.00045	-0.0008	0.00434878
-0.0005	-0.0008	0.00392821
-0.00055	-0.0008	0.00347234
-0.0006	-0.0008	0.00302221
-0.00065	-0.0008	0.00271703
-0.0007	-0.0008	0.00243951
-0.00075	-0.0008	0.00224496
-0.0008	-0.0008	0.0020857
-0.00085	-0.0008	0.00195409
-0.0009	-0.0008	0.00184632
-0.00095	-0.0008	0.00174237
-0.001	-0.0008	0.00166989
-0.001	-0.00075	0.00174523
-0.00095	-0.00075	0.00180722
-0.0009	-0.00075	0.00189877
-0.00085	-0.00075	0.00201418
-0.0008	-0.00075	0.00212766
-0.00075	-0.00075	0.00228311
-0.0007	-0.00075	0.00244905
-0.00065	-0.00075	0.00266267
-0.0006	-0.00075	0.00295354
-0.00055	-0.00075	0.00334074
-0.0005	-0.00075	0.00384809
-0.00045	-0.00075	0.00436214
-0.0004	-0.00075	0.00481227
-0.00035	-0.00075	0.00516418
-0.0003	-0.00075	0.00529864
-0.00025	-0.00075	0.00525001
-0.0002	-0.00075	0.00502208
-0.00015	-0.00075	0.00475028
-0.0001	-0.00075	0.00423816
-5e-05	-0.00075	0.00376417
0.0	-0.00075	0.00334169
5e-05	-0.00075	0.00304605
0.0001	-0.00075	0.00287344
0.00015	-0.00075	0.00278379
0.0002	-0.00075	0.00278474
0.00025	-0.00075	0.00279428
0.0003	-0.00075	0.00286008
0.00035	-0.00075	0.00293161
0.0004	-0.00075	0.00298597
0.00045	-0.00075	0.00302126
0.0005	-0.00075	0.0030842
0.00055	-0.00075	0.0031109
0.0006	-0.00075	0.0031357
0.00065	-0.00075	0.00315477
0.0007	-0.00075	0.00320055
0.00075	-0.00075	0.0032282
0.0008	-0.00075	0.00327112
0.00085	-0.00075	0.00340368
0.0009	-0.00075	0.00364019
0.0009	-0.0007	0.00382997
0.00085	-0.0007	0.00362207
0.0008	-0.0007	0.00345327
0.00075	-0.0007	0.00335504
0.0007	-0.0007	0.0033455
0.00065	-0.0007	0.00330545
0.0006	-0.0007	0.00329305
0.00055	-0.0007	0.00327398
0.0005	-0.0007	0.0032263
0.00045	-0.0007	0.00318243
0.0004	-0.0007	0.00314237
0.00035	-0.0007	0.00308324
0.0003	-0.0007	0.00304224
0.00025	-0.0007	0.00300695
0.0002	-0.0007	0.00298883
0.00015	-0.0007	0.0030079
0.0001	-0.0007	0.0030985
5e-05	-0.0007	0.00332166
0.0	-0.0007	0.0036297
-5e-05	-0.0007	0.00407508
-0.0001	-0.0007	0.00459102
-0.00015	-0.0007	0.00510028
-0.0002	-0.0007	0.00542834
-0.00025	-0.0007	0.00557807
-0.0003	-0.0007	0.00562099
-0.00035	-0.0007	0.00544074
-0.0004	-0.0007	0.00508025
-0.00045	-0.0007	0.00457481
-0.0005	-0.0007	0.00399783
-0.00055	-0.0007	0.00345804
-0.0006	-0.0007	0.00306036
-0.00065	-0.0007	0.00279428
-0.0007	-0.0007	0.00257494
-0.00075	-0.0007	0.00240041
-0.0008	-0.0007	0.0022545
-0.00085	-0.0007	0.00212194
-0.0009	-0.0007	0.00201036
-0.00095	-0.0007	0.00191975
-0.001	-0.0007	0.00187684
-0.001	-0.00065	0.00202467
-0.00095	-0.00065	0.00204851
-0.0009	-0.00065	0.00209333
-0.00085	-0.00065	0.0021887
-0.0008	-0.00065	0.00230695
-0.00075	-0.00065	0.00244142
-0.0007	-0.00065	0.00258447
-0.00065	-0.00065	0.0027876
-0.0006	-0.00065	0.0030203
-0.00055	-0.00065	0.00333788
-0.0005	-0.00065	0.00379278
-0.00045	-0.00065	0.00439551
-0.0004	-0.00065	0.00493816
-0.00035	-0.00065	0.00542739
-0.0003	-0.00065	0.00573543
-0.00025	-0.00065	0.00586322
-0.0002	-0.00065	0.00579455
-0.00015	-0.00065	0.00564483
-0.0001	-0.00065	0.00530723
-5e-05	-0.00065	0.00476554
0.0	-0.00065	0.00426295
5e-05	-0.00065	0.00382616
0.0001	-0.00065	0.00347807
0.00015	-0.00065	0.00331499
0.0002	-0.00065	0.00323583
0.00025	-0.00065	0.00326063
0.0003	-0.00065	0.00326158
0.00035	-0.00065	0.00327589
0.0004	-0.00065	0.00329496
0.00045	-0.00065	0.00333692
0.0005	-0.00065	0.00337507
0.00055	-0.00065	0.00341608
0.0006	-0.00065	0.00343706
0.00065	-0.00065	0.00344945
0.0007	-0.00065	0.00344945
0.00075	-0.00065	0.00349809
0.0008	-0.00065	0.00358297
0.00085	-0.00065	0.00369455
0.0009	-0.00065	0.00395015
0.0009	-0.0006	0.00411704
0.00085	-0.0006	0.00388624
0.0008	-0.0006	0.00373174
0.00075	-0.0006	0.00363256
0.0007	-0.0006	0.00359346
0.00065	-0.0006	0.00358678
0.0006	-0.0006	0.00361539
0.00055	-0.0006	0.00358774
0.0005	-0.0006	0.0036049
0.00045	-0.0006	0.00355817
0.0004	-0.0006	0.00356485
0.00035	-0.0006	0.00357629
0.0003	-0.0006	0.00357629
0.00025	-0.0006	0.0035639
0.0002	-0.0006	0.00356294
0.00015	-0.0006	0.00366308
0.0001	-0.0006	0.00388815
5e-05	-0.0006	0.00427249
0.0	-0.0006	0.00473979
-5e-05	-0.0006	0.0052729
-0.0001	-0.0006	0.00570014
-0.00015	-0.0006	0.00596145
-0.0002	-0.0006	0.00618461
-0.00025	-0.0006	0.00615314
-0.0003	-0.0006	0.00591949
-0.00035	-0.0006	0.00552943
-0.0004	-0.0006	0.0050545
-0.00045	-0.0006	0.00441554
-0.0005	-0.0006	0.00388433
-0.00055	-0.0006	0.00339891
-0.0006	-0.0006	0.00311376
-0.00065	-0.0006	0.00290109
-0.0007	-0.0006	0.00272943
-0.00075	-0.0006	0.00257684
-0.0008	-0.0006	0.00245096
-0.00085	-0.0006	0.00232126
-0.0009	-0.0006	0.00224973
-0.00095	-0.0006	0.00222303
-0.001	-0.0006	0.00224496
-0.001	-0.00055	0.00250913
-0.00095	-0.00055	0.00245763
-0.0009	-0.00055	0.00242998
-0.00085	-0.00055	0.00245382
-0.0008	-0.00055	0.00254919
-0.00075	-0.00055	0.0026703
-0.0007	-0.00055	0.00280763
-0.00065	-0.00055	0.00294115
-0.0006	-0.00055	0.00312234
-0.00055	-0.00055	0.00333692
-0.0005	-0.00055	0.00364973
-0.00045	-0.00055	0.00414184
-0.0004	-0.00055	0.00475505
-0.00035	-0.00055	0.00533679
-0.0003	-0.00055	0.0059109
-0.00025	-0.00055	0.006403
-0.0002	-0.00055	0.00658134
-0.00015	-0.00055	0.00654796
-0.0001	-0.00055	0.0063906
-5e-05	-0.00055	0.00605586
0.0	-0.00055	0.00555232
5e-05	-0.00055	0.00504497
0.0001	-0.00055	0.00452426
0.00015	-0.00055	0.00416949
0.0002	-0.00055	0.00400069
0.00025	-0.00055	0.00391296
0.0003	-0.00055	0.00393203
0.00035	-0.00055	0.00392631
0.0004	-0.00055	0.00390436
0.00045	-0.00055	0.0038376
0.0005	-0.00055	0.00382711
0.00055	-0.00055	0.00381376
0.0006	-0.00055	0.00377084
0.00065	-0.00055	0.00372507
0.0007	-0.00055	0.00369836
0.00075	-0.00055	0.00373365
0.0008	-0.00055	0.00380231
0.00085	-0.00055	0.00394633
0.0009	-0.00055	0.00419238
0.0009	-0.0005	0.00445655
0.00085	-0.0005	0.00420764
0.0008	-0.0005	0.0039902
0.00075	-0.0005	0.00385763
0.0007	-0.0005	0.00385667
0.00065	-0.0005	0.00391486
0.0006	-0.0005	0.00396064
0.00055	-0.0005	0.0040293
0.0005	-0.0005	0.00408176
0.00045	-0.0005	0.0041981
0.0004	-0.0005	0.00427631
0.00035	-0.0005	0.00436214
0.0003	-0.0005	0.00438026
0.00025	-0.0005	0.00437549
0.0002	-0.0005	0.0044823
0.00015	-0.0005	0.00471213
0.0001	-0.0005	0.00512889
5e-05	-0.0005	0.00565341
0.0	-0.0005	0.00616935
-5e-05	-0.0005	0.00661758
-0.0001	-0.0005	0.00694373
-0.00015	-0.0005	0.00699332
-0.0002	-0.0005	0.007
-0.00025	-0.0005	0.00667575
-0.0003	-0.0005	0.00612071
-0.00035	-0.0005	0.00547889
-0.0004	-0.0005	0.00487521
-0.00045	-0.0005	0.00419429
-0.0005	-0.0005	0.00374033
-0.00055	-0.0005	0.00343896
-0.0006	-0.0005	0.00324346
-0.00065	-0.0005	0.00308706
-0.0007	-0.0005	0.00295831
-0.00075	-0.0005	0.00282766
-0.0008	-0.0005	0.00271894
-0.00085	-0.0005	0.00265886
-0.0009	-0.0005	0.00265981
-0.00095	-0.0005	0.00271513
-0.001	-0.0005	0.0028124
-0.001	-0.00045	0.00314619
-0.00095	-0.00045	0.00308038
-0.0009	-0.00045	0.00298406
-0.00085	-0.00045	0.00290586
-0.0008	-0.00045	0.00290109
-0.00075	-0.00045	0.00295641
-0.0007	-0.00045	0.00306131
-0.00065	-0.00045	0.00316621
-0.0006	-0.00045	0.00330164
-0.00055	-0.00045	0.00346376
-0.0005	-0.00045	0.00370504
-0.00045	-0.00045	0.00403693
-0.0004	-0.00045	0.00457194
-0.00035	-0.00045	0.00523475
-0.0003	-0.00045	0.00597098
-0.00025	-0.00045	0.00673011
-0.0002	-0.00045	0.0072327
-0.00015	-0.00045	0.00749019
-0.0001	-0.00045	0.00752738
-5e-05	-0.00045	0.00741866
0.0	-0.00045	0.00706771
5e-05	-0.00045	0.00656703
0.0001	-0.00045	0.00605968
0.00015	-0.00045	0.00551894
0.0002	-0.00045	0.00511363
0.00025	-0.00045	0.00493625
0.0003	-0.00045	0.00484756
0.00035	-0.00045	0.004859
0.0004	-0.00045	0.00477603
0.00045	-0.00045	0.00462344
0.0005	-0.00045	0.00448707
0.00055	-0.00045	0.00436214
0.0006	-0.00045	0.0042477
0.00065	-0.00045	0.00409129
0.0007	-0.00045	0.00399783
0.00075	-0.00045	0.00402454
0.0008	-0.00045	0.00408557
0.00085	-0.00045	0.00425628
0.0009	-0.00045	0.00452903
0.0009	-0.0004	0.00466827
0.00085	-0.0004	0.0044184
0.0008	-0.0004	0.00423625
0.00075	-0.0004	0.00418285
0.0007	-0.0004	0.00418475
0.00065	-0.0004	0.00427344
0.0006	-0.0004	0.00443843
0.00055	-0.0004	0.00462154
0.0005	-0.0004	0.00484946
0.00045	-0.0004	0.00498965
0.0004	-0.0004	0.00520614
0.00035	-0.0004	0.00531676
0.0003	-0.0004	0.00539401
0.00025	-0.0004	0.00552085
0.0002	-0.0004	0.0057545
0.00015	-0.0004	0.00617602
0.0001	-0.0004	0.00674155
5e-05	-0.0004	0.00732329
0.0	-0.0004	0.00775149
-5e-05	-0.0004	0.00801665
