Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
-0.0017	-0.0016001	0.00146
-0.0018	-0.0016001	0.00146
-0.0019	-0.0016001	0.001425
-0.002	-0.0016001	0.001435
-0.002	-0.0015001	0.00167
-0.0019	-0.0015001	0.00168
-0.0018	-0.0015001	0.00163
-0.0017	-0.0015001	0.00163
-0.0016	-0.0015001	0.001695
-0.0015	-0.0015001	0.00163
-0.0014	-0.0015001	0.001555
-0.0013	-0.0015001	0.00148
-0.0012	-0.0015001	0.00143
-0.0011	-0.0015001	0.001425
-0.001	-0.0015001	0.00149
-0.0009	-0.0015001	0.00163
-0.0008	-0.0015001	0.00171
-0.0007	-0.0015001	0.001695
-0.0006	-0.0015001	0.001685
-0.0005	-0.0015001	0.00163
-0.0004	-0.0015001	0.00155
-0.0003	-0.0015001	0.001385
-0.0002	-0.0015001	0.001265
-0.0001	-0.0015001	0.00123
0.0	-0.0015001	0.001215
0.0001	-0.0015001	0.001225
0.0002	-0.0015001	0.001225
0.0003	-0.0015001	0.00124
0.0004	-0.0015001	0.001265
0.0005	-0.0015001	0.00129
0.0006	-0.0015001	0.001305
0.0007	-0.0015001	0.001315
0.0008	-0.0015001	0.001315
0.0009	-0.0015001	0.001325
0.001	-0.0015001	0.001315
0.0011	-0.0015001	0.001305
0.0012	-0.0015001	0.0013
0.0013	-0.0015001	0.001285
0.0014	-0.0015001	0.00126
0.0015	-0.0015001	0.00123
0.0015	-0.0014001	0.0012
0.0014	-0.0014001	0.00123
0.0013	-0.0014001	0.001275
0.0012	-0.0014001	0.00129
0.0011	-0.0014001	0.00131
0.001	-0.0014001	0.001325
0.0009	-0.0014001	0.00133
0.0008	-0.0014001	0.00135
0.0007	-0.0014001	0.00135
0.0006	-0.0014001	0.00134
0.0005	-0.0014001	0.00133
0.0004	-0.0014001	0.001305
0.0003	-0.0014001	0.00128
0.0002	-0.0014001	0.001265
0.0001	-0.0014001	0.00126
0.0	-0.0014001	0.001275
-0.0001	-0.0014001	0.00138
-0.0002	-0.0014001	0.00145
-0.0003	-0.0014001	0.0016
-0.0004	-0.0014001	0.00176
-0.0005	-0.0014001	0.00192
-0.0006	-0.0014001	0.00201
-0.0007	-0.0014001	0.001995
-0.0008	-0.0014001	0.001905
-0.0009	-0.0014001	0.00177
-0.001	-0.0014001	0.001695
-0.0011	-0.0014001	0.001685
-0.0012	-0.0014001	0.001625
-0.0013	-0.0014001	0.001595
-0.0014	-0.0014001	0.00162
-0.0015	-0.0014001	0.0018
-0.0016	-0.0014001	0.001925
-0.0017	-0.0014001	0.001845
-0.0018	-0.0014001	0.00185
-0.0019	-0.0014001	0.001925
-0.002	-0.0014001	0.001995
-0.002	-0.0013001	0.002385
-0.0019	-0.0013001	0.00231
-0.0018	-0.0013001	0.002155
-0.0017	-0.0013001	0.00216
-0.0016	-0.0013001	0.002185
-0.0015	-0.0013001	0.002025
-0.0014	-0.0013001	0.00178
-0.0013	-0.0013001	0.00175
-0.0012	-0.0013001	0.001895
-0.0011	-0.0013001	0.001945
-0.001	-0.0013001	0.001855
-0.0009	-0.0013001	0.00193
-0.0008	-0.0013001	0.002055
-0.0007	-0.0013001	0.002255
-0.0006	-0.0013001	0.002435
-0.0005	-0.0013001	0.00237
-0.0004	-0.0013001	0.002275
-0.0003	-0.0013001	0.0021
-0.0002	-0.0013001	0.00187
-0.0001	-0.0013001	0.001675
0.0	-0.0013001	0.001485
0.0001	-0.0013001	0.00135
0.0002	-0.0013001	0.001305
0.0003	-0.0013001	0.001315
0.0004	-0.0013001	0.001335
0.0005	-0.0013001	0.001355
0.0006	-0.0013001	0.00135
0.0007	-0.0013001	0.00135
0.0008	-0.0013001	0.00134
0.0009	-0.0013001	0.00135
0.001	-0.0013001	0.00133
0.0011	-0.0013001	0.001315
0.0012	-0.0013001	0.001285
0.0013	-0.0013001	0.00126
0.0014	-0.0013001	0.001225
0.0015	-0.0013001	0.001155
0.0015	-0.0012001	0.001105
0.0014	-0.0012001	0.00115
0.0013	-0.0012001	0.00121
0.0012	-0.0012001	0.001255
0.0011	-0.0012001	0.00129
0.001	-0.0012001	0.00133
0.0009	-0.0012001	0.00135
0.0008	-0.0012001	0.001355
0.0007	-0.0012001	0.001355
0.0006	-0.0012001	0.001365
0.0005	-0.0012001	0.001365
0.0004	-0.0012001	0.001365
0.0003	-0.0012001	0.001355
0.0002	-0.0012001	0.001385
0.0001	-0.0012001	0.001485
0.0	-0.0012001	0.001655
-0.0001	-0.0012001	0.001905
-0.0002	-0.0012001	0.002205
-0.0003	-0.0012001	0.002545
-0.0004	-0.0012001	0.00278
-0.0005	-0.0012001	0.002845
-0.0006	-0.0012001	0.002735
-0.0007	-0.0012001	0.0026
-0.0008	-0.0012001	0.002345
-0.0009	-0.0012001	0.002095
-0.001	-0.0012001	0.001905
-0.0011	-0.0012001	0.00202
-0.0012	-0.0012001	0.00212
-0.0013	-0.0012001	0.001995
-0.0014	-0.0012001	0.00195
-0.0015	-0.0012001	0.00215
-0.0016	-0.0012001	0.002375
-0.0017	-0.0012001	0.002475
-0.0018	-0.0012001	0.002575
-0.0019	-0.0012001	0.002695
-0.002	-0.0012001	0.002845
-0.002	-0.0011001	0.003405
-0.0019	-0.0011001	0.003325
-0.0018	-0.0011001	0.00317
-0.0017	-0.0011001	0.00292
-0.0016	-0.0011001	0.0025
-0.0015	-0.0011001	0.00226
-0.0014	-0.0011001	0.00215
-0.0013	-0.0011001	0.002105
-0.0012	-0.0011001	0.00213
-0.0011	-0.0011001	0.002085
-0.001	-0.0011001	0.00208
-0.0009	-0.0011001	0.00221
-0.0008	-0.0011001	0.0025
-0.0007	-0.0011001	0.00278
-0.0006	-0.0011001	0.00302
-0.0005	-0.0011001	0.0033
-0.0004	-0.0011001	0.00324
-0.0003	-0.0011001	0.003035
-0.0002	-0.0011001	0.00273
-0.0001	-0.0011001	0.00231
0.0	-0.0011001	0.002055
0.0001	-0.0011001	0.00183
0.0002	-0.0011001	0.001625
0.0003	-0.0011001	0.001465
0.0004	-0.0011001	0.0014
0.0005	-0.0011001	0.001365
0.0006	-0.0011001	0.001365
0.0007	-0.0011001	0.001375
0.0008	-0.0011001	0.001355
0.0009	-0.0011001	0.001335
0.001	-0.0011001	0.00131
0.0011	-0.0011001	0.001265
0.0012	-0.0011001	0.00123
0.0013	-0.0011001	0.001175
0.0014	-0.0011001	0.001125
0.0015	-0.0011001	0.001055
0.0015	-0.0010001	0.00098
0.0014	-0.0010001	0.00103
0.0013	-0.0010001	0.00111
0.0012	-0.0010001	0.00116
0.0011	-0.0010001	0.00121
0.001	-0.0010001	0.001265
0.0009	-0.0010001	0.0013
0.0008	-0.0010001	0.001325
0.0007	-0.0010001	0.00136
0.0006	-0.0010001	0.001375
0.0005	-0.0010001	0.001385
0.0004	-0.0010001	0.001425
0.0003	-0.0010001	0.00162
0.0002	-0.0010001	0.001895
0.0001	-0.0010001	0.002155
0.0	-0.0010001	0.002545
-0.0001	-0.0010001	0.00292
-0.0002	-0.0010001	0.00316
-0.0003	-0.0010001	0.00344
-0.0004	-0.0010001	0.00355
-0.0005	-0.0010001	0.00358
-0.0006	-0.0010001	0.00348
-0.0007	-0.0010001	0.00325
-0.0008	-0.0010001	0.00291
-0.0009	-0.0010001	0.002725
-0.001	-0.0010001	0.00252
-0.0011	-0.0010001	0.002385
-0.0012	-0.0010001	0.00223
-0.0013	-0.0010001	0.00218
-0.0014	-0.0010001	0.002195
-0.0015	-0.0010001	0.002235
-0.0016	-0.0010001	0.002605
-0.0017	-0.0010001	0.003
-0.0018	-0.0010001	0.003445
-0.0019	-0.0010001	0.00384
-0.002	-0.0010001	0.003865
-0.002	-0.0009001	0.004115
-0.0019	-0.0009001	0.003955
-0.0018	-0.0009001	0.003615
-0.0017	-0.0009001	0.003175
-0.0016	-0.0009001	0.002835
-0.0015	-0.0009001	0.00252
-0.0014	-0.0009001	0.002525
-0.0013	-0.0009001	0.00252
-0.0012	-0.0009001	0.00246
-0.0011	-0.0009001	0.002675
-0.001	-0.0009001	0.002935
-0.0009	-0.0009001	0.00312
-0.0008	-0.0009001	0.003265
-0.0007	-0.0009001	0.003615
-0.0006	-0.0009001	0.003965
-0.0005	-0.0009001	0.004025
-0.0004	-0.0009001	0.004175
-0.0003	-0.0009001	0.00418
-0.0002	-0.0009001	0.004125
-0.0001	-0.0009001	0.003675
0.0	-0.0009001	0.003095
0.0001	-0.0009001	0.0026
0.0002	-0.0009001	0.00218
0.0003	-0.0009001	0.001845
0.0004	-0.0009001	0.001595
0.0005	-0.0009001	0.00144
0.0006	-0.0009001	0.001365
0.0007	-0.0009001	0.001335
0.0008	-0.0009001	0.0013
0.0009	-0.0009001	0.001275
0.001	-0.0009001	0.00121
0.0011	-0.0009001	0.00116
0.0012	-0.0009001	0.001105
0.0013	-0.0009001	0.00105
0.0014	-0.0009001	0.000985
0.0015	-0.0009001	0.000935
0.0015	-0.0008001	0.000875
0.0014	-0.0008001	0.0009
0.0013	-0.0008001	0.00096
0.0012	-0.0008001	0.001025
0.0011	-0.0008001	0.001075
0.001	-0.0008001	0.00113
0.0009	-0.0008001	0.001185
0.0008	-0.0008001	0.001235
0.0007	-0.0008001	0.00129
0.0006	-0.0008001	0.00135
0.0005	-0.0008001	0.001505
0.0004	-0.0008001	0.00173
0.0003	-0.0008001	0.002
0.0002	-0.0008001	0.002335
0.0001	-0.0008001	0.002795
0.0	-0.0008001	0.003225
-0.0001	-0.0008001	0.003765
-0.0002	-0.0008001	0.00443
-0.0003	-0.0008001	0.004825
-0.0004	-0.0008001	0.005035
-0.0005	-0.0008001	0.004975
-0.0006	-0.0008001	0.004615
-0.0007	-0.0008001	0.004225
-0.0008	-0.0008001	0.00364
-0.0009	-0.0008001	0.0034
-0.001	-0.0008001	0.00315
-0.0011	-0.0008001	0.002905
-0.0012	-0.0008001	0.00282
-0.0013	-0.0008001	0.00276
-0.0014	-0.0008001	0.002575
-0.0015	-0.0008001	0.00246
-0.0016	-0.0008001	0.00273
-0.0017	-0.0008001	0.00324
-0.0018	-0.0008001	0.003775
-0.0019	-0.0008001	0.004165
-0.002	-0.0008001	0.00428
-0.002	-0.0007001	0.004565
-0.0019	-0.0007001	0.004455
-0.0018	-0.0007001	0.004005
-0.0017	-0.0007001	0.003375
-0.0016	-0.0007001	0.002825
-0.0015	-0.0007001	0.002495
-0.0014	-0.0007001	0.00247
-0.0013	-0.0007001	0.002795
-0.0012	-0.0007001	0.002955
-0.0011	-0.0007001	0.00307
-0.001	-0.0007001	0.003225
-0.0009	-0.0007001	0.003375
-0.0008	-0.0007001	0.00345
-0.0007	-0.0007001	0.00407
-0.0006	-0.0007001	0.004935
-0.0005	-0.0007001	0.005475
-0.0004	-0.0007001	0.005685
-0.0003	-0.0007001	0.00541
-0.0002	-0.0007001	0.004645
-0.0001	-0.0007001	0.00412
0.0	-0.0007001	0.00368
0.0001	-0.0007001	0.00328
0.0002	-0.0007001	0.002945
0.0003	-0.0007001	0.002575
0.0004	-0.0007001	0.002075
0.0005	-0.0007001	0.00168
0.0006	-0.0007001	0.001435
0.0007	-0.0007001	0.001265
0.0008	-0.0007001	0.001185
0.0009	-0.0007001	0.001135
0.001	-0.0007001	0.001075
0.0011	-0.0007001	0.001015
0.0012	-0.0007001	0.00096
0.0013	-0.0007001	0.000905
0.0014	-0.0007001	0.00086
0.0015	-0.0007001	0.00081
0.0015	-0.0006001	0.000775
0.0014	-0.0006001	0.0008
0.0013	-0.0006001	0.00083
0.0012	-0.0006001	0.000875
0.0011	-0.0006001	0.000925
0.001	-0.0006001	0.000975
0.0009	-0.0006001	0.001035
0.0008	-0.0006001	0.0011
0.0007	-0.0006001	0.001225
0.0006	-0.0006001	0.001435
0.0005	-0.0006001	0.00171
0.0004	-0.0006001	0.002105
0.0003	-0.0006001	0.002645
0.0002	-0.0006001	0.003275
0.0001	-0.0006001	0.003755
0.0	-0.0006001	0.004225
-0.0001	-0.0006001	0.004695
-0.0002	-0.0006001	0.005235
-0.0003	-0.0006001	0.005865
-0.0004	-0.0006001	0.006035
-0.0005	-0.0006001	0.00576
-0.0006	-0.0006001	0.005185
-0.0007	-0.0006001	0.00434
-0.0008	-0.0006001	0.00408
-0.0009	-0.0006001	0.00389
-0.001	-0.0006001	0.003605
-0.0011	-0.0006001	0.00344
-0.0012	-0.0006001	0.003295
-0.0013	-0.0006001	0.00295
-0.0014	-0.0006001	0.002585
-0.0015	-0.0006001	0.00253
-0.0016	-0.0006001	0.002745
-0.0017	-0.0006001	0.003155
-0.0018	-0.0006001	0.003645
-0.0019	-0.0006001	0.00438
-0.002	-0.0006001	0.004885
-0.002	-0.0005001	0.004755
-0.0019	-0.0005001	0.00428
-0.0018	-0.0005001	0.003625
-0.0017	-0.0005001	0.00324
-0.0016	-0.0005001	0.00292
-0.0015	-0.0005001	0.00268
-0.0014	-0.0005001	0.00263
-0.0013	-0.0005001	0.00291
-0.0012	-0.0005001	0.00343
-0.0011	-0.0005001	0.0037
-0.001	-0.0005001	0.00372
-0.0009	-0.0005001	0.00393
-0.0008	-0.0005001	0.00428
-0.0007	-0.0005001	0.004475
-0.0006	-0.0005001	0.0049
-0.0005	-0.0005001	0.005825
-0.0004	-0.0005001	0.00686
-0.0003	-0.0005001	0.007
-0.0002	-0.0005001	0.00672
-0.0001	-0.0005001	0.00576
0.0	-0.0005001	0.00496
0.0001	-0.0005001	0.004215
0.0002	-0.0005001	0.003495
0.0003	-0.0005001	0.002895
0.0004	-0.0005001	0.002425
0.0005	-0.0005001	0.002045
0.0006	-0.0005001	0.001635
0.0007	-0.0005001	0.001355
0.0008	-0.0005001	0.001115
0.0009	-0.0005001	0.000985
0.001	-0.0005001	0.000915
0.0011	-0.0005001	0.000865
0.0012	-0.0005001	0.000835
0.0013	-0.0005001	0.000805
0.0014	-0.0005001	0.00078
0.0015	-0.0005001	0.00076
0.0015	-0.0004001	0.000755
0.0014	-0.0004001	0.00076
0.0013	-0.0004001	0.000765
0.0012	-0.0004001	0.000785
0.0011	-0.0004001	0.00081
0.001	-0.0004001	0.00084
0.0009	-0.0004001	0.000915
0.0008	-0.0004001	0.00111
0.0007	-0.0004001	0.001355
0.0006	-0.0004001	0.001695
0.0005	-0.0004001	0.00217
0.0004	-0.0004001	0.002625
0.0003	-0.0004001	0.00315
0.0002	-0.0004001	0.003605
0.0001	-0.0004001	0.004325
0.0	-0.0004001	0.005275
-0.0001	-0.0004001	0.006345
-0.0002	-0.0004001	0.00721
-0.0003	-0.0004001	0.00776
-0.0004	-0.0004001	0.007485
-0.0005	-0.0004001	0.00589
-0.0006	-0.0004001	0.004715
-0.0007	-0.0004001	0.004445
-0.0008	-0.0004001	0.00408
-0.0009	-0.0004001	0.00384
-0.001	-0.0004001	0.003925
-0.0011	-0.0004001	0.003865
-0.0012	-0.0004001	0.00352
-0.0013	-0.0004001	0.003085
-0.0014	-0.0004001	0.00281
-0.0015	-0.0004001	0.00278
-0.0016	-0.0004001	0.002925
-0.0017	-0.0004001	0.00317
-0.0018	-0.0004001	0.003425
-0.0019	-0.0004001	0.00373
-0.002	-0.0004001	0.00405
-0.002	-0.0003001	0.003595
-0.0019	-0.0003001	0.00349
-0.0018	-0.0003001	0.003355
-0.0017	-0.0003001	0.00317
-0.0016	-0.0003001	0.003095
-0.0015	-0.0003001	0.002995
-0.0014	-0.0003001	0.00302
-0.0013	-0.0003001	0.00315
-0.0012	-0.0003001	0.00343
-0.0011	-0.0003001	0.00385
-0.001	-0.0003001	0.004
-0.0009	-0.0003001	0.003955
-0.0008	-0.0003001	0.00415
-0.0007	-0.0003001	0.004515
-0.0006	-0.0003001	0.004545
-0.0005	-0.0003001	0.0052
-0.0004	-0.0003001	0.00615
-0.0003	-0.0003001	0.007575
-0.0002	-0.0003001	0.008235
-0.0001	-0.0003001	0.00751
0.0	-0.0003001	0.006545
0.0001	-0.0003001	0.005435
0.0002	-0.0003001	0.004475
0.0003	-0.0003001	0.00374
0.0004	-0.0003001	0.00324
0.0005	-0.0003001	0.00263
0.0006	-0.0003001	0.00208
0.0007	-0.0003001	0.0016
0.0008	-0.0003001	0.001235
0.0009	-0.0003001	0.000965
0.001	-0.0003001	0.000825
0.0011	-0.0003001	0.00078
0.0012	-0.0003001	0.00076
0.0013	-0.0003001	0.000755
0.0014	-0.0003001	0.00076
0.0015	-0.0003001	0.00078
0.0015	-0.0002001	0.000835
0.0014	-0.0002001	0.00081
0.0013	-0.0002001	0.000785
0.0012	-0.0002001	0.00078
0.0011	-0.0002001	0.000775
0.001	-0.0002001	0.00083
0.0009	-0.0002001	0.000985
0.0008	-0.0002001	0.0012
0.0007	-0.0002001	0.001555
0.0006	-0.0002001	0.00198
0.0005	-0.0002001	0.00257
0.0004	-0.0002001	0.003355
0.0003	-0.0002001	0.004025
0.0002	-0.0002001	0.004875
0.0001	-0.0002001	0.00586
0.0	-0.0002001	0.0072
-0.0001	-0.0002001	0.00857
-0.0002	-0.0002001	0.00852
-0.0003	-0.0002001	0.00769
-0.0004	-0.0002001	0.00627
-0.0005	-0.0002001	0.005395
-0.0006	-0.0002001	0.005075
-0.0007	-0.0002001	0.00455
-0.0008	-0.0002001	0.004075
-0.0009	-0.0002001	0.004045
-0.001	-0.0002001	0.00394
-0.0011	-0.0002001	0.003705
-0.0012	-0.0002001	0.00348
-0.0013	-0.0002001	0.003325
-0.0014	-0.0002001	0.00322
-0.0015	-0.0002001	0.00307
-0.0016	-0.0002001	0.00295
-0.0017	-0.0002001	0.00292
-0.0018	-0.0002001	0.003105
-0.0019	-0.0002001	0.003225
-0.002	-0.0002001	0.003405
-0.002	-0.0001001	0.00335
-0.0019	-0.0001001	0.003035
-0.0018	-0.0001001	0.00291
-0.0017	-0.0001001	0.00288
-0.0016	-0.0001001	0.002905
-0.0015	-0.0001001	0.00308
-0.0014	-0.0001001	0.003265
-0.0013	-0.0001001	0.00342
-0.0012	-0.0001001	0.003455
-0.0011	-0.0001001	0.00357
-0.001	-0.0001001	0.003805
-0.0009	-0.0001001	0.003845
-0.0008	-0.0001001	0.0038
-0.0007	-0.0001001	0.004
-0.0006	-0.0001001	0.004305
-0.0005	-0.0001001	0.004895
-0.0004	-0.0001001	0.00532
-0.0003	-0.0001001	0.00604
-0.0002	-0.0001001	0.007295
-0.0001	-0.0001001	0.00812
0.0	-0.0001001	0.007975
0.0001	-0.0001001	0.007015
0.0002	-0.0001001	0.00594
0.0003	-0.0001001	0.00472
0.0004	-0.0001001	0.003655
0.0005	-0.0001001	0.003055
0.0006	-0.0001001	0.00238
0.0007	-0.0001001	0.00191
0.0008	-0.0001001	0.00155
0.0009	-0.0001001	0.001235
0.001	-0.0001001	0.00096
0.0011	-0.0001001	0.000825
0.0012	-0.0001001	0.000805
0.0013	-0.0001001	0.00083
0.0014	-0.0001001	0.000875
0.0015	-0.0001001	0.00094
0.0015	-1e-07	0.00109
0.0014	-1e-07	0.001015
0.0013	-1e-07	0.00094
0.0012	-1e-07	0.00089
0.0011	-1e-07	0.000915
0.001	-1e-07	0.00108
0.0009	-1e-07	0.001315
0.0008	-1e-07	0.001645
0.0007	-1e-07	0.002155
0.0006	-1e-07	0.002575
0.0005	-1e-07	0.003155
0.0004	-1e-07	0.00379
0.0003	-1e-07	0.004985
0.0002	-1e-07	0.006175
0.0001	-1e-07	0.007345
0.0	-1e-07	0.008355
-0.0001	-1e-07	0.00796
-0.0002	-1e-07	0.006915
-0.0003	-1e-07	0.005895
-0.0004	-1e-07	0.005285
-0.0005	-1e-07	0.00486
-0.0006	-1e-07	0.0043
-0.0007	-1e-07	0.003905
-0.0008	-1e-07	0.00384
-0.0009	-1e-07	0.003825
-0.001	-1e-07	0.003655
-0.0011	-1e-07	0.003525
-0.0012	-1e-07	0.0034
-0.0013	-1e-07	0.003305
-0.0014	-1e-07	0.003255
-0.0015	-1e-07	0.00313
-0.0016	-1e-07	0.002955
-0.0017	-1e-07	0.002925
-0.0018	-1e-07	0.002905
-0.0019	-1e-07	0.002975
-0.002	-1e-07	0.003305
-0.002	9.99e-05	0.0033
-0.0019	9.99e-05	0.00301
-0.0018	9.99e-05	0.00285
-0.0017	9.99e-05	0.002945
-0.0016	9.99e-05	0.00307
-0.0015	9.99e-05	0.003045
-0.0014	9.99e-05	0.00217
-0.0013	9.99e-05	0.001525
-0.0012	9.99e-05	0.001325
-0.0011	9.99e-05	0.001315
-0.001	9.99e-05	0.001015
-0.0009	9.99e-05	0.000785
-0.0008	9.99e-05	0.001085
-0.0007	9.99e-05	0.000415
-0.0006	9.99e-05	0.000215
-0.0005	9.99e-05	0.00016
-0.0004	9.99e-05	-3.5e-05
-0.0003	9.99e-05	0.00034
-0.0002	9.99e-05	0.000635
-0.0001	9.99e-05	0.000665
0.0	9.99e-05	0.00064
0.0001	9.99e-05	0.00084
0.0002	9.99e-05	0.001975
0.0003	9.99e-05	0.00237
0.0004	9.99e-05	0.00196
0.0005	9.99e-05	0.00213
0.0006	9.99e-05	0.00272
0.0007	9.99e-05	0.002175
0.0008	9.99e-05	0.00196
0.0009	9.99e-05	0.00167
0.001	9.99e-05	0.001355
0.0011	9.99e-05	0.0011
0.0012	9.99e-05	0.001025
0.0013	9.99e-05	0.001055
0.0014	9.99e-05	0.001125
0.0015	9.99e-05	0.001235
0.0015	0.0001999	0.00146
0.0014	0.0001999	0.00136
0.0013	0.0001999	0.001255
0.0012	0.0001999	0.001225
0.0011	0.0001999	0.00129
0.001	0.0001999	0.00148
0.0009	0.0001999	0.001785
0.0008	0.0001999	0.00225
0.0007	0.0001999	0.002745
