Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
0.002	-0.0045	0.00263311
0.00175	-0.0045	0.00272657
0.0015	-0.0045	0.00287916
0.00125	-0.0045	0.00311567
0.001	-0.0045	0.00344087
0.00075	-0.0045	0.00395492
0.0005	-0.0045	0.00461963
0.00025	-0.0045	0.00537398
0.0	-0.0045	0.00612262
-0.00025	-0.0045	0.00677016
-0.0005	-0.0045	0.00734809
-0.00075	-0.0045	0.00783354
-0.001	-0.0045	0.00810915
-0.00125	-0.0045	0.00811583
-0.0015	-0.0045	0.00803667
-0.00175	-0.0045	0.00773337
-0.002	-0.0045	0.00726417
-0.002	-0.00425	0.00785834
-0.00175	-0.00425	0.00817019
-0.0015	-0.00425	0.00850016
-0.00125	-0.00425	0.00850207
-0.001	-0.00425	0.00842863
-0.00075	-0.00425	0.00828844
-0.0005	-0.00425	0.00786978
-0.00025	-0.00425	0.00732234
0.0	-0.00425	0.00665095
0.00025	-0.00425	0.00590709
0.0005	-0.00425	0.00508788
0.00075	-0.00425	0.00427726
0.001	-0.00425	0.00362302
0.00125	-0.00425	0.00312425
0.0015	-0.00425	0.00277235
0.00175	-0.00425	0.00253774
0.002	-0.00425	0.00239469
0.002	-0.004	0.00216867
0.00175	-0.004	0.00233175
0.0015	-0.004	0.00261118
0.00125	-0.004	0.00301935
0.001	-0.004	0.00358774
0.00075	-0.004	0.00436309
0.0005	-0.004	0.00523379
0.00025	-0.004	0.00606349
0.0	-0.004	0.0069094
-0.00025	-0.004	0.00765517
-0.0005	-0.004	0.00828463
-0.00075	-0.004	0.00858313
-0.001	-0.004	0.00864607
-0.00125	-0.004	0.00871664
-0.0015	-0.004	0.00882345
-0.00175	-0.004	0.00867659
-0.002	-0.004	0.00837046
-0.002	-0.00375	0.00856882
-0.00175	-0.00375	0.00889784
-0.0015	-0.00375	0.00910574
-0.00125	-0.00375	0.00910479
-0.001	-0.00375	0.00900656
-0.00075	-0.00375	0.00894076
-0.0005	-0.00375	0.0087319
-0.00025	-0.00375	0.00820261
0.0	-0.00375	0.00742343
0.00025	-0.00375	0.00652888
0.0005	-0.00375	0.00569251
0.00075	-0.00375	0.00481132
0.001	-0.00375	0.00391105
0.00125	-0.00375	0.00316526
0.0015	-0.00375	0.00262929
0.00175	-0.00375	0.00222971
0.002	-0.00375	0.00196172
0.002	-0.0035	0.00176907
0.00175	-0.0035	0.00204183
0.0015	-0.0035	0.00247957
0.00125	-0.0035	0.00310136
0.001	-0.0035	0.00393108
0.00075	-0.0035	0.0048342
0.0005	-0.0035	0.00576022
0.00025	-0.0035	0.00664333
0.0	-0.0035	0.00756553
-0.00025	-0.0035	0.00837141
-0.0005	-0.0035	0.00888926
-0.00075	-0.0035	0.0091477
-0.001	-0.0035	0.0093165
-0.00125	-0.0035	0.00937277
-0.0015	-0.0035	0.00928503
-0.00175	-0.0035	0.00900275
-0.002	-0.0035	0.00854784
