Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
0.00025	-0.0072499	0.00568488
0.0005	-0.0072499	0.0061436
0.00075	-0.0072499	0.00661758
0.001	-0.0072499	0.00736335
0.00125	-0.0072499	0.00809008
0.0015	-0.0072499	0.00886542
0.00175	-0.0072499	0.00952727
0.002	-0.0072499	0.0102492
0.002	-0.0074999	0.0117665
0.00175	-0.0074999	0.0111514
0.0015	-0.0074999	0.0100766
0.00125	-0.0074999	0.00936705
0.001	-0.0074999	0.00870234
0.00075	-0.0074999	0.00785643
0.0005	-0.0074999	0.0071955
0.00025	-0.0074999	0.00663951
0.0	-0.0074999	0.0062485
-0.00025	-0.0074999	0.0058966
-0.0005	-0.0074999	0.00557902
-0.00075	-0.0074999	0.0052357
-0.001	-0.0074999	0.00461772
-0.00125	-0.0074999	0.0039902
-0.0015	-0.0074999	0.00353147
-0.00175	-0.0074999	0.0030718
-0.002	-0.0074999	0.00267889
-0.002	-0.0077499	0.00247671
-0.00175	-0.0077499	0.00297166
-0.0015	-0.0077499	0.00340845
-0.00125	-0.0077499	0.00409701
-0.001	-0.0077499	0.00488093
-0.00075	-0.0077499	0.00535873
-0.0005	-0.0077499	0.00580409
-0.00025	-0.0077499	0.00642684
0.0	-0.0077499	0.0069342
0.00025	-0.0077499	0.00759509
0.0005	-0.0077499	0.00820261
0.00075	-0.0077499	0.00909907
0.001	-0.0077499	0.00999075
0.00125	-0.0077499	0.0108452
0.0015	-0.0077499	0.0114871
0.00175	-0.0077499	0.0122138
0.002	-0.0077499	0.0129519
0.002	-0.0079999	0.0147544
0.00175	-0.0079999	0.0139809
0.0015	-0.0079999	0.0134602
0.00125	-0.0079999	0.0127783
0.001	-0.0079999	0.0119572
0.00075	-0.0079999	0.0106612
0.0005	-0.0079999	0.00967795
0.00025	-0.0079999	0.0086928
0.0	-0.0079999	0.00790411
-0.00025	-0.0079999	0.00705531
-0.0005	-0.0079999	0.00628188
-0.00075	-0.0079999	0.00549224
-0.001	-0.0079999	0.00490764
-0.00125	-0.0079999	0.00408557
-0.0015	-0.0079999	0.00342371
-0.00175	-0.0079999	0.00288107
-0.002	-0.0079999	0.00242616
-0.002	-0.0082499	0.00213815
-0.00175	-0.0082499	0.00254919
-0.0015	-0.0082499	0.0031109
-0.00125	-0.0082499	0.00380518
-0.001	-0.0082499	0.00456241
-0.00075	-0.0082499	0.00544074
-0.0005	-0.0082499	0.00640014
-0.00025	-0.0082499	0.00737193
0.0	-0.0082499	0.0083161
0.00025	-0.0082499	0.00942141
0.0005	-0.0082499	0.010563
0.00075	-0.0082499	0.0119553
0.001	-0.0082499	0.0136338
0.00125	-0.0082499	0.0142804
0.0015	-0.0082499	0.0150529
0.00175	-0.0082499	0.0156155
0.002	-0.0082499	0.0164434
0.002	-0.0084999	0.0180389
0.00175	-0.0084999	0.0176717
0.0015	-0.0084999	0.0171796
0.00125	-0.0084999	0.0161487
0.001	-0.0084999	0.0150633
0.00075	-0.0084999	0.0137053
0.0005	-0.0084999	0.0120326
0.00025	-0.0084999	0.0105754
0.0	-0.0084999	0.00925642
-0.00025	-0.0084999	0.00791746
-0.0005	-0.0084999	0.006753
-0.00075	-0.0084999	0.00564483
-0.001	-0.0084999	0.00463679
-0.00125	-0.0084999	0.003747
-0.0015	-0.0084999	0.00304605
-0.00175	-0.0084999	0.00248243
-0.002	-0.0084999	0.00199701
-0.002	-0.0087499	0.0017643
-0.00175	-0.0087499	0.00213815
-0.0015	-0.0087499	0.00268175
-0.00125	-0.0087499	0.00335695
-0.001	-0.0087499	0.00431731
-0.00075	-0.0087499	0.00546744
-0.0005	-0.0087499	0.00667956
-0.00025	-0.0087499	0.00787932
0.0	-0.0087499	0.00951391
0.00025	-0.0087499	0.0108367
0.0005	-0.0087499	0.0125857
0.00075	-0.0087499	0.0141717
0.001	-0.0087499	0.015854
0.00125	-0.0087499	0.0174142
0.0015	-0.0087499	0.0188628
0.00175	-0.0087499	0.0192834
0.002	-0.0087499	0.0195991
0.002	-0.0089999	0.0213624
0.00175	-0.0089999	0.0209247
0.0015	-0.0089999	0.0201436
0.00125	-0.0089999	0.0189143
0.001	-0.0089999	0.0173608
0.00075	-0.0089999	0.0155192
0.0005	-0.0089999	0.0136309
0.00025	-0.0089999	0.0117331
0.0	-0.0089999	0.00997549
-0.00025	-0.0089999	0.00849062
-0.0005	-0.0089999	0.00697425
-0.00075	-0.0089999	0.00557902
-0.001	-0.0089999	0.00435451
-0.00125	-0.0089999	0.00333692
-0.0015	-0.0089999	0.00260259
-0.00175	-0.0089999	0.00201894
-0.002	-0.0089999	0.00161458
-0.002	-0.0092499	0.00142098
-0.00175	-0.0092499	0.00175954
-0.0015	-0.0092499	0.00222494
-0.00125	-0.0092499	0.00294305
-0.001	-0.0092499	0.00386049
-0.00075	-0.0092499	0.00508216
-0.0005	-0.0092499	0.00663856
-0.00025	-0.0092499	0.00831133
0.0	-0.0092499	0.0098725
0.00025	-0.0092499	0.0117198
0.0005	-0.0092499	0.0133668
0.00075	-0.0092499	0.0152722
0.001	-0.0092499	0.0177461
0.00125	-0.0092499	0.0198375
0.0015	-0.0092499	0.0212833
0.00175	-0.0092499	0.0218002
0.002	-0.0092499	0.0218431
0.002	-0.0094999	0.0218431
0.00175	-0.0094999	0.0218431
0.0015	-0.0094999	0.0218431
0.00125	-0.0094999	0.020732
0.001	-0.0094999	0.0183603
0.00075	-0.0094999	0.0163623
0.0005	-0.0094999	0.0140038
0.00025	-0.0094999	0.0118428
0.0	-0.0094999	0.0100384
-0.00025	-0.0094999	0.00835997
-0.0005	-0.0094999	0.0065861
-0.00075	-0.0094999	0.00510123
-0.001	-0.0094999	0.00380422
-0.00125	-0.0094999	0.00287344
-0.0015	-0.0094999	0.00216676
-0.00175	-0.0094999	0.00166989
-0.002	-0.0094999	0.00130749
-0.002	-0.0097499	0.00113583
-0.00175	-0.0097499	0.00142194
-0.0015	-0.0097499	0.00184823
-0.00125	-0.0097499	0.00249769
-0.001	-0.0097499	0.00337888
-0.00075	-0.0097499	0.00447753
-0.0005	-0.0097499	0.00601009
-0.00025	-0.0097499	0.00777915
0.0	-0.0097499	0.00953871
0.00025	-0.0097499	0.0113068
0.0005	-0.0097499	0.0131169
0.00075	-0.0097499	0.015483
0.001	-0.0097499	0.0179416
0.00125	-0.0097499	0.0199081
0.0015	-0.0097499	0.0211602
0.00175	-0.0097499	0.0218431
0.002	-0.0097499	0.0218431
0.002	-0.0099999	0.0218431
0.00175	-0.0099999	0.0218431
0.0015	-0.0099999	0.0212137
0.00125	-0.0099999	0.0198985
0.001	-0.0099999	0.0179368
0.00075	-0.0099999	0.0152884
0.0005	-0.0099999	0.0133772
0.00025	-0.0099999	0.0116006
0.0	-0.0099999	0.00995642
-0.00025	-0.0099999	0.00768092
-0.0005	-0.0099999	0.00566486
-0.00075	-0.0099999	0.00440982
-0.001	-0.0099999	0.0032654
-0.00125	-0.0099999	0.00238611
-0.0015	-0.0099999	0.00175668
-0.00175	-0.0099999	0.00133515
-0.002	-0.0099999	0.00102235
