1200	0.562072336266	23	6.69837808609
1200	11.3636363636	465	6.75976419449
1200	5.84066471163	239	6.82123613358
1200	0.537634408602	22	6.88264417648
1200	11.339198436	464	6.94410419464
1200	5.66959921799	232	7.0055000782
1200	0.513196480938	21	7.06681418419
1200	11.3147605083	463	7.12834000587
1200	5.66959921799	232	7.18982815742
1200	0.513196480938	21	7.25111818314
1200	11.339198436	464	7.31289100647
1300	5.98729227761	245	7.37501907349
1300	0.659824046921	27	7.43857216835
1300	11.339198436	464	7.49705815315
1300	5.69403714565	233	7.558396101
1300	0.537634408602	22	7.6199760437
1300	11.339198436	464	7.68135905266
1300	5.76735092864	236	7.74283909798
1300	0.537634408602	22	7.80423903465
1300	11.339198436	464	7.8656899929
1300	5.66959921799	232	7.92706298828
1300	0.513196480938	21	7.98848819733
1300	11.339198436	464	8.04994106293
1300	5.69403714565	233	8.1114192009
1300	0.513196480938	21	8.17286300659
1300	11.3880742913	466	8.23505115509
1300	5.71847507331	234	8.29571509361
1300	0.537634408602	22	8.35706520081
1300	11.3636363636	465	8.41925311089
1300	5.62072336266	230	8.4800260067
1300	0.513196480938	21	8.54148411751
1300	11.3147605083	463	8.60337805748
1300	5.596285435	229	8.66440105438
1300	0.513196480938	21	8.72585320473
1300	11.2903225806	462	8.78721904755
1300	5.44965786901	223	8.8486661911
1300	0.488758553275	20	8.91008901596
1300	11.265884653	461	8.97150015831
1300	5.522971652	226	9.03298211098
1300	0.513196480938	21	9.09441208839
1300	11.3147605083	463	9.15583610535
1300	5.64516129032	231	9.21729707718
1300	0.513196480938	21	9.27870607376
1300	11.339198436	464	9.34013605118
1300	5.81622678397	238	9.40157103539
1300	0.562072336266	23	9.46306014061
1300	11.412512219	467	9.52450919151
1300	5.98729227761	245	9.58591413498
1300	0.58651026393	24	9.64736509323
1300	11.4369501466	468	9.70882916451
1300	6.1339198436	251	9.77022600174
1400	0.733137829912	30	9.83227109909
1400	11.485826002	470	9.89363408089
1400	6.32942326491	259	9.95452904701
1400	0.684261974585	28	10.016354084
1400	11.485826002	470	10.0774021149
1400	6.4027370479	262	10.1387751102
1400	0.733137829912	30	10.2009391785
1400	11.485826002	470	10.2617650032
1400	6.59824046921	270	10.3231761456
1400	0.782013685239	32	10.3849670887
1400	11.5347018573	472	10.4460921288
1400	6.79374389052	278	10.5074970722
1400	0.904203323558	37	10.5702311993
1400	11.5347018573	472	10.6303730011
1400	6.79374389052	278	10.6917841434
1400	0.782013685239	32	10.7530901432
1400	11.5591397849	473	10.8146471977
1400	6.89149560117	282	10.8760900497
1400	0.855327468231	35	10.9374210835
1400	11.5102639296	471	10.9989621639
1400	7.01368523949	287	11.0604140759
1400	0.928641251222	38	11.121874094
1400	11.5347018573	472	11.1832931042
1400	7.18475073314	294	11.2447321415
1400	0.953079178886	39	11.3061840534
1400	11.5102639296	471	11.3674340248
1400	7.42913000978	304	11.429008007
1400	1.0752688172	44	11.4904270172
1400	11.339198436	464	11.5518531799
1400	7.79569892473	319	11.6132609844
1400	1.36852394917	56	11.6747951508
1400	10.4838709677	429	11.7361810207
1400	8.26001955034	338	11.7976469994
1400	1.56402737048	64	11.8590760231
1400	9.50635386119	389	11.9205160141
1400	8.65102639296	354	11.981921196
1400	1.90615835777	78	12.0434570312
1400	8.0889540567	331	12.1048161983
1400	9.06647116325	371	12.1662681103
1400	2.15053763441	88	12.2277581692
1500	6.28054740958	257	12.2899770737
1500	9.23753665689	378	12.3508450985
1500	2.27272727273	93	12.4120311737
1500	6.64711632454	272	12.4734261036
1500	9.38416422287	384	12.5348770618
1500	2.4926686217	102	12.5963120461
1500	6.01173020528	246	12.6577022076
1500	9.50635386119	389	12.7192530632
1500	2.59042033236	106	12.780654192
1500	5.42521994135	222	12.8421030045
1500	9.57966764418	392	12.903427124
1500	2.68817204301	110	12.964977026
1500	5.35190615836	219	13.0264401436
1500	9.67741935484	396	13.0879831314
1500	2.73704789834	112	13.1492390633
1500	4.76539589443	195	13.2106831074
1500	9.82404692082	402	13.2721590996
1500	2.95698924731	121	13.3335092068
1500	3.88563049853	159	13.3950350285
1500	10.0195503421	410	13.4564990997
1500	3.25024437928	133	13.5179190636
1500	2.95698924731	121	13.5791471004
1500	10.2394916911	419	13.6406390667
1500	3.66568914956	150	13.7022080421
1500	1.66177908113	68	13.7636511326
1500	10.5571847507	432	13.8250792027
1500	3.98338220919	163	13.8863639832
1500	0.977517106549	40	13.9479072094
1500	10.8015640274	442	14.009417057
1500	4.42326490714	181	14.070841074
1500	0.562072336266	23	14.1323289871
1500	10.972629521	449	14.1936850548
1500	4.7165200391	193	14.2549760342
1500	0.464320625611	19	14.3164319992
1500	11.119257087	455	14.3780059814
1500	5.13196480938	210	14.4394240379
1500	0.488758553275	20	14.500936985
1500	11.2414467253	460	14.5623040199
1500	5.44965786901	223	14.6237680912
1500	0.513196480938	21	14.6851711273
1600	11.4613880743	469	14.7481532097
1600	5.81622678397	238	14.8082602024
1600	0.537634408602	22	14.8694801331
1600	11.4613880743	469	14.9315121174
1600	6.20723362659	254	14.9924321175
1600	0.659824046921	27	15.0538201332
1600	11.5102639296	471	15.1151461601
1600	6.72043010753	275	15.1766881943
1600	0.806451612903	33	15.2381720543
1600	11.5347018573	472	15.2994852066
1600	7.25806451613	297	15.3609521389
1600	1.02639296188	42	15.4224190712
1600	11.339198436	464	15.4838140011
1600	7.84457478006	321	15.5453121662
1600	1.31964809384	54	15.6067380905
1600	10.5816226784	433	15.6680970192
1600	8.23558162268	337	15.729640007
1600	1.58846529814	65	15.7911260128
1600	9.75073313783	399	15.8524680138
1600	8.57771260997	351	15.9139862061
1600	1.97947214076	81	15.9754161835
1600	7.38025415445	302	16.0368402004
1600	9.21309872923	377	16.0982630253
1600	2.56598240469	105	16.1597042084
1600	4.61876832845	189	16.2211480141
1600	10.0684261975	412	16.2825810909
1600	3.51906158358	144	16.3440070152
1600	1.56402737048	64	16.405449152
1600	10.7771260997	441	16.4668800831
1600	4.61876832845	189	16.5283260345
1600	0.464320625611	19	16.5898160934
1600	11.3147605083	463	16.6511971951
1600	5.96285434995	244	16.7133259773
1600	0.58651026393	24	16.7741131783
1600	11.485826002	470	16.8354420662
1600	6.72043010753	275	16.8971641064
1600	0.855327468231	35	16.9583880901
1600	11.4613880743	469	17.019824028
1600	7.69794721408	315	17.0811669827
1600	1.34408602151	55	17.1426961422
1700	9.26197458456	379	17.2048711777
1700	8.52883675464	349	17.2655210495
1700	1.9550342131	80	17.3270180225
1700	7.28250244379	298	17.3884329796
1700	9.45747800587	387	17.4498121738
1700	2.81036168133	115	17.5113201141
1700	3.59237536657	147	17.5728201866
1700	10.2639296188	420	17.634193182
1700	3.73900293255	153	17.6956300735
1700	1.17302052786	48	17.7570641041
1700	10.8015640274	442	17.8183510303
1700	4.66764418377	191	17.8800320625
1700	0.488758553275	20	17.9413940907
1700	11.2170087977	459	18.0027661324
1700	5.522971652	226	18.0642549992
1700	0.537634408602	22	18.1257121563
1700	11.4613880743	469	18.1871261597
1700	6.54936461388	268	18.248565197
1700	0.806451612903	33	18.3099792004
1700	11.5591397849	473	18.3714411259
1700	7.11143695015	291	18.4328889847
1700	0.953079178886	39	18.4942131042
1700	11.5102639296	471	18.5557501316
1700	7.38025415445	302	18.61708498
1700	1.0752688172	44	18.6785972118
1700	11.2414467253	460	18.740073204
1700	7.7468230694	317	18.8014039993
1700	1.34408602151	55	18.8628771305
1700	10.5816226784	433	18.9243071079
1700	8.28445747801	339	18.985833168
1700	1.63734115347	67	19.0472869873
1700	9.48191593353	388	19.1086740494
1700	8.57771260997	351	19.1700890064
1700	1.80840664712	74	19.2315831184
1700	9.06647116325	371	19.2930431366
1700	8.67546432063	355	19.3544530869
1700	1.85728250244	76	19.4158220291
1700	8.67546432063	355	19.4772601128
1700	8.82209188661	361	19.5387911797
1700	2.02834799609	83	19.600233078
1800	6.96480938416	285	19.6623840332
1800	9.04203323558	370	19.7232050896
1800	2.19941348974	90	19.7844421864
1800	7.01368523949	287	19.8459570408
1800	9.33528836755	382	19.9073979855
1800	2.46823069404	101	19.968791008
1800	5.74291300098	235	20.0302801132
1800	9.65298142717	395	20.0917031765
1800	2.85923753666	117	20.1531431675
1800	4.27663734115	175	20.2145681381
1800	9.99511241447	409	20.2760281563
1800	3.2991202346	135	20.3375020027
1800	2.66373411535	109	20.3988361359
1800	10.3616813294	424	20.4603312016
1800	3.73900293255	153	20.5217821598
1800	1.53958944282	63	20.5831639767
1800	10.6304985337	435	20.6446151733
1800	4.10557184751	168	20.7060921192
1800	0.830889540567	34	20.7675111294
1800	10.826001955	443	20.8289310932
1800	4.47214076246	183	20.8903751373
1800	0.562072336266	23	20.951829195
1800	10.9970674487	450	21.0132269859
1800	4.74095796676	194	21.0746991634
1800	0.464320625611	19	21.136193037
1800	11.0948191593	454	21.1975650787
1800	5.08308895406	208	21.2589840889
1800	0.513196480938	21	21.3204891682
1800	11.265884653	461	21.3818562031
1800	5.522971652	226	21.4433250427
1800	0.537634408602	22	21.5047910213
1800	11.3636363636	465	21.5661621094
1800	5.7917888563	237	21.6276330948
1800	0.562072336266	23	21.6891050339
1800	11.4369501466	468	21.7504470348
1800	6.23167155425	255	21.8119831085
1800	0.684261974585	28	21.8733730316
1800	11.5102639296	471	21.9348111153
1800	6.62267839687	271	21.9962561131
1800	0.757575757576	31	22.0576601028
1900	11.5591397849	473	22.1200020313
1900	6.9403714565	284	22.1806030273
1900	0.879765395894	36	22.2419540882
1900	11.5591397849	473	22.3034431934
1900	7.28250244379	298	22.3648781776
1900	1.00195503421	41	22.426210165
1900	11.4369501466	468	22.4877471924
1900	7.57575757576	310	22.5492100716
1900	1.1485826002	47	22.6106090546
1900	11.3636363636	465	22.6720271111
1900	7.64907135875	313	22.7333641052
1900	1.19745845552	49	22.7949252129
1900	11.19257087	458	22.8563961983
1900	7.67350928641	314	22.9176981449
1900	1.4173998045	58	22.9808120728
1900	11.2170087977	459	23.0406491756
1900	7.72238514174	316	23.1020720005
1900	1.24633431085	51	23.1635320187
1900	10.9970674487	450	23.2253181934
1900	7.96676441838	326	23.2864890099
1900	1.39296187683	57	23.347880125
1900	10.6304985337	435	23.4092931747
1900	8.13782991202	333	23.4707150459
1900	1.46627565982	60	23.5321421623
1900	10.4105571848	426	23.5936560631
1900	8.26001955034	338	23.6551570892
1900	1.53958944282	63	23.7164721489
1900	10.2150537634	418	23.7778739929
1900	8.26001955034	338	23.8393580914
1900	1.53958944282	63	23.9008309841
1900	10.2883675464	421	23.9622251987
1900	8.26001955034	338	24.023663044
1900	1.53958944282	63	24.0851809978
1900	10.4594330401	428	24.1464800835
1900	8.21114369501	336	24.2079880238
1900	1.51515151515	62	24.2694160938
1900	10.3372434018	423	24.3308730125
1900	8.21114369501	336	24.3922841549
1900	1.51515151515	62	24.4536650181
1900	10.3128054741	422	24.5151100159
