Wavelength[nm], Lock-in voltage[uV], Raw data[0..1023 steps], Timetrace [sec]
1960	6.01173020528	246	3.70077586174
1960	6.01173020528	246	3.75077795982
1960	6.01173020528	246	3.80077981949
1960	6.01173020528	246	3.8507809639
1960	5.98729227761	245	3.90078377724
1960	5.96285434995	244	3.95078587532
1960	5.96285434995	244	4.0007879734
1960	5.93841642229	243	4.05078983307
1960	5.91397849462	242	4.10079193115
1960	5.91397849462	242	4.15079379082
1960	5.8651026393	240	4.20079493523
1960	5.8651026393	240	4.25079679489
1960	5.84066471163	239	4.30079889297
1960	5.84066471163	239	4.35080099106
1960	5.84066471163	239	4.4008038044
1960	5.84066471163	239	4.45080494881
1960	5.84066471163	239	4.50080680847
1960	5.84066471163	239	4.55080795288
1960	5.84066471163	239	4.60080981255
1960	5.8651026393	240	4.65081191063
1960	5.8651026393	240	4.70081400871
1960	5.8651026393	240	4.75081586838
1960	5.88954056696	241	4.80081796646
1960	5.88954056696	241	4.85081982613
1960	5.91397849462	242	4.90082192421
1960	5.93841642229	243	4.95082497597
1960	5.96285434995	244	5.00082993507
1960	5.98729227761	245	5.05083394051
1960	6.01173020528	246	5.10083580017
1960	6.03616813294	247	5.15083694458
1960	6.06060606061	248	5.20083999634
1960	6.08504398827	249	5.25084280968
1960	6.10948191593	250	5.30084395409
1960	6.1339198436	251	5.35084581375
1960	6.15835777126	252	5.40084695816
1960	6.18279569892	253	5.45084881783
1960	6.18279569892	253	5.50084996223
1960	6.20723362659	254	5.55085492134
1960	6.20723362659	254	5.60085678101
1960	6.20723362659	254	5.65085792542
1960	6.20723362659	254	5.70085978508
1960	6.20723362659	254	5.75086188316
1960	6.20723362659	254	5.80086398125
1960	6.20723362659	254	5.85086584091
1960	6.20723362659	254	5.90086889267
1960	6.18279569892	253	5.95087099075
1970	6.18279569892	253	6.00117993355
1970	6.15835777126	252	6.05118179321
1970	6.15835777126	252	6.10118293762
1970	6.1339198436	251	6.15118479729
1970	6.1339198436	251	6.20118689537
1970	6.1339198436	251	6.25118994713
1970	6.1339198436	251	6.30119180679
1970	6.1339198436	251	6.3511929512
1970	6.10948191593	250	6.40119481087
1970	6.10948191593	250	6.45119595528
1970	6.08504398827	249	6.50119781494
1970	6.08504398827	249	6.55119895935
1970	6.06060606061	248	6.60120201111
1970	6.03616813294	247	6.65120387077
1970	6.01173020528	246	6.70120596886
1970	6.01173020528	246	6.75120782852
1970	5.98729227761	245	6.80120992661
1970	5.93841642229	243	6.85121297836
1970	5.93841642229	243	6.90121483803
1970	5.91397849462	242	6.95121788979
1970	5.88954056696	241	7.00121998787
1970	5.8651026393	240	7.05122184753
1970	5.8651026393	240	7.10122394562
1970	5.84066471163	239	7.15122580528
1970	5.84066471163	239	7.20122790337
1970	5.84066471163	239	7.25123000145
1970	5.8651026393	240	7.30123186111
1970	5.84066471163	239	7.3512339592
1970	5.8651026393	240	7.40123581886
1970	5.8651026393	240	7.45123696327
1970	5.8651026393	240	7.50123882294
1970	5.8651026393	240	7.55124092102
1970	5.8651026393	240	7.60124278069
1970	5.8651026393	240	7.65124392509
1970	5.8651026393	240	7.70124578476
1970	5.8651026393	240	7.75124692917
1970	5.88954056696	241	7.80124878883
1970	5.88954056696	241	7.85124993324
1970	5.91397849462	242	7.90125179291
1970	5.91397849462	242	7.95125293732
1970	5.91397849462	242	8.00125598907
1970	5.93841642229	243	8.05125784874
1970	5.93841642229	243	8.10126280785
1970	5.96285434995	244	8.15126395226
1970	5.98729227761	245	8.20126581192
1970	6.01173020528	246	8.25126695633
1970	6.01173020528	246	8.30126881599
1970	6.01173020528	246	8.3512699604
1970	6.03616813294	247	8.40127301216
1970	6.03616813294	247	8.4512758255
1970	6.06060606061	248	8.50127792358
1970	6.06060606061	248	8.55128097534
1970	6.08504398827	249	8.60128378868
1970	6.08504398827	249	8.65128588676
1970	6.10948191593	250	8.70128893852
1970	6.10948191593	250	8.75129079819
1970	6.10948191593	250	8.8012919426
1970	6.10948191593	250	8.85129380226
1970	6.10948191593	250	8.90129494667
1970	6.10948191593	250	8.95129680634
1980	6.10948191593	250	9.00157594681
1980	6.10948191593	250	9.05157899857
1980	6.10948191593	250	9.1015818119
1980	6.08504398827	249	9.15158295631
1980	6.08504398827	249	9.20158600807
1980	6.08504398827	249	9.25158691406
1980	6.08504398827	249	9.30158901215
1980	6.08504398827	249	9.35159087181
1980	6.08504398827	249	9.40159296989
1980	6.06060606061	248	9.45159482956
1980	6.06060606061	248	9.50159692764
1980	6.06060606061	248	9.55159878731
1980	6.06060606061	248	9.60159993172
1980	6.03616813294	247	9.65160179138
1980	6.03616813294	247	9.70160293579
1980	6.03616813294	247	9.75165581703
1980	6.03616813294	247	9.80165696144
1980	6.03616813294	247	9.85165786743
1980	6.03616813294	247	9.90165996552
1980	6.06060606061	248	9.95166182518
1980	6.06060606061	248	10.0016639233
1980	6.06060606061	248	10.0516657829
1980	6.06060606061	248	10.1016669273
1980	6.08504398827	249	10.151668787
1980	6.08504398827	249	10.2016708851
1980	6.08504398827	249	10.2516739368
1980	6.08504398827	249	10.3016757965
1980	6.06060606061	248	10.3516769409
1980	6.08504398827	249	10.4016788006
1980	6.06060606061	248	10.451679945
1980	6.06060606061	248	10.5016829967
1980	6.06060606061	248	10.5516848564
1980	6.06060606061	248	10.6016869545
1980	6.06060606061	248	10.6516888142
1980	6.06060606061	248	10.7016899586
1980	6.03616813294	247	10.7516918182
1980	6.06060606061	248	10.8016929626
1980	6.03616813294	247	10.8516948223
1980	6.03616813294	247	10.9016978741
1980	6.03616813294	247	10.9516999722
1980	6.03616813294	247	11.0017018318
1980	6.03616813294	247	11.0517039299
1980	6.03616813294	247	11.1017057896
1980	6.03616813294	247	11.151706934
1980	6.03616813294	247	11.2017099857
1980	6.01173020528	246	11.2517118454
1980	6.01173020528	246	11.3017139435
1980	6.01173020528	246	11.3517158031
1980	5.98729227761	245	11.4017169476
1980	5.98729227761	245	11.4517188072
1980	5.96285434995	244	11.5017199516
1980	5.93841642229	243	11.5517239571
1980	5.93841642229	243	11.6017258167
1980	5.93841642229	243	11.6517269611
1980	5.93841642229	243	11.7017288208
1980	5.91397849462	242	11.7517309189
1980	5.91397849462	242	11.8017327785
1980	5.91397849462	242	11.851733923
1980	5.91397849462	242	11.9017357826
1980	5.91397849462	242	11.9517378807
1990	5.91397849462	242	12.0025129318
1990	5.91397849462	242	12.052521944
1990	5.91397849462	242	12.1025238037
1990	5.93841642229	243	12.1525259018
1990	5.93841642229	243	12.2025279999
1990	5.93841642229	243	12.2525298595
1990	5.96285434995	244	12.3025319576
1990	5.96285434995	244	12.3525350094
1990	5.98729227761	245	12.402536869
1990	5.98729227761	245	12.4525709152
1990	5.98729227761	245	12.5025727749
1990	6.01173020528	246	12.5525739193
1990	6.03616813294	247	12.602575779
1990	6.06060606061	248	12.652577877
1990	6.08504398827	249	12.7025799751
1990	6.10948191593	250	12.7525818348
1990	6.1339198436	251	12.8025839329
1990	6.1339198436	251	12.8525857925
1990	6.15835777126	252	12.902586937
1990	6.15835777126	252	12.9525899887
1990	6.15835777126	252	13.0026428699
1990	6.15835777126	252	13.052644968
1990	6.15835777126	252	13.1026468277
1990	6.15835777126	252	13.1526489258
1990	6.15835777126	252	13.2026507854
1990	6.15835777126	252	13.2526519299
1990	6.15835777126	252	13.3026528358
1990	6.1339198436	251	13.3526549339
1990	6.1339198436	251	13.4026567936
1990	6.1339198436	251	13.452657938
1990	6.1339198436	251	13.5026597977
1990	6.1339198436	251	13.5526609421
1990	6.1339198436	251	13.6026628017
1990	6.1339198436	251	13.6526648998
1990	6.1339198436	251	13.7026669979
1990	6.10948191593	250	13.7526688576
1990	6.10948191593	250	13.8026709557
1990	6.10948191593	250	13.8526728153
1990	6.08504398827	249	13.9026739597
1990	6.06060606061	248	13.9526758194
1990	6.03616813294	247	14.0026779175
1990	6.03616813294	247	14.0526797771
1990	6.01173020528	246	14.1026809216
1990	6.01173020528	246	14.1526827812
1990	6.01173020528	246	14.2026839256
1990	6.01173020528	246	14.2526857853
1990	6.01173020528	246	14.3026869297
1990	6.01173020528	246	14.3526887894
1990	6.03616813294	247	14.4026899338
1990	6.03616813294	247	14.4526917934
1990	6.06060606061	248	14.5026929379
1990	6.06060606061	248	14.5526969433
1990	6.06060606061	248	14.6026988029
1990	6.06060606061	248	14.6526999474
1990	6.08504398827	249	14.702701807
1990	6.08504398827	249	14.7527029514
1990	6.08504398827	249	14.8027048111
1990	6.08504398827	249	14.8527059555
1990	6.08504398827	249	14.9027078152
1990	6.06060606061	248	14.9527089596
2000	6.06060606061	248	15.0034480095
2000	6.06060606061	248	15.0534508228
2000	6.06060606061	248	15.1034529209
2000	6.06060606061	248	15.1534547806
2000	6.03616813294	247	15.203455925
2000	6.03616813294	247	15.2534577847
2000	6.03616813294	247	15.3034589291
2000	6.01173020528	246	15.3534607887
2000	6.01173020528	246	15.4034628868
2000	6.01173020528	246	15.4534659386
2000	5.98729227761	245	15.5034677982
2000	5.98729227761	245	15.5534689426
2000	5.98729227761	245	15.6034708023
2000	5.96285434995	244	15.6534719467
2000	5.98729227761	245	15.7034738064
2000	5.98729227761	245	15.7534749508
2000	5.96285434995	244	15.8034768105
2000	5.96285434995	244	15.8534779549
2000	5.96285434995	244	15.9034798145
2000	5.93841642229	243	15.9534809589
2000	5.96285434995	244	16.0034840107
2000	5.93841642229	243	16.053486824
2000	5.93841642229	243	16.1034889221
2000	5.96285434995	244	16.1534907818
2000	5.96285434995	244	16.2034919262
2000	5.98729227761	245	16.2534937859
2000	5.98729227761	245	16.3034958839
2000	6.01173020528	246	16.353497982
2000	6.01173020528	246	16.4034998417
2000	6.03616813294	247	16.4535019398
2000	6.03616813294	247	16.5035049915
2000	6.06060606061	248	16.5535068512
2000	6.06060606061	248	16.603509903
2000	6.08504398827	249	16.653512001
2000	6.10948191593	250	16.7035160065
2000	6.10948191593	250	16.7535178661
2000	6.1339198436	251	16.8035199642
2000	6.1339198436	251	16.8535218239
2000	6.1339198436	251	16.9035258293
2000	6.1339198436	251	16.9535279274
2000	6.10948191593	250	17.0035309792
2000	6.10948191593	250	17.0535328388
2000	6.08504398827	249	17.1035349369
2000	6.08504398827	249	17.1535367966
2000	6.06060606061	248	17.203537941
2000	6.06060606061	248	17.2535409927
2000	6.03616813294	247	17.3035428524
2000	6.03616813294	247	17.3535449505
2000	6.01173020528	246	17.4035468102
2000	6.01173020528	246	17.4535479546
2000	6.01173020528	246	17.5035498142
2000	5.98729227761	245	17.5535519123
2000	5.98729227761	245	17.6035540104
2000	5.98729227761	245	17.6535558701
2000	5.96285434995	244	17.7035589218
2000	5.96285434995	244	17.7535607815
2000	5.96285434995	244	17.8035619259
2000	5.93841642229	243	17.8535637856
2000	5.93841642229	243	17.9035658836
2000	5.93841642229	243	17.9535679817
2010	5.93841642229	243	18.0041658878
2010	5.93841642229	243	18.0541679859
2010	5.93841642229	243	18.1041698456
2010	5.93841642229	243	18.1541719437
2010	5.93841642229	243	18.2041738033
2010	5.93841642229	243	18.2541749477
2010	5.93841642229	243	18.3041768074
2010	5.93841642229	243	18.3541779518
2010	5.93841642229	243	18.4041810036
2010	5.93841642229	243	18.4541838169
2010	5.93841642229	243	18.504185915
2010	5.93841642229	243	18.5541889668
2010	5.93841642229	243	18.6041908264
2010	5.93841642229	243	18.6541929245
2010	5.93841642229	243	18.7041959763
2010	5.93841642229	243	18.7541987896
2010	5.93841642229	243	18.804199934
2010	5.93841642229	243	18.8542029858
2010	5.93841642229	243	18.9042048454
2010	5.93841642229	243	18.9542078972
2010	5.93841642229	243	19.0042109489
2010	5.96285434995	244	19.0542128086
2010	5.96285434995	244	19.104213953
2010	5.98729227761	245	19.1542158127
2010	5.98729227761	245	19.2042169571
2010	6.01173020528	246	19.2542188168
2010	6.01173020528	246	19.3042199612
2010	6.01173020528	246	19.3542227745
2010	6.03616813294	247	19.4042239189
2010	6.03616813294	247	19.4542257786
2010	6.03616813294	247	19.5042278767
2010	6.06060606061	248	19.5542299747
2010	6.06060606061	248	19.6042318344
2010	6.06060606061	248	19.6542339325
2010	6.06060606061	248	19.7042357922
2010	6.06060606061	248	19.7542369366
2010	6.06060606061	248	19.8042387962
2010	6.06060606061	248	19.8542399406
2010	6.06060606061	248	19.9042418003
2010	6.06060606061	248	19.9542429447
2010	6.08504398827	249	20.0042448044
2010	6.08504398827	249	20.0542459488
2010	6.10948191593	250	20.1042478085
2010	6.10948191593	250	20.1542489529
2010	6.10948191593	250	20.2042508125
2010	6.10948191593	250	20.2542519569
2010	6.10948191593	250	20.3042538166
2010	6.10948191593	250	20.354254961
2010	6.10948191593	250	20.4042568207
2010	6.08504398827	249	20.4542579651
2010	6.08504398827	249	20.5042598248
2010	6.08504398827	249	20.5542638302
2010	6.06060606061	248	20.6042659283
2010	6.06060606061	248	20.6542677879
2010	6.06060606061	248	20.7042689323
2010	6.06060606061	248	20.7542719841
2010	6.03616813294	247	20.8042738438
2010	6.03616813294	247	20.8542759418
2010	6.03616813294	247	20.9042778015
2010	6.01173020528	246	20.9542789459
2020	6.03616813294	247	21.0047729015
2020	6.01173020528	246	21.0547759533
2020	6.01173020528	246	21.1047790051
2020	6.01173020528	246	21.1547808647
2020	6.01173020528	246	21.2047829628
2020	6.03616813294	247	21.2547848225
2020	6.03616813294	247	21.3047878742
2020	6.03616813294	247	21.354790926
2020	6.03616813294	247	21.4047927856
2020	6.03616813294	247	21.4547939301
2020	6.03616813294	247	21.5047969818
2020	6.03616813294	247	21.5547988415
2020	6.01173020528	246	21.6048009396
2020	6.01173020528	246	21.6548039913
2020	5.98729227761	245	21.704805851
2020	5.98729227761	245	21.7548079491
2020	6.01173020528	246	21.8048110008
2020	5.98729227761	245	21.8548128605
2020	6.01173020528	246	21.9048149586
2020	6.01173020528	246	21.9548168182
2020	6.03616813294	247	22.00481987
2020	6.03616813294	247	22.0548219681
2020	6.06060606061	248	22.1048238277
2020	6.06060606061	248	22.1548259258
2020	6.06060606061	248	22.2048277855
2020	6.08504398827	249	22.2548298836
2020	6.08504398827	249	22.3048329353
2020	6.10948191593	250	22.354834795
2020	6.10948191593	250	22.4048378468
2020	6.10948191593	250	22.4548399448
2020	6.10948191593	250	22.5048418045
2020	6.08504398827	249	22.5548429489
2020	6.08504398827	249	22.6048448086
2020	6.08504398827	249	22.6548469067
2020	6.08504398827	249	22.7048499584
2020	6.08504398827	249	22.7548518181
2020	6.08504398827	249	22.8048539162
2020	6.08504398827	249	22.8548569679
2020	6.08504398827	249	22.9048588276
2020	6.08504398827	249	22.9548609257
2020	6.08504398827	249	23.0048658848
2020	6.08504398827	249	23.0548679829
2020	6.08504398827	249	23.1048719883
2020	6.10948191593	250	23.154873848
2020	6.10948191593	250	23.204875946
2020	6.10948191593	250	23.2548789978
2020	6.1339198436	251	23.3048808575
2020	6.1339198436	251	23.3548829556
2020	6.1339198436	251	23.4048860073
2020	6.15835777126	252	23.454887867
2020	6.1339198436	251	23.5048899651
2020	6.15835777126	252	23.5548927784
2020	6.15835777126	252	23.6048939228
2020	6.15835777126	252	23.6548957825
2020	6.15835777126	252	23.7048969269
2020	6.15835777126	252	23.7548987865
2020	6.15835777126	252	23.804899931
2020	6.1339198436	251	23.8549017906
2020	6.1339198436	251	23.904902935
2020	6.1339198436	251	23.9549047947
2030	6.1339198436	251	24.005633831
2030	6.1339198436	251	24.0556359291
2030	6.1339198436	251	24.1056377888
2030	6.1339198436	251	24.1556389332
2030	6.10948191593	250	24.2056407928
2030	6.10948191593	250	24.2556428909
2030	6.08504398827	249	24.3056459427
2030	6.08504398827	249	24.3556478024
2030	6.06060606061	248	24.4056489468
2030	6.06060606061	248	24.4556519985
2030	6.06060606061	248	24.5056548119
2030	6.03616813294	247	24.5556559563
2030	6.03616813294	247	24.6056578159
2030	6.03616813294	247	24.6556589603
2030	6.03616813294	247	24.7056717873
2030	6.03616813294	247	24.7556729317
2030	6.03616813294	247	24.8056759834
2030	6.01173020528	246	24.8556778431
2030	6.01173020528	246	24.9056799412
2030	6.01173020528	246	24.9556818008
2030	6.01173020528	246	25.0056838989
2030	6.01173020528	246	25.0556848049
2030	6.01173020528	246	25.105686903
2030	6.01173020528	246	25.1556890011
2030	6.01173020528	246	25.2056908607
2030	6.03616813294	247	25.2556929588
2030	6.01173020528	246	25.3056948185
2030	6.03616813294	247	25.3556959629
2030	6.03616813294	247	25.4056968689
2030	6.03616813294	247	25.455698967
2030	6.01173020528	246	25.5057008266
2030	6.01173020528	246	25.5557029247
2030	6.01173020528	246	25.6057059765
2030	5.98729227761	245	25.6557078362
2030	5.98729227761	245	25.7057099342
2030	5.96285434995	244	25.7557117939
2030	5.96285434995	244	25.8057129383
2030	5.96285434995	244	25.855714798
2030	5.93841642229	243	25.9057159424
2030	5.96285434995	244	25.955717802
2030	5.96285434995	244	26.0057199001
2030	5.96285434995	244	26.0557219982
2030	5.96285434995	244	26.1057238579
2030	5.98729227761	245	26.155725956
2030	6.01173020528	246	26.2057278156
2030	6.03616813294	247	26.25572896
2030	6.06060606061	248	26.3057308197
2030	6.08504398827	249	26.3557319641
2030	6.10948191593	250	26.4057347775
2030	6.1339198436	251	26.4557359219
2030	6.15835777126	252	26.5057389736
2030	6.15835777126	252	26.555741787
2030	6.18279569892	253	26.6057429314
2030	6.18279569892	253	26.655744791
2030	6.18279569892	253	26.7057459354
2030	6.18279569892	253	26.7557489872
2030	6.18279569892	253	26.8057518005
2030	6.18279569892	253	26.8557529449
2030	6.15835777126	252	26.9057548046
2030	6.15835777126	252	26.9557569027
2040	6.15835777126	252	27.0064768791
2040	6.15835777126	252	27.0564789772
2040	6.15835777126	252	27.1064817905
2040	6.15835777126	252	27.1564838886
2040	6.15835777126	252	27.2064859867
2040	6.15835777126	252	27.2564878464
2040	6.15835777126	252	27.3064908981
2040	6.1339198436	251	27.3564929962
2040	6.1339198436	251	27.4064948559
2040	6.10948191593	250	27.456496954
2040	6.10948191593	250	27.5065000057
2040	6.08504398827	249	27.5565018654
2040	6.08504398827	249	27.6065039635
2040	6.06060606061	248	27.6565058231
2040	6.03616813294	247	27.7065079212
2040	6.03616813294	247	27.756510973
2040	6.01173020528	246	27.8065128326
2040	6.01173020528	246	27.8565168381
2040	5.98729227761	245	27.9065189362
2040	5.98729227761	245	27.9565207958
2040	5.98729227761	245	28.0065238476
2040	5.98729227761	245	28.0565259457
2040	5.98729227761	245	28.1065289974
2040	5.98729227761	245	28.1565308571
2040	5.98729227761	245	28.2065339088
2040	5.96285434995	244	28.2565360069
2040	5.96285434995	244	28.3065419197
2040	5.96285434995	244	28.3565437794
2040	5.96285434995	244	28.4065449238
2040	5.96285434995	244	28.4565467834
2040	5.96285434995	244	28.5065479279
2040	5.93841642229	243	28.5565497875
2040	5.93841642229	243	28.6065509319
2040	5.93841642229	243	28.6565527916
2040	5.93841642229	243	28.706553936
2040	5.96285434995	244	28.7565557957
2040	5.96285434995	244	28.8065569401
2040	5.96285434995	244	28.8565587997
2040	5.98729227761	245	28.9065608978
2040	5.98729227761	245	28.9565629959
2040	5.98729227761	245	29.0065658092
2040	6.01173020528	246	29.0565669537
2040	6.01173020528	246	29.1065688133
2040	6.01173020528	246	29.1565699577
2040	6.03616813294	247	29.2065718174
2040	6.01173020528	246	29.2565729618
2040	6.01173020528	246	29.3065748215
2040	6.01173020528	246	29.3565759659
2040	6.01173020528	246	29.4065778255
2040	6.01173020528	246	29.4565799236
2040	6.01173020528	246	29.5065817833
2040	6.01173020528	246	29.5565848351
2040	6.01173020528	246	29.6065869331
2040	6.01173020528	246	29.6565887928
2040	6.01173020528	246	29.7065899372
2040	6.03616813294	247	29.7565917969
2040	6.03616813294	247	29.806593895
2040	6.03616813294	247	29.8565969467
2040	6.03616813294	247	29.9065988064
2040	6.06060606061	248	29.9565999508
2050	6.06060606061	248	30.0071828365
2050	6.06060606061	248	30.0571849346
2050	6.06060606061	248	30.1071867943
2050	6.03616813294	247	30.1571879387
2050	6.03616813294	247	30.2071897984
2050	6.03616813294	247	30.2571909428
2050	6.03616813294	247	30.3071928024
2050	6.03616813294	247	30.3571939468
2050	6.03616813294	247	30.4071969986
2050	6.03616813294	247	30.4571988583
2050	6.03616813294	247	30.5072009563
2050	6.03616813294	247	30.557202816
2050	6.03616813294	247	30.6072039604
2050	6.06060606061	248	30.6572079659
2050	6.06060606061	248	30.7072107792
2050	6.06060606061	248	30.7572119236
2050	6.08504398827	249	30.8072137833
2050	6.08504398827	249	30.857216835
2050	6.08504398827	249	30.9072189331
2050	6.08504398827	249	30.9572229385
2050	6.08504398827	249	31.0072259903
2050	6.08504398827	249	31.0572288036
2050	6.10948191593	250	31.1072309017
2050	6.10948191593	250	31.1572339535
2050	6.10948191593	250	31.2072370052
2050	6.10948191593	250	31.2572388649
2050	6.10948191593	250	31.3072419167
2050	6.10948191593	250	31.3572437763
2050	6.10948191593	250	31.4072449207
2050	6.08504398827	249	31.4572467804
2050	6.08504398827	249	31.5072479248
2050	6.08504398827	249	31.5572497845
2050	6.08504398827	249	31.6072518826
2050	6.06060606061	248	31.6572539806
2050	6.06060606061	248	31.7072558403
2050	6.06060606061	248	31.7572579384
2050	6.06060606061	248	31.8072619438
2050	6.06060606061	248	31.8572649956
2050	6.06060606061	248	31.907269001
2050	6.06060606061	248	31.9572708607
2050	6.06060606061	248	32.0072729588
2050	6.06060606061	248	32.0572760105
2050	6.06060606061	248	32.1072778702
2050	6.06060606061	248	32.1572799683
2050	6.06060606061	248	32.2072818279
2050	6.06060606061	248	32.2572848797
2050	6.06060606061	248	32.3072869778
2050	6.06060606061	248	32.3572888374
2050	6.06060606061	248	32.4072909355
2050	6.06060606061	248	32.4572939873
2050	6.06060606061	248	32.5072958469
2050	6.06060606061	248	32.5572988987
2050	6.06060606061	248	32.6073019505
2050	6.06060606061	248	32.6573038101
2050	6.06060606061	248	32.7073049545
2050	6.08504398827	249	32.7573068142
2050	6.06060606061	248	32.8073079586
2050	6.08504398827	249	32.8573098183
2050	6.06060606061	248	32.9073109627
2050	6.06060606061	248	32.9573128223
2060	6.06060606061	248	33.00780797
2060	6.06060606061	248	33.0578098297
2060	6.06060606061	248	33.1078119278
2060	6.03616813294	247	33.1578137875
2060	6.03616813294	247	33.2078158855
2060	6.03616813294	247	33.2578179836
2060	6.03616813294	247	33.3078188896
2060	6.03616813294	247	33.3578209877
2060	6.06060606061	248	33.4078228474
2060	6.06060606061	248	33.4578258991
2060	6.06060606061	248	33.5078279972
2060	6.06060606061	248	33.5578298569
2060	6.08504398827	249	33.607831955
2060	6.06060606061	248	33.6578338146
2060	6.06060606061	248	33.7078359127
2060	6.08504398827	249	33.7578389645
2060	6.08504398827	249	33.8078408241
2060	6.08504398827	249	33.8578429222
2060	6.08504398827	249	33.9078447819
2060	6.08504398827	249	33.95784688
2060	6.08504398827	249	34.007848978
2060	6.08504398827	249	34.0578508377
2060	6.06060606061	248	34.1078529358
2060	6.08504398827	249	34.1578547955
2060	6.08504398827	249	34.2078559399
2060	6.06060606061	248	34.2578577995
2060	6.06060606061	248	34.3078598976
2060	6.06060606061	248	34.3578619957
2060	6.06060606061	248	34.4078638554
2060	6.03616813294	247	34.4578669071
2060	6.03616813294	247	34.5078690052
2060	6.01173020528	246	34.5578718185
2060	6.01173020528	246	34.607872963
2060	6.01173020528	246	34.6578748226
2060	5.98729227761	245	34.7078769207
2060	5.98729227761	245	34.7578787804
2060	5.98729227761	245	34.8078799248
2060	5.96285434995	244	34.8578829765
2060	5.96285434995	244	34.9078848362
2060	5.96285434995	244	34.9578869343
2060	5.96285434995	244	35.007889986
2060	5.96285434995	244	35.0578918457
2060	5.96285434995	244	35.1078939438
2060	5.96285434995	244	35.1578969955
2060	5.96285434995	244	35.2078988552
2060	5.96285434995	244	35.257901907
2060	5.96285434995	244	35.3079040051
2060	5.96285434995	244	35.3579068184
2060	5.96285434995	244	35.4079079628
2060	5.98729227761	245	35.4579098225
2060	5.98729227761	245	35.5079119205
2060	5.98729227761	245	35.5579137802
2060	5.98729227761	245	35.6079158783
2060	5.96285434995	244	35.6579179764
2060	5.96285434995	244	35.7079207897
2060	5.96285434995	244	35.7579219341
2060	5.96285434995	244	35.8079237938
2060	5.96285434995	244	35.8579249382
2060	5.96285434995	244	35.9079267979
2060	5.96285434995	244	35.9579279423
2070	5.98729227761	245	36.008327961
2070	5.98729227761	245	36.0583298206
2070	5.98729227761	245	36.108330965
2070	5.98729227761	245	36.1583337784
2070	5.98729227761	245	36.2083349228
2070	5.98729227761	245	36.2583367825
2070	6.01173020528	246	36.3083379269
2070	6.01173020528	246	36.3583409786
2070	6.01173020528	246	36.408343792
2070	6.01173020528	246	36.4583449364
2070	5.98729227761	245	36.508346796
2070	6.01173020528	246	36.5583488941
2070	6.01173020528	246	36.6083509922
2070	6.01173020528	246	36.6583528519
2070	6.01173020528	246	36.70835495
