Wavelength[nm], Lock-in voltage[uV], Raw data[0..1023 steps], Timetrace [sec]
2000	8.82209188661	361	17.1103670597
2000	8.82209188661	361	17.2103691101
2000	8.82209188661	361	17.3103709221
2000	8.82209188661	361	17.4103720188
2000	8.82209188661	361	17.5103750229
2000	8.82209188661	361	17.6103770733
2000	8.82209188661	361	17.7103800774
2000	8.82209188661	361	17.8103830814
2000	8.82209188661	361	17.9103860855
2010	8.82209188661	361	18.0109200478
2010	8.82209188661	361	18.1109230518
2010	8.82209188661	361	18.2109260559
2010	8.82209188661	361	18.3109281063
2010	8.82209188661	361	18.4109299183
2010	8.82209188661	361	18.5109319687
2010	8.82209188661	361	18.6109359264
2010	8.82209188661	361	18.7109370232
2010	8.82209188661	361	18.8109390736
2010	8.82209188661	361	18.9109420776
2010	8.82209188661	361	19.0109450817
2010	8.82209188661	361	19.1109480858
2010	8.82209188661	361	19.2109520435
2010	8.82209188661	361	19.3109550476
2010	8.82209188661	361	19.410957098
2010	8.82209188661	361	19.5109601021
2010	8.82209188661	361	19.6109631062
2010	8.82209188661	361	19.7109649181
2010	8.82209188661	361	19.8109660149
2010	8.82209188661	361	19.9109690189
2010	8.82209188661	361	20.010972023
2010	8.82209188661	361	20.1109740734
2010	8.82209188661	361	20.2109780312
2010	8.82209188661	361	20.3109800816
2010	8.82209188661	361	20.4109830856
2010	8.82209188661	361	20.5109848976
2010	8.82209188661	361	20.610986948
2010	8.82209188661	361	20.7109899521
2010	8.82209188661	361	20.8109910488
2010	8.82209188661	361	20.9109930992
2020	8.82209188661	361	21.0114350319
2020	8.82209188661	361	21.111438036
2020	8.82209188661	361	21.21144104
2020	8.82209188661	361	21.3114440441
2020	8.82209188661	361	21.4114460945
2020	8.82209188661	361	21.5114490986
2020	8.82209188661	361	21.6114521027
2020	8.82209188661	361	21.7114551067
2020	8.82209188661	361	21.8114569187
2020	8.82209188661	361	21.9114589691
2020	8.82209188661	361	22.0114600658
2020	8.79765395894	360	22.1114630699
2020	8.82209188661	361	22.2114648819
2020	8.79765395894	360	22.3114669323
2020	8.82209188661	361	22.411468029
2020	8.82209188661	361	22.5114710331
2020	8.82209188661	361	22.6114730835
2020	8.82209188661	361	22.7114760876
2020	8.82209188661	361	22.8114778996
2020	8.82209188661	361	22.91147995
2020	8.79765395894	360	23.0114820004
2020	8.82209188661	361	23.1114850044
2020	8.82209188661	361	23.2114870548
2020	8.82209188661	361	23.3114891052
2020	8.82209188661	361	23.4114909172
2020	8.79765395894	360	23.5114929676
2020	8.82209188661	361	23.6114940643
2020	8.82209188661	361	23.7114980221
2020	8.82209188661	361	23.8115000725
2020	8.79765395894	360	23.9115030766
2030	8.82209188661	361	24.0118379593
2030	8.82209188661	361	24.1118400097
2030	8.82209188661	361	24.2118449211
2030	8.82209188661	361	24.3118469715
2030	8.82209188661	361	24.4118490219
2030	8.82209188661	361	24.5118510723
2030	8.82209188661	361	24.6118528843
2030	8.82209188661	361	24.7118549347
2030	8.82209188661	361	24.8118560314
2030	8.82209188661	361	24.9118590355
2030	8.82209188661	361	25.0118620396
2030	8.82209188661	361	25.1118650436
2030	8.82209188661	361	25.211867094
2030	8.82209188661	361	25.3118710518
2030	8.82209188661	361	25.4118731022
2030	8.82209188661	361	25.5118761063
2030	8.82209188661	361	25.611880064
2030	8.82209188661	361	25.7118821144
2030	8.82209188661	361	25.8118860722
2030	8.79765395894	360	25.9118890762
2030	8.82209188661	361	26.0118920803
2030	8.82209188661	361	26.1118938923
2030	8.82209188661	361	26.2118959427
2030	8.82209188661	361	26.3118970394
2030	8.79765395894	360	26.4118990898
2030	8.82209188661	361	26.5119009018
2030	8.82209188661	361	26.6119029522
2030	8.82209188661	361	26.7119050026
2030	8.82209188661	361	26.811907053
2030	8.82209188661	361	26.9119091034
2040	8.82209188661	361	27.0124540329
2040	8.82209188661	361	27.112457037
2040	8.79765395894	360	27.212460041
2040	8.82209188661	361	27.3124630451
2040	8.82209188661	361	27.4124660492
2040	8.82209188661	361	27.5124690533
2040	8.82209188661	361	27.6124720573
2040	8.82209188661	361	27.7124760151
2040	8.82209188661	361	27.8124780655
2040	8.82209188661	361	27.9124801159
2040	8.82209188661	361	28.0124819279
2040	8.82209188661	361	28.1124839783
2040	8.82209188661	361	28.2124860287
2040	8.82209188661	361	28.3124880791
2040	8.79765395894	360	28.4124898911
2040	8.82209188661	361	28.5124919415
2040	8.82209188661	361	28.6124930382
2040	8.82209188661	361	28.7124969959
2040	8.79765395894	360	28.8124990463
2040	8.82209188661	361	28.9125020504
2040	8.82209188661	361	29.0125041008
2040	8.79765395894	360	29.1125071049
2040	8.82209188661	361	29.2125101089
2040	8.82209188661	361	29.312513113
2040	8.82209188661	361	29.4125161171
2040	8.82209188661	361	29.5125188828
2040	8.79765395894	360	29.6125199795
2040	8.82209188661	361	29.7125229836
2040	8.82209188661	361	29.812525034
2040	8.82209188661	361	29.9125270844
2050	8.82209188661	361	30.012994051
2050	8.82209188661	361	30.1129970551
2050	8.82209188661	361	30.2130000591
2050	8.82209188661	361	30.3130021095
2050	8.82209188661	361	30.4130039215
2050	8.82209188661	361	30.5130059719
2050	8.79765395894	360	30.6130070686
2050	8.82209188661	361	30.7130100727
2050	8.79765395894	360	30.8130130768
2050	8.82209188661	361	30.9130148888
2050	8.82209188661	361	31.0130159855
2050	8.82209188661	361	31.1130180359
2050	8.82209188661	361	31.21302104
2050	8.82209188661	361	31.313024044
2050	8.82209188661	361	31.4130260944
2050	8.82209188661	361	31.5130279064
2050	8.82209188661	361	31.6130309105
2050	8.82209188661	361	31.7130320072
2050	8.82209188661	361	31.8130340576
2050	8.82209188661	361	31.9130370617
2050	8.82209188661	361	32.0130400658
2050	8.82209188661	361	32.1130430698
2050	8.82209188661	361	32.2130460739
2050	8.82209188661	361	32.313049078
2050	8.82209188661	361	32.4130520821
2050	8.82209188661	361	32.5130550861
2050	8.82209188661	361	32.6130590439
2050	8.82209188661	361	32.7130610943
2050	8.82209188661	361	32.8130629063
2050	8.82209188661	361	32.9130671024
2060	8.82209188661	361	33.0134630203
2060	8.82209188661	361	33.1134660244
2060	8.82209188661	361	33.2134690285
2060	8.82209188661	361	33.3134710789
2060	8.82209188661	361	33.4134728909
2060	8.82209188661	361	33.5134749413
2060	8.82209188661	361	33.6134769917
2060	8.82209188661	361	33.7134799957
2060	8.82209188661	361	33.8134820461
2060	8.82209188661	361	33.9134850502
2060	8.82209188661	361	34.0134871006
2060	8.82209188661	361	34.1134889126
2060	8.82209188661	361	34.213490963
2060	8.79765395894	360	34.3134920597
2060	8.79765395894	360	34.4134941101
2060	8.82209188661	361	34.5134971142
2060	8.82209188661	361	34.6134989262
2060	8.82209188661	361	34.7135000229
2060	8.82209188661	361	34.8135020733
2060	8.82209188661	361	34.9135038853
2060	8.79765395894	360	35.0135059357
2060	8.79765395894	360	35.1135079861
2060	8.79765395894	360	35.2135109901
2060	8.82209188661	361	35.3135130405
2060	8.79765395894	360	35.4135160446
2060	8.79765395894	360	35.5135190487
2060	8.82209188661	361	35.6135210991
2060	8.82209188661	361	35.7135241032
2060	8.82209188661	361	35.8135259151
2060	8.82209188661	361	35.9135270119
2070	8.82209188661	361	36.0140891075
2070	8.82209188661	361	36.1140921116
2070	8.82209188661	361	36.2140951157
2070	8.82209188661	361	36.3140978813
2070	8.82209188661	361	36.4140999317
2070	8.82209188661	361	36.5141010284
2070	8.79765395894	360	36.6141030788
2070	8.82209188661	361	36.7141048908
2070	8.82209188661	361	36.8141059875
2070	8.79765395894	360	36.9141089916
2070	8.82209188661	361	37.014111042
2070	8.82209188661	361	37.1141130924
2070	8.82209188661	361	37.2141170502
2070	8.82209188661	361	37.3141200542
2070	8.82209188661	361	37.4141230583
2070	8.82209188661	361	37.5141260624
2070	8.79765395894	360	37.6141281128
2070	8.79765395894	360	37.7141299248
2070	8.82209188661	361	37.8141310215
2070	8.82209188661	361	37.9141340256
2070	8.82209188661	361	38.014136076
2070	8.82209188661	361	38.114137888
2070	8.82209188661	361	38.2141389847
2070	8.82209188661	361	38.3141410351
2070	8.82209188661	361	38.4141430855
2070	8.79765395894	360	38.5141460896
2070	8.82209188661	361	38.6141500473
2070	8.82209188661	361	38.7141520977
2070	8.82209188661	361	38.8141539097
2070	8.82209188661	361	38.9141550064
2080	8.82209188661	361	39.0144639015
2080	8.82209188661	361	39.1144649982
2080	8.79765395894	360	39.2144680023
2080	8.82209188661	361	39.3144700527
2080	8.82209188661	361	39.4144721031
2080	8.82209188661	361	39.5144751072
2080	8.82209188661	361	39.6144781113
2080	8.82209188661	361	39.7144799232
2080	8.82209188661	361	39.81448102
2080	8.82209188661	361	39.9144830704
2080	8.82209188661	361	40.0144860744
2080	8.82209188661	361	40.1144878864
2080	8.79765395894	360	40.2144899368
2080	8.82209188661	361	40.3144919872
2080	8.82209188661	361	40.4144940376
2080	8.82209188661	361	40.5144970417
2080	8.82209188661	361	40.6144990921
2080	8.82209188661	361	40.7145030499
2080	8.82209188661	361	40.8145051003
2080	8.82209188661	361	40.9145069122
2080	8.82209188661	361	41.014508009
2080	8.82209188661	361	41.1145100594
2080	8.82209188661	361	41.2145130634
2080	8.82209188661	361	41.3145151138
2080	8.82209188661	361	41.4145169258
2080	8.82209188661	361	41.5145189762
2080	8.82209188661	361	41.614522934
2080	8.82209188661	361	41.7145249844
2080	8.79765395894	360	41.8145270348
2080	8.82209188661	361	41.9145419598
2090	8.79765395894	360	42.0151340961
2090	8.79765395894	360	42.1151359081
2090	8.82209188661	361	42.2151370049
2090	8.79765395894	360	42.3151409626
2090	8.82209188661	361	42.415143013
2090	8.82209188661	361	42.5151460171
2090	8.82209188661	361	42.6151490211
2090	8.82209188661	361	42.7151520252
2090	8.82209188661	361	42.8151550293
2090	8.82209188661	361	42.9151570797
2090	8.82209188661	361	43.0151588917
2090	8.82209188661	361	43.1151609421
2090	8.82209188661	361	43.2151629925
2090	8.82209188661	361	43.3151650429
2090	8.82209188661	361	43.4151699543
2090	8.82209188661	361	43.5151720047
2090	8.82209188661	361	43.6151759624
2090	8.82209188661	361	43.715184927
2090	8.82209188661	361	43.8151879311
2090	8.82209188661	361	43.9151899815
2090	8.82209188661	361	44.0167200565
2090	8.82209188661	361	44.1167230606
2090	8.79765395894	360	44.216725111
2090	8.79765395894	360	44.3167281151
2090	8.82209188661	361	44.4167308807
2090	8.82209188661	361	44.5167319775
2090	8.82209188661	361	44.6167368889
2090	8.82209188661	361	44.7167389393
2090	8.82209188661	361	44.816740036
2090	8.82209188661	361	44.9167420864
2100	8.82209188661	361	45.0171020031
2100	8.82209188661	361	45.1171050072
2100	8.82209188661	361	45.2171070576
2100	8.82209188661	361	45.3171100616
2100	8.82209188661	361	45.41711092
2100	8.82209188661	361	45.517113924
2100	8.82209188661	361	45.6171150208
2100	8.82209188661	361	45.7171180248
2100	8.82209188661	361	45.8171200752
2100	8.82209188661	361	45.9171230793
2125	8.82209188661	361	46.0174388885
2125	8.82209188661	361	46.1174409389
2125	8.82209188661	361	46.2174420357
2125	8.82209188661	361	46.3174450397
2125	8.82209188661	361	46.4174489975
2125	8.82209188661	361	46.5174520016
2125	8.82209188661	361	46.6174600124
2125	8.82209188661	361	46.7174620628
2125	8.82209188661	361	46.8174641132
2125	8.82209188661	361	46.9174671173
2150	8.82209188661	361	47.0185570717
2150	8.82209188661	361	47.1185588837
2150	8.82209188661	361	47.2185618877
2150	8.82209188661	361	47.3185629845
2150	8.82209188661	361	47.4185659885
2150	8.82209188661	361	47.5185689926
2150	8.82209188661	361	47.6185719967
2150	8.82209188661	361	47.7185750008
2150	8.82209188661	361	47.8185770512
2150	8.82209188661	361	47.9185800552
2175	8.82209188661	361	48.0193901062
2175	8.82209188661	361	48.1193919182
2175	8.82209188661	361	48.2193939686
2175	8.82209188661	361	48.3193950653
2175	8.82209188661	361	48.4193980694
2175	8.82209188661	361	48.5194010735
2175	8.82209188661	361	48.6194069386
2175	8.82209188661	361	48.7194080353
2175	8.82209188661	361	48.8194110394
2175	8.79765395894	360	48.9194130898
2200	8.82209188661	361	49.0199139118
2200	8.79765395894	360	49.1199150085
2200	8.82209188661	361	49.2199170589
2200	8.82209188661	361	49.3199191093
2200	8.82209188661	361	49.4216139317
2200	8.82209188661	361	49.5216159821
2200	8.82209188661	361	49.6216189861
2200	8.82209188661	361	49.7216219902
2200	8.82209188661	361	49.8216879368
2200	8.79765395894	360	49.9216899872
2225	8.79765395894	360	50.0223839283
2225	8.82209188661	361	50.122385025
2225	8.82209188661	361	50.2223880291
2225	8.82209188661	361	50.3223910332
2225	8.82209188661	361	50.4223940372
2225	8.82209188661	361	50.5223960876
2225	8.82209188661	361	50.6224040985
2225	8.82209188661	361	50.7224059105
2225	8.82209188661	361	50.8224079609
2225	8.82209188661	361	50.9224090576
2250	8.82209188661	361	51.0258789062
2250	8.79765395894	360	51.125880003
2250	8.82209188661	361	51.225883007
2250	8.82209188661	361	51.3258860111
2250	8.82209188661	361	51.4258880615
2250	8.79765395894	360	51.5258901119
2250	8.79765395894	360	51.625893116
2250	8.79765395894	360	51.725894928
2250	8.79765395894	360	51.8259060383
2250	8.79765395894	360	51.9259080887
2275	8.82209188661	361	52.0278120041
2275	8.82209188661	361	52.1278150082
2275	8.82209188661	361	52.2278220654
2275	8.82209188661	361	52.3278300762
2275	8.82209188661	361	52.4278330803
2275	8.82209188661	361	52.5278360844
2275	8.79765395894	360	52.6278390884
2275	8.82209188661	361	52.7278409004
2275	8.82209188661	361	52.8278460503
2275	8.82209188661	361	52.9278481007
2300	8.82209188661	361	53.0284790993
2300	8.82209188661	361	53.1284809113
2300	8.82209188661	361	53.228482008
2300	8.82209188661	361	53.3284850121
2300	8.79765395894	360	53.4284880161
2300	8.82209188661	361	53.5284900665
2300	8.82209188661	361	53.6284959316
2300	8.82209188661	361	53.7284970284
2300	8.82209188661	361	53.8285000324
2300	8.82209188661	361	53.9285020828
2325	8.82209188661	361	54.0292749405
2325	8.82209188661	361	54.1292769909
2325	8.82209188661	361	54.2292790413
2325	8.82209188661	361	54.3292810917
2325	8.79765395894	360	54.4292840958
2325	8.79765395894	360	54.5292859077
2325	8.82209188661	361	54.6292901039
2325	8.82209188661	361	54.7292919159
2325	8.82209188661	361	54.8292930126
2325	8.82209188661	361	54.9292960167
2350	8.82209188661	361	55.0299789906
2350	8.82209188661	361	55.1299829483
2350	8.82209188661	361	55.2299859524
2350	8.82209188661	361	55.3299880028
2350	8.82209188661	361	55.4299919605
2350	8.79765395894	360	55.5299930573
2350	8.82209188661	361	55.6299960613
2350	8.79765395894	360	55.7299981117
2350	8.82209188661	361	55.8300011158
2350	8.82209188661	361	55.9300029278
2375	8.82209188661	361	56.0304028988
2375	8.82209188661	361	56.1304039955
2375	8.82209188661	361	56.2304060459
2375	8.79765395894	360	56.3304080963
2375	8.82209188661	361	56.4304120541
2375	8.82209188661	361	56.5304141045
2375	8.82209188661	361	56.6304171085
2375	8.82209188661	361	56.7304189205
2375	8.79765395894	360	56.8304200172
2375	8.82209188661	361	56.9304220676
2400	8.79765395894	360	57.0307040215
2400	8.82209188661	361	57.1307079792
2400	8.79765395894	360	57.2307109833
2400	8.82209188661	361	57.3307139874
2400	8.82209188661	361	57.4307200909
2400	8.82209188661	361	57.5307230949
2400	8.82209188661	361	57.630726099
2400	8.82209188661	361	57.730727911
2400	8.82209188661	361	57.8307299614
2400	8.79765395894	360	57.9307320118
