1400	8.30889540567	340	12.4016880989
1400	8.30889540567	340	12.5016901493
1400	8.30889540567	340	12.6016919613
1400	8.30889540567	340	12.701693058
1400	8.30889540567	340	12.8016960621
1400	8.30889540567	340	12.9016981125
1400	8.30889540567	340	13.0016999245
1400	8.30889540567	340	13.1017010212
1400	8.30889540567	340	13.2017030716
1400	8.30889540567	340	13.301705122
1400	8.30889540567	340	13.4017059803
1400	8.30889540567	340	13.501707077
1400	8.30889540567	340	13.6017091274
1400	8.30889540567	340	13.7017109394
1400	8.30889540567	340	13.8017110825
1400	8.30889540567	340	13.9017131329
1400	8.30889540567	340	14.0017149448
1400	8.30889540567	340	14.1017160416
1400	8.30889540567	340	14.201718092
1400	8.30889540567	340	14.3017201424
1400	8.30889540567	340	14.4017219543
1400	8.30889540567	340	14.5017230511
1400	8.30889540567	340	14.6017251015
1400	8.30889540567	340	14.7017271519
1400	8.30889540567	340	14.8017289639
1400	8.30889540567	340	14.9017300606
1500	8.30889540567	340	15.0023181438
1500	8.30889540567	340	15.1023199558
1500	8.30889540567	340	15.2023220062
1500	8.30889540567	340	15.302323103
1500	8.30889540567	340	15.4023251534
1500	8.30889540567	340	15.5023269653
1500	8.30889540567	340	15.6023280621
1500	8.28445747801	339	15.7023301125
1500	8.28445747801	339	15.8023319244
1500	8.28445747801	339	15.9023330212
1500	8.28445747801	339	16.0023350716
1500	8.28445747801	339	16.102337122
1500	8.28445747801	339	16.2023389339
1500	8.28445747801	339	16.3023409843
1500	8.28445747801	339	16.4023420811
1500	8.28445747801	339	16.5023441315
1500	8.28445747801	339	16.6023459435
1500	8.28445747801	339	16.7023470402
1500	8.28445747801	339	16.8023490906
1500	8.28445747801	339	16.902351141
1500	8.28445747801	339	17.002352953
1500	8.28445747801	339	17.1023540497
1500	8.28445747801	339	17.2023561001
1500	8.28445747801	339	17.3023591042
1500	8.28445747801	339	17.4023611546
1500	8.28445747801	339	17.5023629665
1500	8.28445747801	339	17.6023650169
1500	8.28445747801	339	17.702368021
1500	8.28445747801	339	17.8023719788
1500	8.28445747801	339	17.9023730755
1600	8.28445747801	339	18.0032911301
1600	8.28445747801	339	18.1032941341
1600	8.28445747801	339	18.2032971382
1600	8.28445747801	339	18.3032989502
1600	8.28445747801	339	18.4033019543
1600	8.28445747801	339	18.5033040047
1600	8.28445747801	339	18.6033060551
1600	8.28445747801	339	18.7033081055
1600	8.28445747801	339	18.8033111095
1600	8.28445747801	339	18.9033129215
1600	8.28445747801	339	19.0033140182
1600	8.28445747801	339	19.1033160686
1600	8.26001955034	338	19.203318119
1600	8.28445747801	339	19.3033211231
1600	8.26001955034	338	19.4033229351
1600	8.26001955034	338	19.5033240318
1600	8.26001955034	338	19.6033260822
1600	8.28445747801	339	19.7033281326
1600	8.28445747801	339	19.8033299446
1600	8.28445747801	339	19.9033310413
1600	8.28445747801	339	20.0033330917
1600	8.28445747801	339	20.1033351421
1600	8.28445747801	339	20.2033381462
1600	8.28445747801	339	20.3033411503
1600	8.28445747801	339	20.4033441544
1600	8.28445747801	339	20.5033459663
1600	8.28445747801	339	20.6033470631
1600	8.28445747801	339	20.7033500671
1600	8.28445747801	339	20.8033521175
1600	8.28445747801	339	20.9033539295
1700	8.28445747801	339	21.0038120747
1700	8.28445747801	339	21.1038141251
1700	8.28445747801	339	21.2038149834
1700	8.28445747801	339	21.3038160801
1700	8.28445747801	339	21.4038181305
1700	8.28445747801	339	21.5038199425
1700	8.28445747801	339	21.6038210392
1700	8.28445747801	339	21.7038230896
1700	8.28445747801	339	21.80382514
1700	8.28445747801	339	21.903826952
1700	8.28445747801	339	22.0038280487
1700	8.28445747801	339	22.1038300991
1700	8.28445747801	339	22.2038321495
1700	8.28445747801	339	22.3038339615
1700	8.28445747801	339	22.4038350582
1700	8.28445747801	339	22.5038371086
1700	8.28445747801	339	22.6038389206
1700	8.28445747801	339	22.7038400173
1700	8.28445747801	339	22.8038420677
1700	8.28445747801	339	22.9038441181
1700	8.28445747801	339	23.0038459301
1700	8.28445747801	339	23.1038470268
1700	8.28445747801	339	23.2038490772
1700	8.28445747801	339	23.3038511276
1700	8.28445747801	339	23.4038529396
1700	8.28445747801	339	23.5038540363
1700	8.28445747801	339	23.6038560867
1700	8.28445747801	339	23.7038581371
1700	8.28445747801	339	23.8038599491
1700	8.28445747801	339	23.9038610458
1800	8.28445747801	339	24.0045471191
1800	8.28445747801	339	24.1045489311
1800	8.28445747801	339	24.2045500278
1800	8.28445747801	339	24.3045520782
1800	8.28445747801	339	24.4045541286
1800	8.28445747801	339	24.5045559406
1800	8.28445747801	339	24.6045570374
1800	8.28445747801	339	24.7045590878
1800	8.28445747801	339	24.8045611382
1800	8.28445747801	339	24.9045629501
1800	8.28445747801	339	25.0045650005
1800	8.28445747801	339	25.1045660973
1800	8.28445747801	339	25.2045681477
1800	8.28445747801	339	25.3045711517
1800	8.28445747801	339	25.4045741558
1800	8.28445747801	339	25.5045759678
1800	8.28445747801	339	25.6045770645
1800	8.28445747801	339	25.7045791149
1800	8.28445747801	339	25.8045809269
1800	8.28445747801	339	25.9045820236
1800	8.28445747801	339	26.004584074
1800	8.28445747801	339	26.1045861244
1800	8.28445747801	339	26.2045891285
1800	8.28445747801	339	26.3045909405
1800	8.28445747801	339	26.4045920372
1800	8.28445747801	339	26.5045940876
1800	8.28445747801	339	26.604596138
1800	8.28445747801	339	26.70459795
1800	8.28445747801	339	26.8045990467
1800	8.28445747801	339	26.9046010971
1900	8.28445747801	339	27.0052211285
1900	8.28445747801	339	27.1052229404
1900	8.28445747801	339	27.2052240372
1900	8.28445747801	339	27.3052260876
1900	8.28445747801	339	27.4052290916
1900	8.28445747801	339	27.505231142
1900	8.28445747801	339	27.6052341461
1900	8.28445747801	339	27.7052359581
1900	8.28445747801	339	27.8052370548
1900	8.28445747801	339	27.9052400589
1900	8.28445747801	339	28.005243063
1900	8.28445747801	339	28.1052451134
1900	8.28445747801	339	28.2052469254
1900	8.28445747801	339	28.3052480221
1900	8.28445747801	339	28.4052500725
1900	8.28445747801	339	28.5052521229
1900	8.28445747801	339	28.605255127
1900	8.28445747801	339	28.7052569389
1900	8.28445747801	339	28.8052580357
1900	8.28445747801	339	28.9052600861
1900	8.28445747801	339	29.0052621365
1900	8.28445747801	339	29.1052651405
1900	8.28445747801	339	29.2052669525
1900	8.26001955034	338	29.3052670956
1900	8.26001955034	338	29.4052700996
1900	8.26001955034	338	29.50527215
1900	8.26001955034	338	29.605273962
1900	8.26001955034	338	29.7052750587
1900	8.26001955034	338	29.8052771091
1900	8.26001955034	338	29.9052789211
