1200	8.38220918866	343	7.9008910656
1200	8.38220918866	343	8.000893116
1200	8.38220918866	343	8.10089492798
1200	8.38220918866	343	8.2008960247
1200	8.38220918866	343	8.3008980751
1200	8.357771261	342	8.40090203285
1200	8.357771261	342	8.50090503693
1200	8.357771261	342	8.600908041
1200	8.357771261	342	8.7009100914
1200	8.33333333333	341	8.80091190338
1200	8.33333333333	341	8.90091395378
1300	8.33333333333	341	9.00145888329
1300	8.33333333333	341	9.10145998001
1300	8.33333333333	341	9.20146203041
1300	8.33333333333	341	9.30146408081
1300	8.33333333333	341	9.40146589279
1300	8.33333333333	341	9.50146698952
1300	8.33333333333	341	9.60146999359
1300	8.33333333333	341	9.70147204399
1300	8.33333333333	341	9.80147409439
1300	8.33333333333	341	9.90147709846
1300	8.33333333333	341	10.0014789104
1300	8.33333333333	341	10.1014800072
1300	8.33333333333	341	10.2014830112
1300	8.33333333333	341	10.3014850616
1300	8.33333333333	341	10.401487112
1300	8.33333333333	341	10.501488924
1300	8.30889540567	340	10.6014900208
1300	8.30889540567	340	10.7014930248
1300	8.30889540567	340	10.8014950752
1300	8.30889540567	340	10.9014968872
1300	8.30889540567	340	11.0014979839
1300	8.30889540567	340	11.101500988
1300	8.30889540567	340	11.2015030384
1300	8.30889540567	340	11.3015050888
1300	8.30889540567	340	11.4015069008
1300	8.30889540567	340	11.5015089512
1300	8.30889540567	340	11.6015110016
1300	8.30889540567	340	11.701513052
1300	8.30889540567	340	11.8015151024
1300	8.30889540567	340	11.9015169144
1400	8.30889540567	340	12.0018138885
1400	8.30889540567	340	12.1018149853
1400	8.30889540567	340	12.2018170357
1400	8.30889540567	340	12.3018200397
1400	8.30889540567	340	12.4018220901
1400	8.28445747801	339	12.5018239021
1400	8.28445747801	339	12.6018249989
1400	8.28445747801	339	12.7018270493
1400	8.30889540567	340	12.8018290997
1400	8.28445747801	339	12.9018321037
1400	8.28445747801	339	13.0018339157
1400	8.28445747801	339	13.1018350124
1400	8.28445747801	339	13.2018370628
1400	8.28445747801	339	13.3018391132
1400	8.28445747801	339	13.4018409252
1400	8.28445747801	339	13.5018420219
1400	8.28445747801	339	13.6018440723
1400	8.28445747801	339	13.7018470764
1400	8.28445747801	339	13.8018488884
1400	8.28445747801	339	13.9018509388
1400	8.28445747801	339	14.0018520355
1400	8.28445747801	339	14.1018540859
1400	8.28445747801	339	14.2018558979
1400	8.28445747801	339	14.3018569946
1400	8.28445747801	339	14.401859045
1400	8.28445747801	339	14.5018620491
1400	8.28445747801	339	14.6018650532
1400	8.28445747801	339	14.7018671036
1400	8.28445747801	339	14.8018689156
1400	8.28445747801	339	14.901870966
1500	8.28445747801	339	15.0022959709
1500	8.28445747801	339	15.1022970676
1500	8.28445747801	339	15.202299118
1500	8.28445747801	339	15.30230093
1500	8.28445747801	339	15.4023020267
1500	8.28445747801	339	15.5023050308
1500	8.28445747801	339	15.6023070812
1500	8.28445747801	339	15.7023088932
1500	8.28445747801	339	15.8023099899
1500	8.28445747801	339	15.902312994
1500	8.28445747801	339	16.0023159981
1500	8.28445747801	339	16.1023190022
1500	8.28445747801	339	16.2023210526
1500	8.28445747801	339	16.3023240566
1500	8.28445747801	339	16.4023270607
1500	8.28445747801	339	16.5023291111
1500	8.28445747801	339	16.6023309231
1500	8.28445747801	339	16.7023329735
1500	8.28445747801	339	16.8023340702
1500	8.28445747801	339	16.9023361206
1500	8.28445747801	339	17.0023379326
1500	8.28445747801	339	17.1023390293
1500	8.28445747801	339	17.2023420334
1500	8.28445747801	339	17.3023440838
1500	8.28445747801	339	17.4023470879
1500	8.28445747801	339	17.5023500919
1500	8.28445747801	339	17.6023519039
1500	8.28445747801	339	17.7023530006
1500	8.28445747801	339	17.802355051
1500	8.28445747801	339	17.9023590088
1600	8.28445747801	339	18.002863884
1600	8.28445747801	339	18.1028649807
1600	8.28445747801	339	18.2028689384
1600	8.28445747801	339	18.3028709888
1600	8.26001955034	338	18.4028739929
1600	8.28445747801	339	18.5028760433
1600	8.26001955034	338	18.6028780937
1600	8.26001955034	338	18.7029070854
1600	8.26001955034	338	18.8029100895
1600	8.28445747801	339	18.9029130936
1600	8.28445747801	339	19.0029149055
1600	8.28445747801	339	19.1029160023
1600	8.28445747801	339	19.2029180527
1600	8.28445747801	339	19.3029210567
1600	8.28445747801	339	19.4029240608
1600	8.28445747801	339	19.5029261112
1600	8.28445747801	339	19.6029291153
1600	8.28445747801	339	19.7029321194
1600	8.28445747801	339	19.8029339314
1600	8.28445747801	339	19.9029350281
1600	8.28445747801	339	20.0029370785
1600	8.28445747801	339	20.1029388905
1600	8.28445747801	339	20.2029399872
1600	8.26001955034	338	20.3029429913
1600	8.26001955034	338	20.4029450417
1600	8.26001955034	338	20.5029480457
1600	8.26001955034	338	20.6029500961
1600	8.26001955034	338	20.7029519081
1600	8.26001955034	338	20.8029530048
1600	8.26001955034	338	20.9029550552
1700	8.26001955034	338	21.0033919811
1700	8.26001955034	338	21.1033940315
1700	8.26001955034	338	21.2033960819
1700	8.26001955034	338	21.3033978939
1700	8.26001955034	338	21.4033989906
1700	8.26001955034	338	21.5034019947
1700	8.26001955034	338	21.6034040451
1700	8.26001955034	338	21.7034060955
1700	8.28445747801	339	21.8034079075
1700	8.28445747801	339	21.9034099579
1700	8.28445747801	339	22.0034110546
1700	8.28445747801	339	22.103413105
1700	8.26001955034	338	22.2034161091
1700	8.28445747801	339	22.3034179211
1700	8.26001955034	338	22.4034190178
1700	8.28445747801	339	22.5034210682
1700	8.28445747801	339	22.6034231186
1700	8.28445747801	339	22.7034249306
1700	8.26001955034	338	22.803426981
1700	8.26001955034	338	22.9034290314
1700	8.26001955034	338	23.0034310818
1700	8.26001955034	338	23.1034328938
1700	8.26001955034	338	23.2034339905
1700	8.26001955034	338	23.3034369946
1700	8.26001955034	338	23.4034399986
1700	8.26001955034	338	23.5034430027
1700	8.26001955034	338	23.6034460068
1700	8.26001955034	338	23.7034490108
1700	8.26001955034	338	23.8034520149
1700	8.26001955034	338	23.9034540653
1800	8.26001955034	338	24.0042068958
1800	8.26001955034	338	24.1042079926
1800	8.26001955034	338	24.204210043
1800	8.26001955034	338	24.304213047
1800	8.26001955034	338	24.4042150974
1800	8.26001955034	338	24.5042169094
1800	8.26001955034	338	24.6042180061
1800	8.26001955034	338	24.7042210102
1800	8.26001955034	338	24.8042230606
1800	8.26001955034	338	24.904225111
1800	8.26001955034	338	25.0042281151
1800	8.26001955034	338	25.1042311192
1800	8.26001955034	338	25.2042329311
1800	8.26001955034	338	25.3042349815
1800	8.26001955034	338	25.4042370319
1800	8.26001955034	338	25.5042390823
1800	8.26001955034	338	25.6042420864
1800	8.26001955034	338	25.7042450905
1800	8.26001955034	338	25.8042469025
1800	8.26001955034	338	25.9042479992
1800	8.26001955034	338	26.0042500496
1800	8.26001955034	338	26.1042530537
1800	8.26001955034	338	26.2042551041
1800	8.26001955034	338	26.3042581081
1800	8.26001955034	338	26.4042611122
1800	8.26001955034	338	26.5042629242
1800	8.26001955034	338	26.6042640209
1800	8.26001955034	338	26.7042660713
1800	8.26001955034	338	26.8042678833
1800	8.26001955034	338	26.90426898
1900	8.26001955034	338	27.0047109127
1900	8.26001955034	338	27.1047120094
1900	8.26001955034	338	27.2047140598
1900	8.26001955034	338	27.3047161102
1900	8.26001955034	338	27.4047179222
1900	8.26001955034	338	27.5047190189
1900	8.26001955034	338	27.6047210693
1900	8.26001955034	338	27.7047231197
1900	8.26001955034	338	27.8047249317
1900	8.26001955034	338	27.9047260284
1900	8.26001955034	338	28.0047290325
1900	8.26001955034	338	28.1047310829
1900	8.26001955034	338	28.204734087
1900	8.26001955034	338	28.304735899
1900	8.26001955034	338	28.4047369957
1900	8.26001955034	338	28.5047390461
1900	8.26001955034	338	28.6047410965
1900	8.26001955034	338	28.7047429085
1900	8.26001955034	338	28.8047440052
1900	8.26001955034	338	28.9047470093
1900	8.26001955034	338	29.0047490597
1900	8.26001955034	338	29.1047511101
1900	8.26001955034	338	29.2047550678
1900	8.26001955034	338	29.3047571182
1900	8.26001955034	338	29.4047589302
1900	8.26001955034	338	29.5047609806
1900	8.26001955034	338	29.604763031
1900	8.26001955034	338	29.7047660351
1900	8.26001955034	338	29.8047690392
1900	8.26001955034	338	29.9047710896
2000	8.26001955034	338	30.0052850246
2000	8.26001955034	338	30.105287075
2000	8.26001955034	338	30.205288887
2000	8.26001955034	338	30.3052899837
2000	8.26001955034	338	30.4052920341
2000	8.26001955034	338	30.5052940845
2000	8.26001955034	338	30.6052958965
2000	8.26001955034	338	30.7052979469
2000	8.26001955034	338	30.8052999973
2000	8.26001955034	338	30.9053010941
2000	8.26001955034	338	31.005302906
2000	8.26001955034	338	31.1053040028
2000	8.26001955034	338	31.2053070068
2000	8.26001955034	338	31.3053090572
2000	8.26001955034	338	31.4053120613
2000	8.26001955034	338	31.5053141117
2000	8.26001955034	338	31.6053159237
2000	8.26001955034	338	31.7053170204
2000	8.26001955034	338	31.8053190708
2000	8.26001955034	338	31.9053208828
2000	8.26001955034	338	32.0053229332
2000	8.26001955034	338	32.1053240299
2000	8.26001955034	338	32.2053260803
2000	8.26001955034	338	32.3053290844
2000	8.26001955034	338	32.4053320885
2000	8.26001955034	338	32.5053350925
2000	8.26001955034	338	32.6053369045
2000	8.26001955034	338	32.7053399086
2000	8.26001955034	338	32.8053410053
2000	8.26001955034	338	32.9053430557
2100	8.26001955034	338	33.007584095
2100	8.26001955034	338	33.107585907
2100	8.26001955034	338	33.2075889111
2100	8.26001955034	338	33.3075900078
2100	8.26001955034	338	33.4075920582
2100	8.26001955034	338	33.5075941086
2100	8.26001955034	338	33.6075959206
2100	8.26001955034	338	33.707597971
2100	8.26001955034	338	33.8075990677
2100	8.26001955034	338	33.9076011181
2100	8.26001955034	338	34.0076029301
2100	8.26001955034	338	34.1076049805
2100	8.26001955034	338	34.2076070309
2100	8.26001955034	338	34.3076090813
2100	8.26001955034	338	34.4076108932
2100	8.26001955034	338	34.5076129436
2100	8.26001955034	338	34.6076140404
2100	8.26001955034	338	34.7076160908
2100	8.26001955034	338	34.8076179028
2100	8.26001955034	338	34.9076189995
2100	8.26001955034	338	35.0076210499
2100	8.26001955034	338	35.1076231003
2100	8.26001955034	338	35.2076249123
2100	8.26001955034	338	35.307626009
2100	8.26001955034	338	35.4076280594
2100	8.26001955034	338	35.5076310635
2100	8.26001955034	338	35.6076331139
2100	8.26001955034	338	35.7076349258
2100	8.26001955034	338	35.8076360226
2100	8.26001955034	338	35.907638073
2200	8.26001955034	338	36.0079789162
2200	8.26001955034	338	36.1079800129
2200	8.26001955034	338	36.2079820633
2200	8.26001955034	338	36.3079850674
2200	8.26001955034	338	36.4079871178
2200	8.26001955034	338	36.5079898834
2200	8.26001955034	338	36.6079909801
2200	8.26001955034	338	36.7079939842
2200	8.26001955034	338	36.8079960346
2200	8.26001955034	338	36.907998085
2200	8.26001955034	338	37.007999897
2200	8.26001955034	338	37.1080009937
2200	8.26001955034	338	37.2080030441
2200	8.26001955034	338	37.3080050945
2200	8.26001955034	338	37.4080069065
2200	8.26001955034	338	37.5080080032
2200	8.26001955034	338	37.6080100536
2200	8.26001955034	338	37.708012104
2200	8.26001955034	338	37.8080151081
2200	8.26001955034	338	37.9080169201
2200	8.26001955034	338	38.0080180168
2200	8.26001955034	338	38.1080200672
2200	8.26001955034	338	38.2080221176
2200	8.26001955034	338	38.3080239296
2200	8.26001955034	338	38.4080250263
2200	8.26001955034	338	38.5080280304
2200	8.26001955034	338	38.6080300808
2200	8.26001955034	338	38.7080318928
2200	8.26001955034	338	38.8080329895
2200	8.26001955034	338	38.9080350399
2300	8.26001955034	338	39.0086541176
2300	8.26001955034	338	39.1086559296
2300	8.26001955034	338	39.20865798
2300	8.26001955034	338	39.308660984
2300	8.26001955034	338	39.4086639881
2300	8.26001955034	338	39.5086660385
2300	8.26001955034	338	39.6086690426
2300	8.26001955034	338	39.7086720467
2300	8.26001955034	338	39.8086740971
2300	8.26001955034	338	39.9086771011
2300	8.26001955034	338	40.0086801052
2300	8.26001955034	338	40.1086819172
2300	8.26001955034	338	40.2086830139
2300	8.26001955034	338	40.308686018
2300	8.26001955034	338	40.4086880684
2300	8.26001955034	338	40.5086910725
2300	8.26001955034	338	40.6086928844
2300	8.26001955034	338	40.7086939812
2300	8.26001955034	338	40.8086960316
2300	8.26001955034	338	40.908698082
2300	8.26001955034	338	41.008701086
2300	8.26001955034	338	41.108702898
2300	8.26001955034	338	41.2087039948
2300	8.26001955034	338	41.3087069988
2300	8.26001955034	338	41.4087090492
2300	8.26001955034	338	41.508713007
2300	8.26001955034	338	41.6087150574
2300	8.26001955034	338	41.7087180614
2300	8.26001955034	338	41.8087210655
2300	8.26001955034	338	41.9087240696
2400	8.26001955034	338	42.0092480183
2400	8.26001955034	338	42.1092500687
2400	8.26001955034	338	42.2092521191
2400	8.26001955034	338	42.309253931
2400	8.26001955034	338	42.4092550278
2400	8.26001955034	338	42.5092570782
2400	8.26001955034	338	42.6092588902
2400	8.26001955034	338	42.7092599869
2400	8.26001955034	338	42.8092620373
2400	8.26001955034	338	42.9092650414
2400	8.26001955034	338	43.0092680454
2400	8.26001955034	338	43.1092710495
2400	8.26001955034	338	43.2092730999
2400	8.26001955034	338	43.3092749119
2400	8.26001955034	338	43.4092769623
2400	8.26001955034	338	43.509278059
2400	8.26001955034	338	43.6092801094
2400	8.26001955034	338	43.7092819214
2400	8.26001955034	338	43.8092830181
2400	8.26001955034	338	43.9092850685
2400	8.26001955034	338	44.0092880726
2400	8.26001955034	338	44.1092910767
2400	8.26001955034	338	44.2092928886
2400	8.26001955034	338	44.3092939854
2400	8.26001955034	338	44.4092960358
2400	8.26001955034	338	44.5092990398
2400	8.26001955034	338	44.6093020439
2400	8.26001955034	338	44.7093040943
2400	8.26001955034	338	44.8093059063
2400	8.26001955034	338	44.909307003
2500	8.26001955034	338	45.0097649097
2500	8.26001955034	338	45.1097660065
2500	8.26001955034	338	45.2097680569
2500	8.26001955034	338	45.3097710609
2500	8.26001955034	338	45.4097731113
2500	8.26001955034	338	45.5097749233
2500	8.26001955034	338	45.6097760201
2500	8.26001955034	338	45.7097780704
2500	8.26001955034	338	45.8097801208
2500	8.26001955034	338	45.9097819328
2500	8.26001955034	338	46.0097830296
2500	8.26001955034	338	46.10978508
2500	8.26001955034	338	46.2097868919
2500	8.26001955034	338	46.3097879887
2500	8.26001955034	338	46.4097909927
2500	8.26001955034	338	46.5097939968
2500	8.26001955034	338	46.6097960472
2500	8.26001955034	338	46.7097990513
2500	8.26001955034	338	46.8098020554
2500	8.26001955034	338	46.9098041058
2500	8.26001955034	338	47.0098059177
2500	8.26001955034	338	47.1098070145
2500	8.26001955034	338	47.2098090649
2500	8.26001955034	338	47.3098111153
2500	8.26001955034	338	47.4098129272
2500	8.26001955034	338	47.5098149776
2500	8.26001955034	338	47.6098160744
2500	8.26001955034	338	47.7098190784
2500	8.26001955034	338	47.8098220825
2500	8.26001955034	338	47.9098238945
2600	8.26001955034	338	48.0103108883
2600	8.26001955034	338	48.110311985
2600	8.26001955034	338	48.2103140354
2600	8.26001955034	338	48.3103160858
2600	8.26001955034	338	48.4103178978
2600	8.26001955034	338	48.5103189945
2600	8.26001955034	338	48.6103210449
2600	8.26001955034	338	48.7103230953
2600	8.26001955034	338	48.8103249073
2600	8.26001955034	338	48.910326004
2600	8.26001955034	338	49.0103280544
2600	8.26001955034	338	49.1103289127
2600	8.26001955034	338	49.2103300095
2600	8.26001955034	338	49.3103320599
2600	8.26001955034	338	49.4103350639
2600	8.26001955034	338	49.510338068
2600	8.26001955034	338	49.6103401184
2600	8.26001955034	338	49.7103419304
2600	8.26001955034	338	49.8103430271
2600	8.26001955034	338	49.9103450775
2600	8.26001955034	338	50.0103468895
2600	8.26001955034	338	50.1103489399
2600	8.26001955034	338	50.2103500366
2600	8.26001955034	338	50.310352087
2600	8.26001955034	338	50.410353899
2600	8.26001955034	338	50.5103549957
2600	8.26001955034	338	50.6103570461
2600	8.26001955034	338	50.7103610039
2600	8.26001955034	338	50.8103630543
2600	8.26001955034	338	50.9103651047
2700	8.26001955034	338	51.0107519627
2700	8.26001955034	338	51.1107530594
2700	8.26001955034	338	51.2107560635
2700	8.26001955034	338	51.3107590675
2700	8.26001955034	338	51.4107611179
2700	8.26001955034	338	51.5107629299
2700	8.26001955034	338	51.6107649803
2700	8.26001955034	338	51.7107670307
2700	8.26001955034	338	51.8107690811
2700	8.26001955034	338	51.9107708931
2700	8.26001955034	338	52.0107719898
2700	8.26001955034	338	52.1107740402
2700	8.26001955034	338	52.2107760906
2700	8.26001955034	338	52.3107779026
2700	8.26001955034	338	52.4107789993
2700	8.26001955034	338	52.5107800961
2700	8.26001955034	338	52.610781908
2700	8.26001955034	338	52.7107830048
2700	8.26001955034	338	52.8107860088
2700	8.26001955034	338	52.9107880592
2700	8.26001955034	338	53.0107901096
2700	8.26001955034	338	53.1107940674
2700	8.26001955034	338	53.2107970715
2700	8.26001955034	338	53.3107988834
2700	8.26001955034	338	53.4108009338
2700	8.26001955034	338	53.5108020306
2700	8.26001955034	338	53.610804081
2700	8.26001955034	338	53.7108058929
2700	8.26001955034	338	53.8108069897
2700	8.26001955034	338	53.9108090401
2800	8.26001955034	338	54.0115699768
2800	8.26001955034	338	54.1115720272
2800	8.28445747801	339	54.2115740776
2800	8.28445747801	339	54.3115758896
2800	8.28445747801	339	54.4115769863
2800	8.28445747801	339	54.5115790367
2800	8.28445747801	339	54.6115810871
2800	8.28445747801	339	54.7115828991
2800	8.28445747801	339	54.8115839958
2800	8.28445747801	339	54.9115860462
2800	8.28445747801	339	55.0115880966
2800	8.28445747801	339	55.1115899086
2800	8.28445747801	339	55.211591959
2800	8.28445747801	339	55.3115930557
2800	8.28445747801	339	55.4115951061
2800	8.28445747801	339	55.5115969181
2800	8.28445747801	339	55.6115980148
2800	8.28445747801	339	55.7116000652
2800	8.28445747801	339	55.8116021156
2800	8.28445747801	339	55.9116039276
2800	8.28445747801	339	56.011605978
2800	8.28445747801	339	56.1116089821
2800	8.28445747801	339	56.2116110325
2800	8.28445747801	339	56.3116130829
2800	8.28445747801	339	56.4116148949
2800	8.28445747801	339	56.5116169453
2800	8.28445747801	339	56.611618042
2800	8.28445747801	339	56.7116200924
2800	8.28445747801	339	56.8116219044
2800	8.28445747801	339	56.9116230011
2900	8.28445747801	339	57.0120298862
2900	8.28445747801	339	57.1120319366
2900	8.28445747801	339	57.2120330334
2900	8.28445747801	339	57.3120350838
2900	8.28445747801	339	57.4120380878
2900	8.28445747801	339	57.5120398998
2900	8.28445747801	339	57.6120409966
2900	8.28445747801	339	57.7120440006
2900	8.28445747801	339	57.812046051
2900	8.28445747801	339	57.9120481014
2900	8.28445747801	339	58.0120511055
2900	8.28445747801	339	58.1120541096
2900	8.28445747801	339	58.2120559216
2900	8.28445747801	339	58.3120570183
2900	8.28445747801	339	58.4120590687
2900	8.28445747801	339	58.5120611191
2900	8.28445747801	339	58.6120629311
2900	8.28445747801	339	58.7120640278
2900	8.28445747801	339	58.8120660782
2900	8.28445747801	339	58.9120678902
2900	8.28445747801	339	59.0120689869
2900	8.28445747801	339	59.1120710373
2900	8.28445747801	339	59.2120730877
2900	8.28445747801	339	59.3120748997
2900	8.28445747801	339	59.4120759964
2900	8.28445747801	339	59.5120780468
2900	8.28445747801	339	59.6120800972
2900	8.28445747801	339	59.7120819092
2900	8.28445747801	339	59.8120830059
2900	8.28445747801	339	59.9120850563
