Wavelength[nm], Lock-in voltage[uV], Raw data[0..1023 steps], Timetrace [sec]
2070	8.77321603128	359	21.2060120106
2070	8.77321603128	359	21.306014061
2070	8.77321603128	359	21.406015873
2070	8.77321603128	359	21.506018877
2070	8.77321603128	359	21.6060199738
2070	8.77321603128	359	21.7060229778
2070	8.77321603128	359	21.8060250282
2070	8.77321603128	359	21.9060280323
2070	8.77321603128	359	22.0060310364
2070	8.77321603128	359	22.1060328484
2070	8.77321603128	359	22.2060339451
2070	8.77321603128	359	22.3060359955
2070	8.77321603128	359	22.4060380459
2070	8.77321603128	359	22.50604105
2070	8.77321603128	359	22.606044054
2070	8.77321603128	359	22.7060470581
2070	8.77321603128	359	22.8060488701
2070	8.77321603128	359	22.9060509205
2070	8.77321603128	359	23.0060520172
2070	8.77321603128	359	23.1060550213
2070	8.77321603128	359	23.2060568333
2070	8.77321603128	359	23.30605793
2070	8.77321603128	359	23.4060609341
2070	8.77321603128	359	23.5060629845
2070	8.77321603128	359	23.6060650349
2070	8.77321603128	359	23.7060699463
2070	8.77321603128	359	23.8060729504
2070	8.77321603128	359	23.9065878391
2080	8.77321603128	359	24.0073390007
2080	8.77321603128	359	24.1073420048
2080	8.77321603128	359	24.2073450089
2080	8.77321603128	359	24.3073480129
2080	8.77321603128	359	24.4073500633
2080	8.77321603128	359	24.5073518753
2080	8.77321603128	359	24.607352972
2080	8.77321603128	359	24.7073550224
2080	8.77321603128	359	24.8073580265
2080	8.77321603128	359	24.9117269516
2080	8.77321603128	359	25.011729002
2080	8.77321603128	359	25.1117320061
2080	8.77321603128	359	25.2117350101
2080	8.77321603128	359	25.3117380142
2080	8.77321603128	359	25.4117400646
2080	8.77321603128	359	25.5117418766
2080	8.77321603128	359	25.611743927
2080	8.77321603128	359	25.7117469311
2080	8.77321603128	359	25.8117489815
2080	8.77321603128	359	25.9117519855
2080	8.77321603128	359	26.0117540359
2080	8.77321603128	359	26.11175704
2080	8.77321603128	359	26.211758852
2080	8.77321603128	359	26.3117599487
2080	8.77321603128	359	26.4117629528
2080	8.77321603128	359	26.5117659569
2080	8.77321603128	359	26.611768961
2080	8.77321603128	359	26.711771965
2080	8.77321603128	359	26.8117749691
2080	8.77321603128	359	26.9117779732
2090	8.77321603128	359	27.012387991
2090	8.77321603128	359	27.112390995
2090	8.77321603128	359	27.2123939991
2090	8.77321603128	359	27.3123970032
2090	8.77321603128	359	27.4124059677
2090	8.77321603128	359	27.5124139786
2090	8.77321603128	359	27.6124229431
2090	8.77321603128	359	27.7124300003
2090	8.77321603128	359	27.8124408722
2090	8.77321603128	359	27.9124469757
2090	8.77321603128	359	28.0124490261
2090	8.77321603128	359	28.1124520302
2090	8.77321603128	359	28.2124550343
2090	8.77321603128	359	28.3124568462
2090	8.77321603128	359	28.4124598503
2090	8.77321603128	359	28.5124619007
2090	8.77321603128	359	28.6124629974
2090	8.77321603128	359	28.7124660015
2090	8.77321603128	359	28.8124680519
2090	8.77321603128	359	28.9124720097
2090	8.77321603128	359	29.0124750137
2090	8.77321603128	359	29.1124770641
2090	8.77321603128	359	29.2124798298
2090	8.77321603128	359	29.3124809265
2090	8.77321603128	359	29.4124829769
2090	8.77321603128	359	29.5124850273
2090	8.77321603128	359	29.6124880314
2090	8.77321603128	359	29.7124898434
2090	8.77321603128	359	29.8124918938
2090	8.77321603128	359	29.9124939442
2100	8.77321603128	359	30.0137388706
2100	8.77321603128	359	30.1137399673
2100	8.77321603128	359	30.2137429714
2100	8.77321603128	359	30.3137459755
2100	8.77321603128	359	30.4137480259
2100	8.77321603128	359	30.5137498379
2100	8.77321603128	359	30.6137509346
2100	8.77321603128	359	30.7137548923
2100	8.77321603128	359	30.8137559891
2100	8.77321603128	359	30.9137589931
2125	8.77321603128	359	31.0148668289
2125	8.77321603128	359	31.1148679256
2125	8.77321603128	359	31.2148718834
2125	8.77321603128	359	31.3148739338
2125	8.77321603128	359	31.4148759842
2125	8.77321603128	359	31.5148780346
2125	8.77321603128	359	31.6148810387
2125	8.77321603128	359	31.7148840427
2125	8.77321603128	359	31.8148870468
2125	8.77321603128	359	31.9148900509
2150	8.77321603128	359	32.0153100491
2150	8.77321603128	359	32.1153140068
2150	8.77321603128	359	32.2153160572
2150	8.77321603128	359	32.3153190613
2150	8.77321603128	359	32.4153220654
2150	8.77321603128	359	32.5153238773
2150	8.77321603128	359	32.6153249741
2150	8.77321603128	359	32.7153270245
2150	8.77321603128	359	32.8153288364
2150	8.77321603128	359	32.9153308868
2175	8.77321603128	359	33.0157978535
2175	8.77321603128	359	33.1157999039
2175	8.77321603128	359	33.2158010006
2175	8.77321603128	359	33.3158040047
2175	8.77321603128	359	33.4164619446
2175	8.77321603128	359	33.5164659023
2175	8.77321603128	359	33.6164679527
2175	8.77321603128	359	33.7164709568
2175	8.77321603128	359	33.8164739609
2175	8.77321603128	359	33.916476965
2200	8.77321603128	359	34.0168399811
2200	8.77321603128	359	34.1168439388
2200	8.77321603128	359	34.2168469429
2200	8.77321603128	359	34.3168509007
2200	8.77321603128	359	34.416852951
2200	8.77321603128	359	34.5168559551
2200	8.77321603128	359	34.6168589592
2200	8.77321603128	359	34.7168610096
2200	8.77321603128	359	34.81686306
2200	8.77321603128	359	34.9168660641
2225	8.77321603128	359	35.017416954
2225	8.77321603128	359	35.1174199581
2225	8.77321603128	359	35.2174220085
2225	8.77321603128	359	35.3174250126
2225	8.77321603128	359	35.4174280167
2225	8.77321603128	359	35.5174310207
2225	8.77321603128	359	35.6174328327
2225	8.77321603128	359	35.7174339294
2225	8.77321603128	359	35.817442894
2225	8.77321603128	359	35.9174449444
2250	8.77321603128	359	36.0184898376
2250	8.77321603128	359	36.1184909344
2250	8.77321603128	359	36.2184939384
2250	8.77321603128	359	36.3184969425
2250	8.77321603128	359	36.4184989929
2250	8.77321603128	359	36.518501997
2250	8.77321603128	359	36.6185050011
2250	8.77321603128	359	36.7185070515
2250	8.77321603128	359	36.8185100555
2250	8.77321603128	359	36.9185140133
2275	8.77321603128	359	37.0189650059
2275	8.77321603128	359	37.1189680099
2275	8.77321603128	359	37.2189719677
2275	8.77321603128	359	37.3189749718
2275	8.77321603128	359	37.4189770222
2275	8.77321603128	359	37.5189788342
2275	8.77321603128	359	37.6189799309
2275	8.77321603128	359	37.7189819813
2275	8.77321603128	359	37.8189849854
2275	8.77321603128	359	37.9189939499
2300	8.77321603128	359	38.0226528645
2300	8.77321603128	359	38.1226608753
2300	8.77321603128	359	38.2226629257
2300	8.77321603128	359	38.3226649761
2300	8.77321603128	359	38.4226670265
2300	8.77321603128	359	38.5226688385
2300	8.77321603128	359	38.6226699352
2300	8.77321603128	359	38.7226719856
2300	8.77321603128	359	38.822674036
2300	8.77321603128	359	38.9226779938
2325	8.77321603128	359	39.0230898857
2325	8.77321603128	359	39.1230909824
2325	8.77321603128	359	39.2230930328
2325	8.77321603128	359	39.3230948448
2325	8.77321603128	359	39.4230959415
2325	8.77321603128	359	39.5230979919
2325	8.77321603128	359	39.6231000423
2325	8.77321603128	359	39.7231018543
2325	8.77321603128	359	39.823102951
2325	8.77321603128	359	39.9231069088
2350	8.77321603128	359	40.0242328644
2350	8.77321603128	359	40.1242339611
2350	8.77321603128	359	40.2242369652
2350	8.77321603128	359	40.3242390156
2350	8.77321603128	359	40.424241066
2350	8.77321603128	359	40.524242878
2350	8.77321603128	359	40.6242439747
2350	8.77321603128	359	40.7242460251
2350	8.77321603128	359	40.8242478371
2350	8.77321603128	359	40.9242498875
2375	8.77321603128	359	41.0245690346
2375	8.77321603128	359	41.1245708466
2375	8.77321603128	359	41.224572897
2375	8.77321603128	359	41.3245739937
2375	8.77321603128	359	41.4245769978
2375	8.77321603128	359	41.5245800018
2375	8.77321603128	359	41.6245830059
2375	8.77321603128	359	41.72458601
2375	8.77321603128	359	41.8245890141
2375	8.77321603128	359	41.9245920181
2400	8.77321603128	359	42.0253000259
2400	8.77321603128	359	42.1253018379
2400	8.77321603128	359	42.2253038883
2400	8.77321603128	359	42.325304985
2400	8.77321603128	359	42.4253070354
2400	8.77321603128	359	42.5253100395
2400	8.77321603128	359	42.6253118515
2400	8.77321603128	359	42.7253129482
2400	8.77321603128	359	42.8253159523
2400	8.77321603128	359	42.9253189564
2425	8.77321603128	359	43.0258069038
2425	8.77321603128	359	43.1258080006
2425	8.77321603128	359	43.225810051
2425	8.77321603128	359	43.3258118629
2425	8.77321603128	359	43.4258129597
2425	8.77321603128	359	43.5258150101
2425	8.77321603128	359	43.6258170605
2425	8.77321603128	359	43.7258188725
2425	8.77321603128	359	43.8258209229
2425	8.77321603128	359	43.9258220196
2450	8.77321603128	359	44.0264308453
2450	8.77321603128	359	44.126431942
2450	8.77321603128	359	44.2264349461
2450	8.77321603128	359	44.3264379501
2450	8.77321603128	359	44.4264400005
2450	8.77321603128	359	44.5264420509
2450	8.77321603128	359	44.6264438629
2450	8.77321603128	359	44.7264449596
2450	8.77321603128	359	44.82644701
2450	8.77321603128	359	44.9264500141
2475	8.77321603128	359	45.0273058414
2475	8.77321603128	359	45.1273100376
2475	8.77321603128	359	45.2273449898
2475	8.77321603128	359	45.3273608685
2475	8.77321603128	359	45.4273638725
2475	8.77321603128	359	45.5273659229
2475	8.77321603128	359	45.6273670197
2475	8.77321603128	359	45.7273688316
2475	8.77321603128	359	45.827370882
2475	8.77321603128	359	45.9273729324
2500	8.77321603128	359	46.0279710293
2500	8.77321603128	359	46.1279740334
2500	8.77321603128	359	46.2279758453
2500	8.77321603128	359	46.3279769421
2500	8.77321603128	359	46.4281499386
2500	8.77321603128	359	46.5281598568
2500	8.77321603128	359	46.6282088757
2500	8.77321603128	359	46.7282099724
2500	8.77321603128	359	46.8282129765
2500	8.77321603128	359	46.9282159805
