1100	2.00391006843	82	4.52761602402
1100	5.27859237537	216	4.55261707306
1100	11.9257086999	488	4.57761907578
1100	2.2238514174	91	4.60262203217
1100	5.10752688172	209	4.62762403488
1100	11.8523949169	485	4.6526260376
1100	2.4926686217	102	4.67762804031
1100	4.93646138807	202	4.70262908936
1100	11.7302052786	480	4.72763109207
1100	2.78592375367	114	4.75263309479
1100	4.74095796676	194	4.7776350975
1100	11.6324535679	476	4.80263805389
1100	3.32355816227	136	4.82763910294
1100	4.52101661779	185	4.85264205933
1100	11.5591397849	473	4.87764406204
1100	3.49462365591	143	4.90264606476
1100	4.49657869013	184	4.92764806747
1100	11.5347018573	472	4.95265102386
1100	3.66568914956	150	4.97765207291
1100	4.4477028348	182	5.00265407562
1100	11.4613880743	469	5.02765703201
1100	3.9100684262	160	5.05265903473
1100	4.22776148583	173	5.07766008377
1100	11.19257087	458	5.10266208649
1100	5.05865102639	207	5.1276640892
1100	3.78787878788	155	5.15266609192
1100	10.899315738	446	5.17766809464
1100	6.06060606061	248	5.20267009735
1100	3.47018572825	142	5.22767210007
1100	10.6549364614	436	5.25267410278
1100	6.89149560117	282	5.27767705917
1100	3.27468230694	134	5.30268001556
1100	10.4349951124	427	5.32768106461
1100	7.62463343109	312	5.35268306732
1100	3.0303030303	124	5.37768507004
1100	10.1906158358	417	5.40268707275
1100	8.45552297165	346	5.42768907547
1100	2.81036168133	115	5.45269107819
1100	9.92179863148	406	5.4776930809
1100	9.1642228739	375	5.50269603729
1100	2.63929618768	108	5.52769708633
1100	9.77517106549	400	5.55270004272
1100	9.55522971652	391	5.57770109177
1100	2.56598240469	105	5.60270309448
1100	9.62854349951	394	5.6277050972
1100	9.89736070381	405	5.65270805359
1100	2.44379276637	100	5.67770910263
1100	9.53079178886	390	5.70271110535
1100	10.1173020528	414	5.72771406174
1100	2.39491691105	98	5.7527179718
1100	9.38416422287	384	5.77771902084
1100	10.4838709677	429	5.80272006989
1100	2.27272727273	93	5.8277220726
1100	9.21309872923	377	5.85272407532
1100	10.972629521	449	5.87772607803
1100	2.15053763441	88	5.90272808075
1100	8.94428152493	366	5.92773008347
1100	11.4613880743	469	5.95273208618
1100	2.00391006843	82	5.9777340889
1200	9.09090909091	372	6.00310301781
1200	11.5835777126	474	6.02810502052
1200	1.97947214076	81	6.05310606956
1200	8.67546432063	355	6.07810807228
1200	11.7057673509	479	6.10311102867
1200	1.93059628543	79	6.12811303139
1200	8.55327468231	350	6.1531150341
1200	12.0723362659	494	6.17811608315
1200	1.80840664712	74	6.20311808586
1200	8.16226783969	334	6.22812104225
1200	12.3655913978	506	6.25312209129
1200	1.6862170088	69	6.27812409401
1200	7.77126099707	318	6.3031270504
1200	12.4633431085	510	6.32812809944
1200	1.58846529814	65	6.35313010216
1200	7.42913000978	304	6.37813210487
1200	12.4389051808	509	6.40313410759
1200	1.51515151515	62	6.42813706398
1200	7.06256109482	289	6.45314693451
1200	12.4144672532	508	6.47814798355
1200	1.49071358749	61	6.50316095352
1200	6.69599217986	274	6.52816200256
1200	12.3655913978	506	6.55316400528
1200	1.46627565982	60	6.57816505432
1200	6.37829912023	261	6.60316705704
1200	12.2678396872	502	6.62816905975
1200	1.44183773216	59	6.65318012238
1200	5.93841642229	243	6.67818212509
1200	12.1212121212	496	6.70318412781
1200	1.66177908113	68	6.72818613052
1200	5.522971652	226	6.75318908691
1200	11.9990224829	491	6.77819108963
1200	1.93059628543	79	6.80327391624
1200	5.22971652004	214	6.82827496529
1200	11.8768328446	486	6.85327601433
1200	2.46823069404	101	6.87827706337
1200	4.93646138807	202	6.90328812599
1200	11.6568914956	477	6.92829108238
1200	3.12805474096	128	6.95329499245
1200	4.49657869013	184	6.97829699516
1200	11.4613880743	469	7.00330805779
1200	4.03225806452	165	7.0283100605
1200	4.20332355816	172	7.05331897736
1200	11.2170087977	459	7.0783200264
1200	4.88758553275	200	7.10332393646
1200	3.9100684262	160	7.12832593918
1200	11.119257087	455	7.15333414078
1200	5.30303030303	217	7.17833709717
1200	3.83675464321	157	7.20334410667
1200	10.9970674487	450	7.22834801674
1200	5.49853372434	225	7.25334906578
1200	3.73900293255	153	7.2783510685
1200	10.9481915934	448	7.30335712433
1200	5.81622678397	238	7.32835912704
1200	3.71456500489	152	7.35336709023
1200	10.9237536657	447	7.37837004662
1200	5.7917888563	237	7.40337109566
1200	3.61681329423	148	7.42837309837
1200	10.8504398827	444	7.45338201523
1200	6.25610948192	256	7.47838306427
1200	3.47018572825	142	7.50338602066
1200	10.7038123167	438	7.5283870697
1200	6.52492668622	267	7.55345392227
1200	3.34799608993	137	7.57845497131
1200	10.5816226784	433	7.60346603394
1200	7.08699902248	290	7.62846708298
1200	3.27468230694	134	7.65354704857
1200	10.4838709677	429	7.67854809761
1200	7.35581622678	301	7.70355510712
1200	3.07917888563	126	7.72855710983
1200	10.2394916911	419	7.75356507301
1200	8.57771260997	351	7.77856707573
1200	2.78592375367	114	7.80357408524
1200	9.84848484848	403	7.82857704163
1200	9.60410557185	393	7.85357904434
1200	2.46823069404	101	7.87858104706
1200	9.55522971652	391	7.90404295921
1200	10.4105571848	426	7.92904496193
1200	2.29716520039	94	7.95410108566
1200	9.06647116325	371	7.97910404205
1200	11.3880742913	466	8.00410509109
1200	2.00391006843	82	8.02910709381
1200	8.52883675464	349	8.05410909653
1200	12.1700879765	498	8.07911300659
1200	1.75953079179	72	8.10411810875
1200	7.94232649071	325	8.12912011147
1200	12.4633431085	510	8.15412211418
1200	1.61290322581	66	8.17915797234
1200	7.23362658847	296	8.20415902138
1200	12.4144672532	508	8.22916197777
1200	1.46627565982	60	8.25416707993
1200	6.64711632454	272	8.27916908264
1200	12.2922776149	503	8.30417108536
1200	1.44183773216	59	8.32917404175
1200	6.20723362659	254	8.35418105125
1200	12.2189638319	500	8.37918400764
1200	1.51515151515	62	8.40418505669
1200	5.74291300098	235	8.4291870594
1200	12.1212121212	496	8.45420002937
1200	1.78396871945	73	8.47920298576
1200	5.44965786901	223	8.50420999527
1200	11.9501466276	489	8.52921199799
1200	2.2238514174	91	8.5542140007
1200	5.03421309873	206	8.57921600342
1200	11.7302052786	480	8.60421705246
1200	2.90811339198	119	8.62921905518
1200	4.64320625611	190	8.65422606468
1200	11.5102639296	471	8.6792280674
1200	3.51906158358	144	8.70459413528
1200	4.34995112414	178	8.729596138
1200	11.339198436	464	8.75459814072
1200	4.42326490714	181	8.77960014343
1200	4.03225806452	165	8.80460214615
1200	11.119257087	455	8.82960510254
1200	5.32746823069	218	8.85460805893
1200	3.73900293255	153	8.87961006165
1200	10.826001955	443	8.90475392342
1200	6.35386119257	260	8.92975592613
1200	3.3724340176	138	8.95475697517
1200	10.5083088954	430	8.97975802422
1300	6.37829912023	261	9.00512194633
1300	3.20136852395	131	9.03012299538
1300	10.3372434018	423	9.05512404442
1300	7.94232649071	325	9.08012604713
1300	2.95698924731	121	9.10512804985
1300	10.0928641251	413	9.13013100624
1300	8.91984359726	365	9.15513205528
1300	2.66373411535	109	9.180134058
1300	9.67741935484	396	9.20513606071
1300	9.84848484848	403	9.23013806343
1300	2.44379276637	100	9.25514101982
1300	9.45747800587	387	9.28014206886
1300	10.5571847507	432	9.30514407158
1300	2.24828934506	92	9.3301460743
1300	9.13978494624	374	9.35514807701
1300	11.1436950147	456	9.38015007973
1300	2.10166177908	86	9.40515208244
1300	8.82209188661	361	9.43015408516
1300	11.6568914956	477	9.45515608788
1300	1.9550342131	80	9.48015904427
1300	8.45552297165	346	9.50516104698
1300	12.1700879765	498	9.53016400337
1300	1.75953079179	72	9.55516505241
1300	8.04007820137	329	9.5801680088
1300	12.4144672532	508	9.60516905785
1300	1.63734115347	67	9.63017106056
1300	7.60019550342	311	9.65517401695
1300	12.4633431085	510	9.68017601967
1300	1.56402737048	64	9.70517802238
1300	7.18475073314	294	9.7301800251
1300	12.4144672532	508	9.75518107414
1300	1.49071358749	61	9.78018307686
1300	6.72043010753	275	9.80518507957
1300	12.3411534702	505	9.83018708229
1300	1.44183773216	59	9.85518908501
1300	6.1339198436	251	9.88019108772
1300	12.1456500489	497	9.90519309044
1300	1.61290322581	66	9.93019509315
1300	5.522971652	226	9.95519804955
1300	11.9257086999	488	9.98019909859
1300	2.37047898338	97	10.005202055
1300	4.86314760508	199	10.0302040577
1300	11.5835777126	474	10.0552070141
1300	3.73900293255	153	10.0802080631
1300	4.1788856305	171	10.1052100658
1300	11.1436950147	456	10.1302120686
1300	5.35190615836	219	10.1552140713
1300	3.6412512219	149	10.180216074
1300	10.6304985337	435	10.2052180767
1300	7.30694037146	299	10.2302200794
1300	3.07917888563	126	10.2552230358
1300	10.1417399804	415	10.2802240849
1300	8.74877810362	358	10.3052260876
1300	2.71260997067	111	10.3302280903
1300	9.75073313783	399	10.355230093
1300	9.82404692082	402	10.3802320957
1300	2.41935483871	99	10.4052350521
1300	9.35972629521	383	10.4302370548
1300	10.826001955	443	10.4552400112
1300	2.17497556207	89	10.4802410603
1300	8.94428152493	366	10.5052440166
1300	11.5835777126	474	10.5302450657
1300	1.97947214076	81	10.5552470684
1300	8.52883675464	349	10.5802500248
1300	12.0723362659	494	10.6052510738
1300	1.80840664712	74	10.6302530766
1300	8.18670576735	335	10.6552550793
1300	12.3411534702	505	10.680257082
1300	1.71065493646	70	10.7052590847
1300	7.86901270772	322	10.7302610874
1300	12.4633431085	510	10.7552630901
1300	1.61290322581	66	10.7802650928
1300	7.60019550342	311	10.8052670956
1300	12.4877810362	511	10.8302690983
1300	1.56402737048	64	10.855271101
1300	7.28250244379	298	10.8802740574
1300	12.4389051808	509	10.9052760601
1300	1.51515151515	62	10.9302780628
1300	6.9403714565	284	10.9552800655
1300	12.3900293255	507	10.9802820683
1300	1.46627565982	60	11.005284071
1300	6.62267839687	271	11.0302860737
1300	12.3411534702	505	11.0552880764
1300	1.46627565982	60	11.0802900791
1300	6.18279569892	253	11.1052930355
1300	12.2434017595	501	11.1302940845
1300	1.49071358749	61	11.1552970409
1300	5.91397849462	242	11.1802990437
1300	12.1700879765	498	11.2053010464
1300	1.58846529814	65	11.2303020954
1300	5.66959921799	232	11.2553040981
1300	12.0478983382	493	11.2803070545
1300	1.85728250244	76	11.3053090572
1300	5.37634408602	220	11.3303120136
1300	11.9745845552	490	11.3553130627
1300	2.15053763441	88	11.3803150654
1300	5.10752688172	209	11.4053170681
1300	11.8035190616	483	11.4303190708
1300	2.761485826	113	11.4553220272
1300	4.76539589443	195	11.4803230762
1300	11.6080156403	475	11.505325079
1300	3.42130987292	140	11.5303299427
1300	4.4477028348	182	11.5553319454
1300	11.4369501466	468	11.5803339481
1300	4.03225806452	165	11.6053349972
1300	4.20332355816	172	11.6303360462
1300	11.2414467253	460	11.6553370953
1300	4.86314760508	199	11.680339098
1300	3.88563049853	159	11.7053411007
1300	10.9970674487	450	11.7303440571
1300	5.76735092864	236	11.7553470135
1300	3.56793743891	146	11.7803480625
1300	10.7282502444	439	11.8053500652
1300	6.62267839687	271	11.8303520679
1300	3.2991202346	135	11.8553540707
1300	10.4349951124	427	11.8803560734
1300	7.62463343109	312	11.9053580761
1300	3.0303030303	124	11.9303600788
1300	10.1661779081	416	11.9553630352
1300	8.57771260997	351	11.9803640842
1400	3.07917888563	126	12.0058310032
1400	9.99511241447	409	12.0308320522
1400	9.04203323558	370	12.0558331013
1400	2.63929618768	108	12.080835104
1400	9.65298142717	395	12.1058380604
1400	9.99511241447	409	12.130851984
1400	2.39491691105	98	12.1558530331
1400	9.26197458456	379	12.1808540821
1400	10.9237536657	447	12.2058560848
1400	2.12609970674	87	12.2308580875
1400	8.91984359726	365	12.2558600903
1400	11.5347018573	472	12.2808630466
1400	2.00391006843	82	12.3058650494
1400	8.6265884653	353	12.3308660984
1400	11.9501466276	489	12.3558681011
1400	1.85728250244	76	12.3808701038
1400	8.30889540567	340	12.4058721066
1400	12.2678396872	502	12.4308750629
1400	1.73509286413	71	12.4558770657
1400	7.94232649071	325	12.4808790684
1400	12.4389051808	509	12.5058810711
1400	1.63734115347	67	12.5308840275
1400	7.69794721408	315	12.5558850765
1400	12.4389051808	509	12.5808870792
1400	1.58846529814	65	12.6058900356
1400	7.50244379277	307	12.6308910847
1400	12.4633431085	510	12.6558940411
1400	1.53958944282	63	12.6808960438
1400	7.35581622678	301	12.7058970928
1400	12.4633431085	510	12.7308990955
1400	1.56402737048	64	12.7559010983
1400	7.18475073314	294	12.7809021473
1400	12.4389051808	509	12.8059039116
1400	1.49071358749	61	12.8309049606
1400	6.98924731183	286	12.8559060097
1400	12.3900293255	507	12.8809070587
1400	1.49071358749	61	12.9059090614
1400	6.84261974585	280	12.9309110641
1400	12.4144672532	508	12.9559130669
1400	1.46627565982	60	12.9809150696
1400	6.72043010753	275	13.0059170723
1400	12.3900293255	507	13.030919075
1400	1.46627565982	60	13.0559220314
1400	6.62267839687	271	13.0809249878
1400	12.3655913978	506	13.1059260368
1400	1.44183773216	59	13.1309270859
1400	6.50048875855	266	13.1559290886
1400	12.2922776149	503	13.1809310913
1400	1.44183773216	59	13.2059340477
1400	6.32942326491	259	13.2309350967
1400	12.2922776149	503	13.2559380531
1400	1.44183773216	59	13.2809419632
1400	6.15835777126	252	13.3059439659
1400	12.2434017595	501	13.330945015
1400	1.49071358749	61	13.355946064
1400	5.93841642229	243	13.3809480667
1400	12.1945259042	499	13.4059500694
1400	1.56402737048	64	13.4309520721
1400	5.71847507331	234	13.4559540749
1400	12.0723362659	494	13.4809670448
1400	1.83284457478	75	13.5059690475
1400	5.40078201369	221	13.5309700966
1400	11.9745845552	490	13.555973053
1400	2.07722385142	85	13.580974102
1400	5.22971652004	214	13.6059780121
1400	11.9257086999	488	13.6309800148
1400	2.19941348974	90	13.6559810638
1400	5.15640273705	211	13.6809830666
1400	11.9012707722	487	13.7059860229
1400	2.15053763441	88	13.7309980392
1400	5.15640273705	211	13.7559990883
1400	11.9257086999	488	13.7810070515
1400	2.17497556207	89	13.8060081005
1400	5.30303030303	217	13.8310101032
1400	11.9990224829	491	13.8560130596
1400	1.90615835777	78	13.8810210228
1400	5.40078201369	221	13.9060220718
1400	12.0478983382	493	13.9310319424
1400	1.93059628543	79	13.9560329914
1400	5.37634408602	220	13.9810340405
1400	12.0234604106	492	14.0060350895
1400	1.9550342131	80	14.0310370922
1400	5.35190615836	219	14.0560400486
1400	11.9745845552	490	14.0810470581
1400	2.05278592375	84	14.1060490608
1400	5.32746823069	218	14.1310510635
1400	11.9990224829	491	14.1560530663
1400	2.02834799609	83	14.181055069
1400	5.30303030303	217	14.2060580254
1400	11.9990224829	491	14.2310659885
1400	2.05278592375	84	14.2560670376
1400	5.35190615836	219	14.2810800076
1400	11.9501466276	489	14.3060810566
1400	2.12609970674	87	14.3310830593
1400	5.2541544477	215	14.3560860157
1400	11.9745845552	490	14.3810949326
1400	2.05278592375	84	14.4060969353
1400	5.44965786901	223	14.4311771393
1400	12.0478983382	493	14.4561800957
1400	1.83284457478	75	14.4811820984
1400	5.522971652	226	14.5061841011
1400	12.0478983382	493	14.5311861038
1400	1.85728250244	76	14.5561890602
1400	5.44965786901	223	14.5811920166
1400	12.0478983382	493	14.6061930656
1400	1.75953079179	72	14.6312000751
1400	5.54740957967	227	14.6562030315
1400	12.0967741935	495	14.6812069416
1400	1.6862170088	69	14.7062101364
1400	5.81622678397	238	14.7312159538
1400	12.1945259042	499	14.7562179565
1400	1.53958944282	63	14.7812190056
1400	5.96285434995	244	14.8062210083
1400	12.2189638319	500	14.8312220573
1400	1.51515151515	62	14.8562240601
1400	6.01173020528	246	14.8812251091
1400	12.2434017595	501	14.9062271118
1400	1.49071358749	61	14.9312291145
1400	6.1339198436	251	14.9562320709
1400	12.2678396872	502	14.9812419415
1500	1.46627565982	60	15.0067200661
1500	6.50048875855	266	15.0317311287
1500	12.3411534702	505	15.0567340851
1500	1.44183773216	59	15.0817420483
1500	6.45161290323	264	15.1067430973
1500	12.3655913978	506	15.1317529678
1500	1.46627565982	60	15.1567549706
1500	6.74486803519	276	15.1817650795
1500	12.4144672532	508	15.2067689896
1500	1.49071358749	61	15.2320079803
1500	7.06256109482	289	15.2570090294
1500	12.4144672532	508	15.2820100784
1500	1.51515151515	62	15.3070130348
1500	7.28250244379	298	15.3320200443
1500	12.4633431085	510	15.357022047
1500	1.56402737048	64	15.3823311329
1500	7.4780058651	306	15.4073340893
1500	12.4877810362	511	15.4323410988
1500	1.61290322581	66	15.4573431015
1500	7.60019550342	311	15.4823451042
1500	12.4633431085	510	15.5073480606
1500	1.61290322581	66	15.5323541164
1500	7.82013685239	320	15.5573570728
1500	12.3167155425	504	15.5824069977
1500	1.6862170088	69	15.6074080467
1500	8.11339198436	332	15.6324090958
1500	12.1700879765	498	15.6574120522
1500	1.78396871945	73	15.6824131012
1500	8.23558162268	337	15.7074151039
1500	12.1945259042	499	15.7324171066
1500	1.78396871945	73	15.757420063
1500	8.23558162268	337	15.7824230194
1500	12.2189638319	500	15.8074240685
1500	1.75953079179	72	15.8324260712
1500	8.23558162268	337	15.8574280739
1500	12.1212121212	496	15.8824300766
1500	1.80840664712	74	15.9074320793
1500	8.30889540567	340	15.932434082
1500	12.1700879765	498	15.9574370384
1500	1.78396871945	73	15.9824380875
1500	8.26001955034	338	16.0074400902
1500	12.1700879765	498	16.0324430466
1500	1.78396871945	73	16.0574450493
1500	8.21114369501	336	16.0824480057
1500	12.2434017595	501	16.1074490547
1500	1.75953079179	72	16.1324510574
1500	8.16226783969	334	16.1574530602
1500	12.2189638319	500	16.1824560165
1500	1.75953079179	72	16.2074570656
1500	8.18670576735	335	16.2324609756
1500	12.1700879765	498	16.2574629784
1500	1.78396871945	73	16.2824640274
1500	8.30889540567	340	16.3074650764
1500	12.0478983382	493	16.3324670792
1500	1.83284457478	75	16.3574690819
1500	8.40664711632	344	16.3824710846
1500	11.9745845552	490	16.4074730873
1500	1.88172043011	77	16.4325361252
1500	8.55327468231	350	16.4575381279
1500	11.7790811339	482	16.4825401306
1500	1.93059628543	79	16.507543087
1500	8.67546432063	355	16.5325460434
1500	11.6324535679	476	16.5575480461
1500	1.97947214076	81	16.5825500488
1500	8.87096774194	363	16.6075510979
1500	11.265884653	461	16.6325531006
1500	2.12609970674	87	16.6575551033
1500	9.09090909091	372	16.682557106
1500	10.8504398827	444	16.7075600624
1500	2.2238514174	91	16.7325630188
1500	9.33528836755	382	16.7575659752
1500	10.4105571848	426	16.7825679779
1500	2.32160312805	95	16.8075699806
1500	9.38416422287	384	16.8325710297
1500	10.4838709677	429	16.8575720787
1500	2.29716520039	94	16.8825740814
1500	9.40860215054	385	16.9075760841
1500	10.2150537634	418	16.9325790405
1500	2.39491691105	98	16.9575819969
1500	9.40860215054	385	16.982583046
1500	10.4105571848	426	17.0075850487
1500	2.32160312805	95	17.0325860977
1500	9.35972629521	383	17.0575890541
1500	10.4594330401	428	17.0825910568
1500	2.29716520039	94	17.1075930595
1500	9.28641251222	380	17.1325950623
1500	10.6793743891	437	17.157597065
1500	2.24828934506	92	17.1826000214
1500	9.23753665689	378	17.2076020241
1500	10.8015640274	442	17.2326040268
1500	2.2238514174	91	17.2576060295
1500	9.1642228739	375	17.2826070786
1500	10.9237536657	447	17.3076100349
1500	2.17497556207	89	17.3326120377
1500	9.09090909091	372	17.3576140404
1500	11.0215053763	451	17.3826150894
1500	2.15053763441	88	17.4076189995
1500	9.04203323558	370	17.4326200485
1500	11.119257087	455	17.4576220512
1500	2.12609970674	87	17.4826231003
1500	9.06647116325	371	17.5076260567
1500	11.045943304	452	17.5326280594
1500	2.15053763441	88	17.5576300621
1500	9.09090909091	372	17.5826330185
1500	10.972629521	449	17.6076340675
1500	2.17497556207	89	17.6326360703
1500	9.1642228739	375	17.6576399803
1500	10.752688172	440	17.6826491356
1500	2.2238514174	91	17.7076511383
1500	9.1642228739	375	17.7326540947
1500	10.9237536657	447	17.7576560974
1500	2.17497556207	89	17.7826581001
1500	9.06647116325	371	17.8076601028
1500	11.0948191593	454	17.8326621056
1500	2.12609970674	87	17.8576641083
1500	8.96871945259	367	17.882666111
1500	11.3636363636	465	17.9076681137
1500	2.05278592375	84	17.9326710701
1500	8.82209188661	361	17.9576740265
1500	11.7790811339	482	17.9826750755
1600	2.10166177908	86	18.0082199574
1600	8.67546432063	355	18.0332219601
1600	11.8523949169	485	18.0582239628
1600	1.90615835777	78	18.0832250118
1600	8.57771260997	351	18.1082260609
1600	11.9257086999	488	18.1332280636
1600	1.88172043011	77	18.1582300663
1600	8.45552297165	346	18.183232069
1600	11.9990224829	491	18.2082340717
1600	1.85728250244	76	18.2332360744
1600	8.40664711632	344	18.2582390308
1600	12.1212121212	496	18.2832400799
1600	1.80840664712	74	18.3082411289
1600	8.28445747801	339	18.3332431316
1600	12.1700879765	498	18.3582451344
1600	1.78396871945	73	18.3832480907
1600	8.13782991202	333	18.4082510471
1600	12.3655913978	506	18.4332520962
1600	1.71065493646	70	18.4582540989
