2020	8.60215053763	352	6.60170412064
2020	8.60215053763	352	6.70170712471
2020	8.57771260997	351	6.80171012878
2020	8.57771260997	351	6.90171217918
2020	8.55327468231	350	7.00171613693
2020	8.55327468231	350	7.10172009468
2020	8.55327468231	350	7.20172309875
2020	8.55327468231	350	7.3017270565
2020	8.55327468231	350	7.4017291069
2020	8.52883675464	349	7.50173211098
2020	8.52883675464	349	7.60173606873
2020	8.52883675464	349	7.7017390728
2020	8.52883675464	349	7.80174207687
2020	8.50439882698	348	7.90174508095
2020	8.50439882698	348	8.00174808502
2020	8.50439882698	348	8.10175013542
2020	8.50439882698	348	8.2017531395
2020	8.50439882698	348	8.30175614357
2020	8.50439882698	348	8.40175914764
2020	8.50439882698	348	8.50176119804
2020	8.47996089932	347	8.60176420212
2020	8.47996089932	347	8.70176720619
2020	8.47996089932	347	8.80177021027
2020	8.47996089932	347	8.90177321434
2030	8.47996089932	347	9.00259017944
2030	8.47996089932	347	9.10259413719
2030	8.47996089932	347	9.20259714127
2030	8.47996089932	347	9.30260014534
2030	8.45552297165	346	9.40260314941
2030	8.45552297165	346	9.50260615349
2030	8.47996089932	347	9.60260820389
2030	8.47996089932	347	9.70261120796
2030	8.45552297165	346	9.80261421204
2030	8.45552297165	346	9.90261721611
2030	8.45552297165	346	10.0026202202
2030	8.45552297165	346	10.1026241779
2030	8.45552297165	346	10.2026281357
2030	8.45552297165	346	10.3026320934
2030	8.45552297165	346	10.4026360512
2030	8.45552297165	346	10.5026381016
2030	8.45552297165	346	10.6026411057
2030	8.45552297165	346	10.7026441097
2030	8.45552297165	346	10.8026461601
2030	8.45552297165	346	10.9026501179
2030	8.45552297165	346	11.0026531219
2030	8.45552297165	346	11.1026570797
2030	8.45552297165	346	11.2026581764
2030	8.45552297165	346	11.3026611805
2030	8.45552297165	346	11.4026641846
2030	8.45552297165	346	11.5026671886
2030	8.45552297165	346	11.6026701927
2030	8.45552297165	346	11.7026731968
2030	8.45552297165	346	11.8026762009
2030	8.45552297165	346	11.9026801586
2040	8.45552297165	346	12.0032641888
2040	8.45552297165	346	12.1032671928
2040	8.43108504399	345	12.2032701969
2040	8.43108504399	345	12.3032741547
2040	8.43108504399	345	12.4032771587
2040	8.43108504399	345	12.5032801628
2040	8.43108504399	345	12.6032831669
2040	8.43108504399	345	12.7032871246
2040	8.43108504399	345	12.8032901287
2040	8.43108504399	345	12.9032931328
2040	8.43108504399	345	13.0032961369
2040	8.43108504399	345	13.1033000946
2040	8.43108504399	345	13.2033030987
2040	8.43108504399	345	13.3033080101
2040	8.43108504399	345	13.4033100605
2040	8.43108504399	345	13.5033130646
2040	8.43108504399	345	13.603315115
2040	8.43108504399	345	13.703318119
2040	8.43108504399	345	13.8033220768
2040	8.43108504399	345	13.9033250809
2040	8.43108504399	345	14.0033271313
2040	8.43108504399	345	14.1033301353
2040	8.43108504399	345	14.2033350468
2040	8.43108504399	345	14.3033370972
2040	8.43108504399	345	14.4033391476
2040	8.43108504399	345	14.5033421516
2040	8.43108504399	345	14.6033461094
2040	8.43108504399	345	14.7033491135
2040	8.43108504399	345	14.8033530712
2040	8.43108504399	345	14.9033551216
2050	8.43108504399	345	15.0037510395
2050	8.43108504399	345	15.1037540436
2050	8.43108504399	345	15.203756094
2050	8.43108504399	345	15.3037590981
2050	8.43108504399	345	15.4037621021
2050	8.43108504399	345	15.5037660599
2050	8.43108504399	345	15.6037690639
2050	8.43108504399	345	15.703772068
2050	8.43108504399	345	15.8037750721
2050	8.43108504399	345	15.9037771225
2050	8.43108504399	345	16.0037810802
2050	8.43108504399	345	16.1037840843
2050	8.43108504399	345	16.2037870884
2050	8.43108504399	345	16.3037900925
2050	8.43108504399	345	16.4037930965
2050	8.43108504399	345	16.5037961006
2050	8.43108504399	345	16.6037991047
2050	8.43108504399	345	16.7038021088
2050	8.43108504399	345	16.8038060665
2050	8.43108504399	345	16.9038090706
2050	8.40664711632	344	17.003811121
2050	8.43108504399	345	17.1038141251
2050	8.43108504399	345	17.2038180828
2050	8.43108504399	345	17.3038201332
2050	8.43108504399	345	17.4038231373
2050	8.43108504399	345	17.5038261414
2050	8.43108504399	345	17.6038291454
2050	8.43108504399	345	17.7038371563
2050	8.43108504399	345	17.8038401604
2050	8.43108504399	345	17.9038431644
2060	8.43108504399	345	18.0042581558
2060	8.43108504399	345	18.1042611599
2060	8.43108504399	345	18.204264164
2060	8.43108504399	345	18.304267168
2060	8.43108504399	345	18.4042701721
2060	8.43108504399	345	18.5042731762
2060	8.43108504399	345	18.6042761803
2060	8.43108504399	345	18.704280138
2060	8.43108504399	345	18.8042850494
2060	8.43108504399	345	18.9042861462
2060	8.43108504399	345	19.0042891502
2060	8.43108504399	345	19.1042921543
2060	8.43108504399	345	19.2042951584
2060	8.43108504399	345	19.3042981625
2060	8.43108504399	345	19.4043011665
2060	8.43108504399	345	19.5043041706
2060	8.43108504399	345	19.6043071747
2060	8.43108504399	345	19.7043101788
2060	8.43108504399	345	19.8043131828
2060	8.43108504399	345	19.9043161869
2060	8.43108504399	345	20.004319191
2060	8.43108504399	345	20.1043221951
2060	8.43108504399	345	20.2043271065
2060	8.43108504399	345	20.3043301105
2060	8.43108504399	345	20.4043331146
2060	8.43108504399	345	20.5043361187
2060	8.43108504399	345	20.6043400764
2060	8.43108504399	345	20.7043421268
2060	8.43108504399	345	20.8043451309
2060	8.43108504399	345	20.904348135
2070	8.43108504399	345	21.0048351288
2070	8.43108504399	345	21.1048371792
2070	8.43108504399	345	21.2048401833
2070	8.43108504399	345	21.3048431873
2070	8.43108504399	345	21.4048461914
2070	8.43108504399	345	21.5048491955
2070	8.43108504399	345	21.6048531532
2070	8.43108504399	345	21.7048561573
2070	8.43108504399	345	21.8048601151
2070	8.43108504399	345	21.9048621655
2070	8.43108504399	345	22.0048651695
2070	8.43108504399	345	22.1048672199
2070	8.43108504399	345	22.204870224
2070	8.43108504399	345	22.304872036
2070	8.43108504399	345	22.4048740864
2070	8.43108504399	345	22.5048801899
2070	8.43108504399	345	22.6048841476
2070	8.43108504399	345	22.7048881054
2070	8.43108504399	345	22.8048951626
2070	8.43108504399	345	22.9048991203
2070	8.43108504399	345	23.0049030781
2070	8.43108504399	345	23.1049101353
2070	8.43108504399	345	23.2049160004
2070	8.43108504399	345	23.3049190044
2070	8.43108504399	345	23.4049220085
2070	8.43108504399	345	23.5049240589
2070	8.43108504399	345	23.6049261093
2070	8.43108504399	345	23.7049281597
2070	8.43108504399	345	23.8049321175
2070	8.43108504399	345	23.9049351215
2080	8.43108504399	345	24.0056400299
2080	8.43108504399	345	24.105643034
2080	8.43108504399	345	24.2056450844
2080	8.43108504399	345	24.3056471348
2080	8.43108504399	345	24.4056501389
2080	8.43108504399	345	24.505657196
2080	8.43108504399	345	24.605659008
2080	8.43108504399	345	24.7056620121
2080	8.43108504399	345	24.8056640625
2080	8.43108504399	345	24.9056661129
2080	8.43108504399	345	25.0056710243
2080	8.43108504399	345	25.1056730747
2080	8.43108504399	345	25.2056760788
2080	8.43108504399	345	25.3057150841
2080	8.43108504399	345	25.4057171345
2080	8.43108504399	345	25.5057210922
2080	8.43108504399	345	25.6057231426
2080	8.43108504399	345	25.7060410976
2080	8.43108504399	345	25.8060441017
2080	8.43108504399	345	25.9060471058
2080	8.43108504399	345	26.0060501099
2080	8.43108504399	345	26.1060531139
2080	8.43108504399	345	26.2060570717
2080	8.43108504399	345	26.3060591221
2080	8.43108504399	345	26.4060621262
2080	8.43108504399	345	26.5060670376
2080	8.43108504399	345	26.6060700417
2080	8.43108504399	345	26.7060720921
2080	8.43108504399	345	26.8060750961
2080	8.43108504399	345	26.9060790539
2090	8.43108504399	345	27.006855011
2090	8.43108504399	345	27.1068561077
2090	8.43108504399	345	27.2072610855
2090	8.43108504399	345	27.3072631359
2090	8.40664711632	344	27.40726614
2090	8.40664711632	344	27.5072700977
2090	8.40664711632	344	27.6072731018
2090	8.40664711632	344	27.7072761059
2090	8.40664711632	344	27.8072800636
2090	8.40664711632	344	27.9072830677
2090	8.43108504399	345	28.0072860718
2090	8.43108504399	345	28.1072881222
2090	8.43108504399	345	28.2072911263
2090	8.43108504399	345	28.3073031902
2090	8.43108504399	345	28.4073061943
2090	8.43108504399	345	28.5073091984
2090	8.43108504399	345	28.6073122025
2090	8.43108504399	345	28.7073290348
2090	8.43108504399	345	28.8073310852
2090	8.43108504399	345	28.9073331356
2090	8.43108504399	345	29.0073370934
2090	8.43108504399	345	29.1073400974
2090	8.43108504399	345	29.2073462009
2090	8.43108504399	345	29.307349205
2090	8.43108504399	345	29.4073522091
2090	8.43108504399	345	29.5073552132
2090	8.43108504399	345	29.6073601246
2090	8.43108504399	345	29.707362175
2090	8.43108504399	345	29.8073661327
2090	8.43108504399	345	29.9073700905
2100	8.43108504399	345	30.0093691349
2100	8.43108504399	345	30.1093730927
2100	8.43108504399	345	30.2093770504
2100	8.43108504399	345	30.3093841076
2100	8.43108504399	345	30.409386158
2100	8.43108504399	345	30.5093901157
2100	8.43108504399	345	30.6093931198
2100	8.43108504399	345	30.7093970776
2100	8.43108504399	345	30.8094022274
2100	8.43108504399	345	30.9094052315
2125	8.43108504399	345	31.0097661018
2125	8.43108504399	345	31.1097691059
2125	8.43108504399	345	31.20977211
2125	8.43108504399	345	31.3097741604
2125	8.43108504399	345	31.4097771645
2125	8.43108504399	345	31.5097851753
2125	8.43108504399	345	31.6097881794
2125	8.43108504399	345	31.7097911835
2125	8.43108504399	345	31.8097970486
2125	8.43108504399	345	31.909799099
2150	8.43108504399	345	32.0103271008
2150	8.43108504399	345	32.1113390923
2150	8.43108504399	345	32.2113411427
2150	8.43108504399	345	32.3113441467
2150	8.43108504399	345	32.4113471508
2150	8.43108504399	345	32.5113492012
2150	8.43108504399	345	32.6113510132
2150	8.43108504399	345	32.7113552094
2150	8.43108504399	345	32.8113582134
2150	8.43108504399	345	32.9113612175
2175	8.43108504399	345	33.0125010014
2175	8.43108504399	345	33.1125030518
2175	8.43108504399	345	33.2125060558
2175	8.43108504399	345	33.3125090599
2175	8.43108504399	345	33.4125111103
2175	8.43108504399	345	33.5125141144
2175	8.43108504399	345	33.6125202179
2175	8.43108504399	345	33.7125241756
2175	8.43108504399	345	33.8144562244
2175	8.43108504399	345	33.9144580364
2200	8.43108504399	345	34.0148491859
2200	8.43108504399	345	34.1149430275
2200	8.43108504399	345	34.2149450779
2200	8.43108504399	345	34.3149471283
2200	8.43108504399	345	34.4149501324
2200	8.43108504399	345	34.5149540901
2200	8.43108504399	345	34.6149561405
2200	8.43108504399	345	34.7149600983
2200	8.43108504399	345	34.8161420822
2200	8.43108504399	345	34.9161431789
2225	8.43108504399	345	35.0168712139
2225	8.43108504399	345	35.116874218
2225	8.43108504399	345	35.2168781757
2225	8.43108504399	345	35.3168821335
2225	8.43108504399	345	35.4168851376
2225	8.43108504399	345	35.5168881416
2225	8.43108504399	345	35.6168911457
2225	8.43108504399	345	35.7173070908
2225	8.43108504399	345	35.8173091412
2225	8.43108504399	345	35.9173281193
2250	8.43108504399	345	36.0176460743
2250	8.43108504399	345	36.1176481247
2250	8.43108504399	345	36.2176511288
2250	8.43108504399	345	36.3176541328
2250	8.43108504399	345	36.4176571369
2250	8.43108504399	345	36.517660141
2250	8.43108504399	345	36.6176631451
2250	8.43108504399	345	36.7176661491
2250	8.43108504399	345	36.8178260326
2250	8.43108504399	345	36.917828083
2275	8.43108504399	345	37.0191750526
2275	8.43108504399	345	37.119177103
2275	8.43108504399	345	37.2191810608
2275	8.43108504399	345	37.3191831112
2275	8.43108504399	345	37.4191861153
2275	8.43108504399	345	37.5191881657
2275	8.43108504399	345	37.6191911697
2275	8.43108504399	345	37.7191951275
2275	8.43108504399	345	37.8191971779
2275	8.43108504399	345	37.9192011356
2300	8.43108504399	345	38.0199022293
2300	8.43108504399	345	38.1199061871
2300	8.43108504399	345	38.2199101448
2300	8.43108504399	345	38.3199131489
2300	8.43108504399	345	38.419916153
2300	8.43108504399	345	38.5199220181
2300	8.43108504399	345	38.6199240685
2300	8.43108504399	345	38.7199261189
2300	8.43108504399	345	38.8199300766
2300	8.43108504399	345	38.919932127
2325	8.43108504399	345	39.0207149982
2325	8.43108504399	345	39.120716095
2325	8.43108504399	345	39.220719099
2325	8.43108504399	345	39.3207221031
2325	8.43108504399	345	39.4207270145
2325	8.43108504399	345	39.5207312107
2325	8.43108504399	345	39.6207330227
2325	8.43108504399	345	39.7207341194
2325	8.43108504399	345	39.8227782249
2325	8.43108504399	345	39.9227800369
2350	8.43108504399	345	40.0239491463
2350	8.43108504399	345	40.1239521503
2350	8.43108504399	345	40.2239561081
2350	8.43108504399	345	40.3239591122
2350	8.43108504399	345	40.4239611626
2350	8.43108504399	345	40.523966074
2350	8.43108504399	345	40.6239700317
2350	8.43108504399	345	40.7239720821
2350	8.43108504399	345	40.8239731789
2350	8.43108504399	345	40.9239761829
2375	8.43108504399	345	41.0247352123
2375	8.43108504399	345	41.1247391701
2375	8.43108504399	345	41.2247431278
2375	8.43108504399	345	41.3247470856
2375	8.43108504399	345	41.4247751236
2375	8.43108504399	345	41.5247781277
2375	8.43108504399	345	41.6247801781
2375	8.43108504399	345	41.7247831821
2375	8.43108504399	345	41.8247861862
2375	8.43108504399	345	41.9247891903
2400	8.43108504399	345	42.0256450176
2400	8.43108504399	345	42.125647068
2400	8.43108504399	345	42.2256491184
2400	8.43108504399	345	42.3256530762
2400	8.43108504399	345	42.4256691933
2400	8.43108504399	345	42.5256721973
2400	8.43108504399	345	42.6256752014
2400	8.43108504399	345	42.7256791592
2400	8.43108504399	345	42.8256821632
2400	8.40664711632	344	42.9256851673
2425	8.43108504399	345	43.0265901089
2425	8.43108504399	345	43.1265921593
2425	8.43108504399	345	43.226596117
2425	8.43108504399	345	43.3265991211
2425	8.43108504399	345	43.4266021252
2425	8.43108504399	345	43.5266091824
2425	8.43108504399	345	43.6266121864
2425	8.43108504399	345	43.7266151905
2425	8.43108504399	345	43.8266181946
2425	8.43108504399	345	43.9266211987
2450	8.43108504399	345	44.0277760029
2450	8.43108504399	345	44.1277780533
2450	8.43108504399	345	44.22777915
2450	8.43108504399	345	44.3277821541
2450	8.43108504399	345	44.4277851582
2450	8.43108504399	345	44.5277881622
2450	8.43108504399	345	44.6277902126
2450	8.43108504399	345	44.7278001308
2450	8.43108504399	345	44.8278040886
2450	8.43108504399	345	44.927806139
2475	8.43108504399	345	45.0285270214
2475	8.43108504399	345	45.1285290718
2475	8.43108504399	345	45.2285320759
2475	8.43108504399	345	45.3285341263
2475	8.43108504399	345	45.4285371304
2475	8.43108504399	345	45.5285391808
2475	8.43108504399	345	45.6285412312
2475	8.43108504399	345	45.7285439968
2475	8.43108504399	345	45.828548193
2475	8.43108504399	345	45.9285511971
2500	8.43108504399	345	46.0294060707
2500	8.43108504399	345	46.1294090748
2500	8.43108504399	345	46.2294111252
2500	8.43108504399	345	46.3294141293
2500	8.43108504399	345	46.4294171333
2500	8.43108504399	345	46.5294201374
2500	8.43108504399	345	46.6294240952
2500	8.43108504399	345	46.7294280529
2500	8.43108504399	345	46.8294301033
2500	8.43108504399	345	46.9294340611
