Wavelength[nm], Lock-in voltage[uV], Raw data[0..1023 steps], Timetrace [sec]
1990	7.64907135875	313	14.3034601212
1990	7.64907135875	313	14.3534650803
1990	7.64907135875	313	14.4034671783
1990	7.64907135875	313	14.4534699917
1990	7.64907135875	313	14.5034711361
1990	7.64907135875	313	14.5534741879
1990	7.64907135875	313	14.6034770012
1990	7.64907135875	313	14.6534790993
1990	7.64907135875	313	14.7034811974
1990	7.64907135875	313	14.7534840107
1990	7.64907135875	313	14.8034851551
1990	7.64907135875	313	14.8534870148
1990	7.64907135875	313	14.9034881592
1990	7.62463343109	312	14.9534900188
2000	7.64907135875	313	15.0037920475
2000	7.64907135875	313	15.0537950993
2000	7.64907135875	313	15.103798151
2000	7.64907135875	313	15.1538021564
2000	7.64907135875	313	15.2038052082
2000	7.64907135875	313	15.2538080215
2000	7.64907135875	313	15.303809166
2000	7.64907135875	313	15.3538110256
2000	7.64907135875	313	15.4038131237
2000	7.64907135875	313	15.4538152218
2000	7.64907135875	313	15.5038170815
2000	7.64907135875	313	15.5538201332
2000	7.64907135875	313	15.6038219929
2000	7.64907135875	313	15.653824091
2000	7.64907135875	313	15.703826189
2000	7.64907135875	313	15.7538280487
2000	7.64907135875	313	15.8038311005
2000	7.64907135875	313	15.8538331985
2000	7.64907135875	313	15.9038350582
2000	7.64907135875	313	15.9538390636
2000	7.64907135875	313	16.0038421154
2000	7.64907135875	313	16.0538442135
2000	7.64907135875	313	16.1038460732
2000	7.64907135875	313	16.1538481712
2000	7.64907135875	313	16.203851223
2000	7.64907135875	313	16.2538540363
2000	7.64907135875	313	16.3038570881
2000	7.64907135875	313	16.3538591862
2000	7.64907135875	313	16.4038610458
2000	7.64907135875	313	16.4538631439
2000	7.64907135875	313	16.5038650036
2000	7.64907135875	313	16.553866148
2000	7.64907135875	313	16.6038680077
2000	7.64907135875	313	16.6538701057
2000	7.64907135875	313	16.7038731575
2000	7.64907135875	313	16.7538762093
2000	7.64907135875	313	16.8038811684
2000	7.64907135875	313	16.8538842201
2000	7.64907135875	313	16.9038870335
2000	7.64907135875	313	16.9538881779
2000	7.64907135875	313	17.0038909912
2000	7.64907135875	313	17.0538921356
2000	7.64907135875	313	17.1038939953
2000	7.64907135875	313	17.1538960934
2000	7.64907135875	313	17.2038991451
2000	7.62463343109	312	17.2539021969
2000	7.64907135875	313	17.3039050102
2000	7.62463343109	312	17.3539071083
2000	7.64907135875	313	17.4039101601
2000	7.62463343109	312	17.4539120197
2000	7.62463343109	312	17.5039131641
2000	7.62463343109	312	17.5541100502
2000	7.62463343109	312	17.604113102
2000	7.62463343109	312	17.6541152
2000	7.62463343109	312	17.7041180134
2000	7.62463343109	312	17.7541201115
2000	7.64907135875	313	17.8041651249
2000	7.64907135875	313	17.854167223
2000	7.64907135875	313	17.9041690826
2000	7.62463343109	312	17.9541771412
2010	7.64907135875	313	18.0048770905
2010	7.62463343109	312	18.0548801422
2010	7.64907135875	313	18.1048820019
2010	7.62463343109	312	18.1548841
2010	7.64907135875	313	18.2048871517
2010	7.64907135875	313	18.2548911572
2010	7.64907135875	313	18.3048930168
2010	7.64907135875	313	18.3548941612
2010	7.64907135875	313	18.404897213
2010	7.64907135875	313	18.4549000263
2010	7.64907135875	313	18.5049011707
2010	7.64907135875	313	18.5549061298
2010	7.64907135875	313	18.6049079895
2010	7.64907135875	313	18.6549100876
2010	7.64907135875	313	18.7049131393
2010	7.64907135875	313	18.7549161911
2010	7.64907135875	313	18.8049190044
2010	7.64907135875	313	18.8549211025
2010	7.64907135875	313	18.9049232006
2010	7.64907135875	313	18.9549260139
2010	7.64907135875	313	19.004928112
2010	7.64907135875	313	19.0549311638
2010	7.64907135875	313	19.1049342155
2010	7.64907135875	313	19.1549360752
2010	7.64907135875	313	19.204939127
2010	7.64907135875	313	19.2549421787
2010	7.64907135875	313	19.3049440384
2010	7.64907135875	313	19.3549551964
2010	7.64907135875	313	19.4049580097
2010	7.64907135875	313	19.4549601078
2010	7.64907135875	313	19.5049631596
2010	7.62463343109	312	19.554967165
2010	7.64907135875	313	19.6049690247
2010	7.62463343109	312	19.6549711227
2010	7.64907135875	313	19.7049732208
2010	7.64907135875	313	19.7549750805
2010	7.64907135875	313	19.8049781322
2010	7.64907135875	313	19.8549799919
2010	7.64907135875	313	19.90498209
2010	7.64907135875	313	19.9549851418
2010	7.64907135875	313	20.0049881935
2010	7.64907135875	313	20.0549910069
2010	7.64907135875	313	20.1049931049
2010	7.64907135875	313	20.155162096
2010	7.64907135875	313	20.2051651478
2010	7.64907135875	313	20.2551681995
2010	7.64907135875	313	20.305172205
2010	7.64907135875	313	20.3551750183
2010	7.64907135875	313	20.4051771164
2010	7.64907135875	313	20.4551792145
2010	7.64907135875	313	20.5051810741
2010	7.64907135875	313	20.5551831722
2010	7.64907135875	313	20.6051850319
2010	7.64907135875	313	20.65518713
2010	7.64907135875	313	20.7051889896
2010	7.64907135875	313	20.7551910877
2010	7.64907135875	313	20.8051950932
2010	7.64907135875	313	20.8551971912
2010	7.64907135875	313	20.9051990509
2010	7.64907135875	313	20.9552030563
2020	7.64907135875	313	21.0056381226
2020	7.64907135875	313	21.0556411743
2020	7.64907135875	313	21.1056439877
2020	7.64907135875	313	21.1556470394
2020	7.64907135875	313	21.2056500912
2020	7.64907135875	313	21.2556521893
2020	7.64907135875	313	21.3056561947
2020	7.64907135875	313	21.3556621075
2020	7.64907135875	313	21.4056642056
2020	7.64907135875	313	21.455668211
2020	7.64907135875	313	21.5056700706
2020	7.64907135875	313	21.5556731224
2020	7.64907135875	313	21.6056761742
2020	7.64907135875	313	21.6556780338
2020	7.64907135875	313	21.7057390213
2020	7.64907135875	313	21.7557411194
2020	7.64907135875	313	21.8057441711
2020	7.64907135875	313	21.8557460308
2020	7.64907135875	313	21.9057471752
2020	7.64907135875	313	21.9557490349
2020	7.64907135875	313	22.0057520866
2020	7.64907135875	313	22.0557541847
2020	7.64907135875	313	22.1057560444
2020	7.64907135875	313	22.1557590961
2020	7.64907135875	313	22.2057621479
2020	7.64907135875	313	22.2557640076
2020	7.64907135875	313	22.305765152
2020	7.64907135875	313	22.3557682037
2020	7.64907135875	313	22.4057710171
2020	7.64907135875	313	22.4557731152
2020	7.64907135875	313	22.5057761669
2020	7.64907135875	313	22.5557792187
2020	7.64907135875	313	22.6057832241
2020	7.64907135875	313	22.6557860374
2020	7.64907135875	313	22.7057890892
2020	7.64907135875	313	22.755792141
2020	7.64907135875	313	22.8057951927
2020	7.64907135875	313	22.8557970524
2020	7.64907135875	313	22.9058001041
2020	7.64907135875	313	22.9558031559
2020	7.64907135875	313	23.0058050156
2020	7.64907135875	313	23.05580616
2020	7.64907135875	313	23.1058080196
2020	7.64907135875	313	23.1558101177
2020	7.64907135875	313	23.2058131695
2020	7.64907135875	313	23.2558162212
2020	7.64907135875	313	23.3058190346
2020	7.64907135875	313	23.3558220863
2020	7.64907135875	313	23.4058251381
2020	7.64907135875	313	23.4558269978
2020	7.64907135875	313	23.5058300495
2020	7.64907135875	313	23.5558331013
2020	7.64907135875	313	23.6058351994
2020	7.64907135875	313	23.6558380127
2020	7.64907135875	313	23.7058391571
2020	7.64907135875	313	23.7558422089
2020	7.64907135875	313	23.8058440685
2020	7.64907135875	313	23.8558461666
2020	7.64907135875	313	23.9058492184
2020	7.64907135875	313	23.9558520317
2030	7.64907135875	313	24.0078861713
2030	7.64907135875	313	24.0578892231
2030	7.64907135875	313	24.1078910828
2030	7.64907135875	313	24.1578941345
2030	7.64907135875	313	24.2078971863
2030	7.64907135875	313	24.2578999996
2030	7.64907135875	313	24.3079020977
2030	7.64907135875	313	24.3579061031
2030	7.64907135875	313	24.4079091549
2030	7.64907135875	313	24.4579122066
2030	7.64907135875	313	24.50791502
2030	7.64907135875	313	24.5579171181
2030	7.64907135875	313	24.6079211235
2030	7.64907135875	313	24.6579241753
2030	7.64907135875	313	24.7079269886
2030	7.64907135875	313	24.7579290867
2030	7.62463343109	312	24.8079311848
2030	7.62463343109	312	24.8579330444
2030	7.62463343109	312	24.9079360962
2030	7.62463343109	312	24.9579391479
2030	7.62463343109	312	25.0079431534
2030	7.62463343109	312	25.057945013
2030	7.62463343109	312	25.1079461575
2030	7.62463343109	312	25.1579492092
2030	7.62463343109	312	25.2079520226
2030	7.62463343109	312	25.2579541206
2030	7.62463343109	312	25.3079571724
2030	7.62463343109	312	25.3579640388
2030	7.62463343109	312	25.4079680443
2030	7.62463343109	312	25.4579701424
2030	7.62463343109	312	25.507972002
2030	7.62463343109	312	25.5579741001
2030	7.62463343109	312	25.6079771519
2030	7.62463343109	312	25.6579790115
2030	7.62463343109	312	25.7079820633
2030	7.62463343109	312	25.7579901218
2030	7.62463343109	312	25.8079960346
2030	7.62463343109	312	25.8580009937
2030	7.62463343109	312	25.9080030918
2030	7.62463343109	312	25.9580061436
2030	7.62463343109	312	26.0080091953
2030	7.62463343109	312	26.0580132008
2030	7.62463343109	312	26.1080160141
2030	7.62463343109	312	26.1580171585
2030	7.62463343109	312	26.2080202103
2030	7.62463343109	312	26.2580230236
2030	7.62463343109	312	26.3080251217
2030	7.62463343109	312	26.3580291271
2030	7.62463343109	312	26.4080321789
2030	7.62463343109	312	26.4580340385
2030	7.62463343109	312	26.5080361366
2030	7.62463343109	312	26.5580391884
2030	7.62463343109	312	26.6080420017
2030	7.62463343109	312	26.6580431461
2030	7.62463343109	312	26.7080450058
2030	7.62463343109	312	26.7580471039
2030	7.62463343109	312	26.808049202
2030	7.62463343109	312	26.8580510616
2030	7.62463343109	312	26.9080531597
2030	7.62463343109	312	26.9580600262
2040	7.62463343109	312	27.0084280968
2040	7.62463343109	312	27.0584321022
2040	7.62463343109	312	27.1084420681
2040	7.62463343109	312	27.1584441662
2040	7.62463343109	312	27.2084472179
2040	7.62463343109	312	27.258452177
2040	7.62463343109	312	27.3084549904
2040	7.62463343109	312	27.3584570885
2040	7.62463343109	312	27.4084591866
2040	7.62463343109	312	27.4584619999
2040	7.62463343109	312	27.5084660053
2040	7.62463343109	312	27.5584681034
2040	7.62463343109	312	27.6084702015
2040	7.62463343109	312	27.6584720612
2040	7.62463343109	312	27.7084741592
2040	7.62463343109	312	27.758710146
2040	7.62463343109	312	27.8087141514
2040	7.62463343109	312	27.8587172031
2040	7.62463343109	312	27.9087190628
2040	7.62463343109	312	27.9587221146
2040	7.62463343109	312	28.0087251663
2040	7.62463343109	312	28.0587282181
2040	7.62463343109	312	28.1087331772
2040	7.60019550342	311	28.1587381363
2040	7.60019550342	311	28.208739996
2040	7.62463343109	312	28.2587411404
2040	7.60019550342	311	28.308743
2040	7.60019550342	311	28.3587450981
2040	7.60019550342	311	28.4087500572
2040	7.60019550342	311	28.4587521553
2040	7.60019550342	311	28.508754015
2040	7.60019550342	311	28.5587561131
2040	7.60019550342	311	28.6087591648
2040	7.62463343109	312	28.6587622166
2040	7.62463343109	312	28.7087650299
2040	7.62463343109	312	28.758769989
2040	7.62463343109	312	28.8087720871
2040	7.62463343109	312	28.8587741852
2040	7.62463343109	312	28.9087760448
2040	7.62463343109	312	28.9587790966
2040	7.62463343109	312	29.0087811947
2040	7.62463343109	312	29.0587890148
2040	7.62463343109	312	29.1087911129
2040	7.62463343109	312	29.158793211
2040	7.62463343109	312	29.2087972164
2040	7.62463343109	312	29.2588000298
2040	7.62463343109	312	29.3088021278
2040	7.62463343109	312	29.3588070869
2040	7.62463343109	312	29.4088101387
2040	7.62463343109	312	29.4588141441
2040	7.62463343109	312	29.5088160038
2040	7.62463343109	312	29.5588181019
2040	7.62463343109	312	29.6088202
2040	7.62463343109	312	29.6588230133
2040	7.62463343109	312	29.7088241577
2040	7.62463343109	312	29.7588281631
2040	7.62463343109	312	29.8088312149
2040	7.62463343109	312	29.8588330746
2040	7.62463343109	312	29.9088351727
2040	7.62463343109	312	29.9588382244
2050	7.62463343109	312	30.0092291832
2050	7.62463343109	312	30.0592310429
2050	7.62463343109	312	30.1092340946
2050	7.62463343109	312	30.1592390537
2050	7.62463343109	312	30.2092530727
2050	7.62463343109	312	30.2592661381
2050	7.62463343109	312	30.3092679977
2050	7.62463343109	312	30.3592710495
2050	7.62463343109	312	30.4092741013
2050	7.62463343109	312	30.459277153
2050	7.62463343109	312	30.5092790127
2050	7.62463343109	312	30.5592830181
2050	7.62463343109	312	30.609290123
2050	7.62463343109	312	30.6592960358
2050	7.62463343109	312	30.7092981339
2050	7.62463343109	312	30.7595310211
2050	7.62463343109	312	30.8095321655
2050	7.62463343109	312	30.8595352173
2050	7.62463343109	312	30.9095380306
2050	7.62463343109	312	30.9595460892
2050	7.62463343109	312	31.0095481873
2050	7.62463343109	312	31.0595500469
2050	7.62463343109	312	31.109552145
2050	7.64907135875	313	31.1595540047
2050	7.64907135875	313	31.2095580101
2050	7.64907135875	313	31.2595601082
2050	7.64907135875	313	31.3095631599
2050	7.64907135875	313	31.3595662117
2050	7.64907135875	313	31.4095680714
2050	7.64907135875	313	31.459580183
2050	7.64907135875	313	31.5095829964
2050	7.64907135875	313	31.5595841408
2050	7.62463343109	312	31.6095871925
2050	7.64907135875	313	31.6595890522
2050	7.62463343109	312	31.7095971107
2050	7.64907135875	313	31.7596001625
2050	7.62463343109	312	31.8096032143
2050	7.64907135875	313	31.8596060276
2050	7.64907135875	313	31.909607172
2050	7.64907135875	313	31.9596102238
2050	7.64907135875	313	32.0096139908
2050	7.64907135875	313	32.0596160889
2050	7.64907135875	313	32.1096191406
2050	7.64907135875	313	32.1596231461
2050	7.64907135875	313	32.2096261978
2050	7.64907135875	313	32.2596280575
2050	7.64907135875	313	32.3096320629
2050	7.64907135875	313	32.3596351147
2050	7.64907135875	313	32.4096372128
2050	7.64907135875	313	32.4596400261
2050	7.64907135875	313	32.5096421242
2050	7.64907135875	313	32.5596451759
2050	7.64907135875	313	32.6096470356
2050	7.67350928641	314	32.6596491337
2050	7.64907135875	313	32.7096509933
2050	7.64907135875	313	32.7596530914
2050	7.64907135875	313	32.8096590042
2050	7.64907135875	313	32.8596611023
2050	7.64907135875	313	32.9096632004
2050	7.64907135875	313	32.9596660137
2060	7.64907135875	313	33.0100641251
2060	7.64907135875	313	33.0600671768
2060	7.64907135875	313	33.1100690365
2060	7.64907135875	313	33.1600720882
2060	7.64907135875	313	33.21007514
2060	7.64907135875	313	33.2600769997
2060	7.64907135875	313	33.3100800514
2060	7.64907135875	313	33.3600821495
2060	7.64907135875	313	33.4100852013
2060	7.64907135875	313	33.4600870609
2060	7.64907135875	313	33.510089159
2060	7.64907135875	313	33.5600922108
2060	7.64907135875	313	33.6100950241
2060	7.64907135875	313	33.6600971222
2060	7.64907135875	313	33.7100992203
2060	7.64907135875	313	33.7601029873
2060	7.64907135875	313	33.8101050854
2060	7.64907135875	313	33.8601100445
2060	7.64907135875	313	33.9101121426
2060	7.64907135875	313	33.9601140022
2060	7.64907135875	313	34.0101151466
2060	7.64907135875	313	34.0601181984
2060	7.64907135875	313	34.1101200581
2060	7.64907135875	313	34.1601231098
2060	7.64907135875	313	34.2101261616
2060	7.64907135875	313	34.2601280212
2060	7.64907135875	313	34.3101291656
2060	7.64907135875	313	34.3601322174
2060	7.64907135875	313	34.4101340771
2060	7.64907135875	313	34.4601380825
2060	7.64907135875	313	34.5101411343
2060	7.64907135875	313	34.560144186
2060	7.64907135875	313	34.6101460457
2060	7.64907135875	313	34.6601481438
2060	7.64907135875	313	34.7101500034
2060	7.64907135875	313	34.7601511478
2060	7.64907135875	313	34.8101541996
2060	7.64907135875	313	34.8601560593
2060	7.64907135875	313	34.910159111
2060	7.64907135875	313	34.9601612091
2060	7.64907135875	313	35.0101640224
2060	7.64907135875	313	35.0601661205
2060	7.64907135875	313	35.1101682186
2060	7.64907135875	313	35.1601700783
2060	7.64907135875	313	35.2101740837
2060	7.64907135875	313	35.2601771355
2060	7.64907135875	313	35.3101801872
2060	7.64907135875	313	35.3601841927
2060	7.64907135875	313	35.4101860523
2060	7.64907135875	313	35.4601881504
2060	7.64907135875	313	35.5101900101
2060	7.64907135875	313	35.5601980686
2060	7.64907135875	313	35.6102001667
2060	7.64907135875	313	35.6602020264
2060	7.64907135875	313	35.7102031708
2060	7.64907135875	313	35.7602050304
2060	7.64907135875	313	35.8102071285
2060	7.64907135875	313	35.8602089882
2060	7.64907135875	313	35.9119980335
2060	7.64907135875	313	35.9619991779
2070	7.64907135875	313	36.0123441219
2070	7.64907135875	313	36.0623471737
2070	7.64907135875	313	36.112349987
2070	7.64907135875	313	36.1623511314
2070	7.64907135875	313	36.2123541832
2070	7.64907135875	313	36.2623569965
2070	7.64907135875	313	36.3123600483
2070	7.64907135875	313	36.3623621464
2070	7.64907135875	313	36.412364006
2070	7.64907135875	313	36.4623651505
2070	7.64907135875	313	36.5123670101
2070	7.64907135875	313	36.5623691082
2070	7.62463343109	312	36.61237216
2070	7.62463343109	312	36.6623752117
2070	7.64907135875	313	36.7123780251
