1100	2.2238514174	91	3.95093894005
1100	11.5835777126	474	4.00094103813
1100	4.27663734115	175	4.05094313622
1100	4.59433040078	188	4.10094499588
1100	10.9481915934	448	4.15094709396
1100	3.51906158358	144	4.20095014572
1100	6.76930596285	277	4.25095295906
1100	10.3128054741	422	4.30095505714
1100	2.88367546432	118	4.3509581089
1100	8.84652981427	362	4.40095996857
1100	9.7018572825	397	4.45096302032
1100	2.39491691105	98	4.50096511841
1100	10.6060606061	434	4.55096912384
1100	8.91984359726	365	4.60097098351
1100	1.88172043011	77	4.65097308159
1100	12.0234604106	492	4.70097613335
1100	8.06451612903	330	4.75098013878
1100	1.58846529814	65	4.80098199844
1100	12.3900293255	507	4.85098409653
1100	6.98924731183	286	4.90098714828
1100	1.4173998045	58	4.95098900795
1100	12.2189638319	500	5.00099110603
1100	5.93841642229	243	5.0509929657
1100	1.58846529814	65	5.10099506378
1100	11.9257086999	488	5.15099692345
1100	5.03421309873	206	5.20099806786
1100	2.71260997067	111	5.25100111961
1100	11.485826002	470	5.30100393295
1100	4.22776148583	173	5.35100507736
1100	4.74095796676	194	5.40100812912
1100	10.8504398827	444	5.45101094246
1100	3.34799608993	137	5.50101208687
1100	7.55131964809	309	5.55101394653
1100	10.0439882698	411	5.60101509094
1100	2.61485826002	107	5.65101695061
1100	10.0928641251	413	5.70101809502
1100	9.11534701857	373	5.75102114677
1100	2.00391006843	82	5.80102396011
1100	11.9012707722	487	5.85102701187
1100	8.0889540567	331	5.90102910995
1100	1.58846529814	65	5.95103096962
1200	12.3411534702	505	6.00158810616
1200	7.33137829912	300	6.05158996582
1200	1.44183773216	59	6.1015920639
1200	12.3411534702	505	6.15159511566
1200	6.4027370479	262	6.20159912109
1200	1.39296187683	57	6.25160098076
1200	12.0723362659	494	6.30160403252
1200	5.37634408602	220	6.35160708427
1200	2.19941348974	90	6.40160894394
1200	11.6813294233	478	6.45161008835
1200	4.56989247312	187	6.50161194801
1200	3.51906158358	144	6.5516140461
1200	11.3147605083	463	6.60161614418
1200	4.00782013685	164	6.65161800385
1200	5.30303030303	217	6.70162701607
1200	10.6793743891	437	6.75162911415
1200	3.22580645161	132	6.80163192749
1200	7.82013685239	320	6.8516330719
1200	9.99511241447	409	6.90163612366
1200	2.59042033236	106	6.95163798332
1200	9.92179863148	406	7.00164103508
1200	9.28641251222	380	7.05164313316
1200	2.15053763441	88	7.1016459465
1200	11.3147605083	463	7.15164709091
1200	8.67546432063	355	7.20164895058
1200	1.83284457478	75	7.25165104866
1200	12.0234604106	492	7.30165410042
1200	8.0889540567	331	7.35165715218
1200	1.61290322581	66	7.40165901184
1200	12.3900293255	507	7.45167303085
1200	7.35581622678	301	7.50167512894
1200	1.46627565982	60	7.5516769886
1200	12.3655913978	506	7.60167908669
1200	7.08699902248	290	7.65175008774
1200	1.44183773216	59	7.7017531395
1200	12.3411534702	505	7.75175499916
1200	6.69599217986	274	7.8017680645
1200	1.39296187683	57	7.85176992416
1200	12.2434017595	501	7.90177106857
1200	6.1339198436	251	7.95177292824
1200	1.44183773216	59	8.00177407265
1200	12.0967741935	495	8.05177593231
1200	5.57184750733	228	8.1017780304
1200	1.71065493646	70	8.15178012848
1200	11.9501466276	489	8.20200800896
1200	5.18084066471	212	8.25201106071
1200	2.19941348974	90	8.30201411247
1200	11.7546432063	481	8.35201597214
1200	4.7165200391	193	8.40201807022
1200	3.20136852395	131	8.45201992989
1200	11.4613880743	469	8.50202202797
1200	4.32551319648	177	8.55203104019
1200	4.47214076246	183	8.60203313828
1200	11.0703812317	453	8.65203499794
1200	3.76344086022	154	8.7020740509
1200	5.91397849462	242	8.75207614899
1200	10.6304985337	435	8.80207800865
1200	3.27468230694	134	8.85208106041
1200	7.33137829912	300	8.90208411217
1200	10.1906158358	417	8.95208597183
1300	3.00586510264	123	9.00246500969
1300	9.18866080156	376	9.05246710777
1300	9.48191593353	388	9.10247302055
1300	2.19941348974	90	9.15247511864
1300	11.19257087	458	9.2024769783
1300	8.84652981427	362	9.25268292427
1300	1.85728250244	76	9.30268502235
1300	12.0967741935	495	9.35268712044
1300	8.0156402737	328	9.40269207954
1300	1.58846529814	65	9.45269393921
1300	12.3900293255	507	9.50269508362
1300	7.18475073314	294	9.55269694328
1300	1.44183773216	59	9.60271000862
1300	12.3167155425	504	9.65271306038
1300	6.50048875855	266	9.70271515846
1300	1.36852394917	56	9.75271701813
1300	12.1700879765	498	9.80271911621
1300	5.96285434995	244	9.85272097588
1300	1.46627565982	60	9.90272307396
1300	12.0967741935	495	9.95272493362
1300	5.49853372434	225	10.0027251244
1300	1.93059628543	79	10.052726984
1300	11.7790811339	482	10.1027290821
1300	4.86314760508	199	10.1527321339
1300	2.81036168133	115	10.2027339935
1300	11.5591397849	473	10.2527360916
1300	4.4477028348	182	10.3027379513
1300	3.71456500489	152	10.3527390957
1300	11.2903225806	462	10.4027409554
1300	4.15444770283	170	10.4528059959
1300	4.66764418377	191	10.5028090477
1300	11.0215053763	451	10.5528111458
1300	3.69012707722	151	10.6028139591
1300	5.64516129032	231	10.6528151035
1300	10.7282502444	439	10.7028181553
1300	3.34799608993	137	10.752820015
1300	6.9403714565	284	10.802822113
1300	10.3861192571	425	10.8528239727
1300	3.07917888563	126	10.9028339386
1300	7.94232649071	325	10.9528360367
1300	10.0195503421	410	11.0028381348
1300	2.61485826002	107	11.0528399944
1300	9.60410557185	393	11.1028420925
1300	9.40860215054	385	11.1528439522
1300	2.19941348974	90	11.2028450966
1300	10.9970674487	450	11.2528481483
1300	8.74877810362	358	11.302850008
1300	1.88172043011	77	11.3528521061
1300	11.7057673509	479	11.4028551579
1300	8.60215053763	352	11.4530079365
1300	1.83284457478	75	11.5030090809
1300	11.8768328446	486	11.5530109406
1300	8.40664711632	344	11.603012085
1300	1.78396871945	73	11.6530139446
1300	11.9257086999	488	11.7030160427
1300	8.38220918866	343	11.7530190945
1300	1.78396871945	73	11.8030221462
1300	12.0234604106	492	11.8530240059
1300	8.06451612903	330	11.903026104
1300	1.63734115347	67	11.9530279636
1400	12.1212121212	496	12.003565073
1400	7.77126099707	318	12.0535681248
1400	1.56402737048	64	12.1035709381
1400	12.3900293255	507	12.153594017
1400	7.33137829912	300	12.2035961151
1400	1.46627565982	60	12.2535979748
1400	12.3411534702	505	12.3036000729
1400	6.81818181818	279	12.3536019325
1400	1.39296187683	57	12.4036030769
1400	12.2434017595	501	12.4536061287
1400	6.08504398827	249	12.5036079884
1400	1.44183773216	59	12.5536110401
1400	12.0234604106	492	12.6036131382
1400	5.40078201369	221	12.6536149979
1400	1.97947214076	81	12.7036170959
1400	11.8035190616	483	12.7536189556
1400	4.86314760508	199	12.8036210537
1400	2.98142717498	122	12.8536231518
1400	11.485826002	470	12.9036250114
1400	4.37438905181	179	12.9536271095
1400	3.93450635386	161	13.0036289692
1400	11.2903225806	462	13.053632021
1400	4.05669599218	166	13.1036350727
1400	4.56989247312	187	13.1536369324
1400	11.1436950147	456	13.2036380768
1400	3.93450635386	161	13.2536399364
1400	4.86314760508	199	13.3036410809
1400	11.119257087	455	13.3536429405
1400	3.93450635386	161	13.4036450386
1400	4.47214076246	183	13.4536480904
1400	11.2414467253	460	13.50364995
1400	4.15444770283	170	13.5536510944
1400	3.78787878788	155	13.6036529541
1400	11.485826002	470	13.6536540985
1400	4.56989247312	187	13.7036559582
1400	2.85923753666	117	13.7536571026
1400	11.7302052786	480	13.8036589622
1400	4.9853372434	204	13.8536610603
1400	2.2238514174	91	13.9036631584
1400	11.8768328446	486	13.9536650181
1400	5.18084066471	212	14.0036671162
1400	2.02834799609	83	14.0536699295
1400	11.8768328446	486	14.1036710739
1400	5.20527859238	213	14.1536729336
1400	2.10166177908	86	14.203674078
1400	11.8768328446	486	14.2536759377
1400	5.13196480938	210	14.3036770821
1400	2.24828934506	92	14.3536810875
1400	11.7546432063	481	14.4036829472
1400	4.86314760508	199	14.4536840916
1400	2.66373411535	109	14.5036871433
1400	11.6324535679	476	14.5536899567
1400	4.54545454545	186	14.6036911011
1400	3.44574780059	141	14.6536929607
1400	11.412512219	467	14.7036941051
1400	4.30107526882	176	14.7536959648
1400	3.98338220919	163	14.8036980629
1400	11.2903225806	462	14.8536999226
1400	4.08113391984	167	14.903701067
1400	4.59433040078	188	14.9537029266
1500	11.3880742913	466	15.0043239594
1500	4.03225806452	165	15.0543251038
1500	4.66764418377	191	15.1043281555
1500	11.0948191593	454	15.1543300152
1500	3.78787878788	155	15.2043330669
1500	5.2541544477	215	15.2543361187
1500	10.9481915934	448	15.3043379784
1500	3.6412512219	149	15.3543400764
1500	6.08504398827	249	15.4043431282
1500	10.6304985337	435	15.4543459415
1500	3.25024437928	133	15.504347086
1500	6.91593352884	283	15.5543489456
1500	10.5327468231	431	15.6043510437
1500	3.20136852395	131	15.6543531418
1500	7.25806451613	297	15.7043550014
1500	10.4105571848	426	15.7543580532
1500	3.07917888563	126	15.8043620586
1500	7.38025415445	302	15.8543641567
1500	10.3616813294	424	15.9043660164
1500	3.07917888563	126	15.9543690681
1500	7.91788856305	324	16.0043721199
1500	10.0439882698	411	16.0543739796
1500	2.71260997067	111	16.1043770313
1500	8.94428152493	366	16.1543791294
1500	9.77517106549	400	16.2043809891
1500	2.54154447703	104	16.2543840408
1500	9.50635386119	389	16.3043861389
1500	9.57966764418	392	16.3543879986
1500	2.37047898338	97	16.4043910503
1500	10.1906158358	417	16.4543931484
1500	9.31085043988	381	16.5043959618
1500	2.19941348974	90	16.5543971062
1500	10.6793743891	437	16.6043989658
1500	9.13978494624	374	16.6544001102
1500	2.12609970674	87	16.7044019699
1500	11.119257087	455	16.754404068
1500	8.84652981427	362	16.8044059277
1500	1.97947214076	81	16.8544080257
1500	11.265884653	461	16.9044101238
1500	8.84652981427	362	16.9544119835
1500	2.00391006843	82	17.0044140816
1500	11.1681329423	457	17.054418087
1500	8.94428152493	366	17.1044199467
1500	2.05278592375	84	17.1544210911
1500	11.19257087	458	17.2044229507
1500	8.8954056696	364	17.2544250488
1500	2.05278592375	84	17.3044271469
1500	10.8504398827	444	17.3544290066
1500	9.04203323558	370	17.4044311047
1500	2.07722385142	85	17.4544329643
1500	11.265884653	461	17.5044341087
1500	8.77321603128	359	17.5544359684
1500	1.93059628543	79	17.6044380665
1500	11.7790811339	482	17.6544399261
1500	8.357771261	342	17.7044410706
1500	1.75953079179	72	17.7544429302
1500	12.1700879765	498	17.8044440746
1500	8.0156402737	328	17.8544459343
1500	1.63734115347	67	17.9044470787
1500	12.4144672532	508	17.9544489384
1600	8.0156402737	328	18.0053141117
1600	1.56402737048	64	18.0553159714
1600	12.4144672532	508	18.1053190231
1600	7.13587487781	292	18.155326128
1600	1.44183773216	59	18.2053279877
1600	12.3167155425	504	18.2553300858
1600	6.30498533724	258	18.3053340912
1600	1.4173998045	58	18.3553359509
1600	12.0967741935	495	18.4053380489
1600	5.49853372434	225	18.455340147
1600	1.9550342131	80	18.5053429604
1600	11.8279569892	484	18.5553431511
1600	4.88758553275	200	18.6053450108
1600	2.98142717498	122	18.6553480625
1600	11.3636363636	465	18.7053499222
1600	4.03225806452	165	18.7553510666
1600	5.27859237537	216	18.8053529263
1600	10.7038123167	438	18.8553540707
1600	3.22580645161	132	18.9053559303
1600	7.99120234604	327	18.9553570747
1600	9.79960899316	401	19.0053589344
1600	2.39491691105	98	19.0553600788
1600	10.9970674487	450	19.1053619385
1600	8.67546432063	355	19.1553630829
1600	1.80840664712	74	19.2053661346
1600	12.2678396872	502	19.255368948
1600	7.72238514174	316	19.3053700924
1600	1.51515151515	62	19.3553719521
1600	12.3655913978	506	19.4053740501
1600	6.69599217986	274	19.4553771019
1600	1.39296187683	57	19.5053789616
1600	12.2189638319	500	19.5553810596
1600	5.91397849462	242	19.6053841114
1600	1.58846529814	65	19.6553859711
1600	11.9012707722	487	19.7053890228
1600	4.9853372434	204	19.7553930283
1600	3.05474095797	125	19.8053951263
1600	11.3147605083	463	19.8553979397
1600	3.86119257087	158	19.9053990841
1600	6.20723362659	254	19.9554021358
1600	10.3616813294	424	20.0054049492
1600	2.83479960899	116	20.0554060936
1600	9.62854349951	394	20.1054091454
1600	9.23753665689	378	20.155411005
1600	2.02834799609	83	20.2054131031
1600	11.9990224829	491	20.2554149628
1600	7.94232649071	325	20.3054170609
1600	1.53958944282	63	20.3554189205
1600	12.3655913978	506	20.4054200649
1600	6.69599217986	274	20.4554219246
1600	1.39296187683	57	20.5054240227
1600	12.1700879765	498	20.5554261208
1600	5.69403714565	233	20.6054289341
1600	1.83284457478	75	20.6554319859
1600	11.7546432063	481	20.7054340839
1600	4.54545454545	186	20.7554371357
1600	4.20332355816	172	20.8054389954
1600	11.0215053763	451	20.8554420471
1600	3.56793743891	146	20.9054441452
1600	6.76930596285	277	20.9554469585
1700	10.5571847507	432	21.0058310032
1700	2.81036168133	115	21.0558331013
1700	9.62854349951	394	21.1058349609
1700	9.21309872923	377	21.1558361053
1700	2.00391006843	82	21.205837965
1700	12.0967741935	495	21.2558391094
1700	7.82013685239	320	21.3058409691
1700	1.53958944282	63	21.3558430672
1700	12.3900293255	507	21.4058449268
1700	6.72043010753	275	21.4558460712
1700	1.39296187683	57	21.5058479309
1700	12.1700879765	498	21.5558490753
1700	5.74291300098	235	21.605850935
1700	1.73509286413	71	21.6558520794
1700	11.8768328446	486	21.7058539391
1700	4.96089931574	203	21.7558550835
1700	3.0303030303	124	21.8058569431
1700	11.3636363636	465	21.8558590412
1700	3.95894428152	162	21.905862093
1700	5.71847507331	234	21.9558651447
1700	10.4838709677	429	22.0058670044
1700	2.95698924731	121	22.0558691025
1700	9.13978494624	374	22.1058709621
1700	9.4330400782	386	22.1558721066
1700	2.15053763441	88	22.2058739662
1700	11.7790811339	482	22.2558751106
1700	8.16226783969	334	22.3058769703
1700	1.61290322581	66	22.3558790684
1700	12.3900293255	507	22.4058821201
1700	6.69599217986	274	22.4558839798
1700	1.39296187683	57	22.5058870316
1700	12.1212121212	496	22.5558891296
1700	5.40078201369	221	22.605891943
1700	2.24828934506	92	22.6558949947
1700	11.6080156403	475	22.7058970928
1700	4.39882697947	180	22.7558989525
1700	4.32551319648	177	22.8059000969
1700	10.9481915934	448	22.8559100628
1700	3.34799608993	137	22.9059119225
1700	7.50244379277	307	22.95591712
1700	10.0684261975	412	23.0059189796
1700	2.66373411535	109	23.0559210777
1700	9.9706744868	408	23.1059241295
1700	9.13978494624	374	23.1559259892
1700	2.02834799609	83	23.205935955
1700	12.0234604106	492	23.2559370995
1700	7.96676441838	326	23.3059389591
1700	1.58846529814	65	23.3559410572
1700	12.4144672532	508	23.4059510231
1700	6.89149560117	282	23.4559531212
1700	1.39296187683	57	23.5059549809
1700	12.2189638319	500	23.5559661388
1700	5.81622678397	238	23.6059679985
1700	1.73509286413	71	23.6559700966
1700	11.8279569892	484	23.7059719563
1700	4.81427174976	197	23.7559740543
1700	3.22580645161	132	23.8059761524
1700	11.412512219	467	23.8559780121
1700	4.1788856305	171	23.9059860706
1700	4.83870967742	198	23.9561150074
1800	11.0703812317	453	24.0065500736
1800	3.47018572825	142	24.0565519333
1800	6.96480938416	285	24.1065609455
1800	10.1417399804	415	24.1565630436
1800	2.66373411535	109	24.2065660954
1800	9.87292277615	404	24.256567955
1800	9.31085043988	381	24.3065760136
1800	2.07722385142	85	24.3565781116
1800	11.5835777126	474	24.4065799713
1800	8.52883675464	349	24.4565820694
1800	1.78396871945	73	24.5065839291
1800	12.2434017595	501	24.5565850735
1800	7.84457478006	321	24.6065881252
1800	1.58846529814	65	24.6565949917
1800	12.4144672532	508	24.7065970898
1800	7.03812316716	288	24.7565989494
1800	1.4173998045	58	24.8066000938
1800	12.2922776149	503	24.8566050529
1800	6.20723362659	254	24.906607151
1800	1.4173998045	58	24.9566190243
1800	12.1456500489	497	25.0068600178
1800	5.596285435	229	25.0568621159
1800	1.90615835777	78	25.1068649292
1800	11.7790811339	482	25.1568670273
1800	4.76539589443	195	25.2068691254
1800	3.34799608993	137	25.256870985
1800	11.3147605083	463	25.3068730831
1800	3.95894428152	162	25.3568761349
1800	5.35190615836	219	25.4069850445
1800	10.8015640274	442	25.4569871426
1800	3.44574780059	141	25.5069890022
1800	6.52492668622	267	25.5569911003
1800	10.4838709677	429	25.60699296
1800	3.10361681329	127	25.6569941044
1800	7.82013685239	320	25.7069959641
1800	10.0439882698	411	25.7569971085
1800	2.66373411535	109	25.8069999218
1800	9.72629521017	398	25.8570010662
1800	9.40860215054	385	25.907004118
1800	2.2238514174	91	25.9570059776
1800	11.0215053763	451	26.0070090294
1800	8.77321603128	359	26.0570111275
1800	1.90615835777	78	26.1070210934
1800	12.0723362659	494	26.1570241451
1800	7.94232649071	325	26.2070260048
1800	1.56402737048	64	26.2570281029
1800	12.4144672532	508	26.3070311546
1800	7.06256109482	289	26.357033968
1800	1.4173998045	58	26.4070351124
1800	12.2678396872	502	26.457036972
1800	6.10948191593	250	26.5070390701
1800	1.49071358749	61	26.5570409298
1800	12.0234604106	492	26.6070420742
1800	5.2541544477	215	26.657045126
1800	2.32160312805	95	26.7070469856
1800	11.6568914956	477	26.7570490837
1800	4.56989247312	187	26.8070521355
1800	3.6412512219	149	26.8570539951
1800	11.2170087977	459	26.9070560932
1800	3.81231671554	156	26.9570579529
1900	4.69208211144	192	27.0075900555
1900	10.8504398827	444	27.0575969219
1900	3.47018572825	142	27.1075980663
1900	6.42717497556	263	27.157599926
1900	10.5816226784	433	27.2076010704
1900	3.22580645161	132	27.2576029301
1900	7.16031280547	293	27.3076040745
1900	10.3372434018	423	27.3576071262
1900	3.0303030303	124	27.4076099396
1900	7.82013685239	320	27.457611084
1900	10.1661779081	416	27.5076141357
1900	2.81036168133	115	27.5576159954
1900	8.43108504399	345	27.6076190472
1900	9.9706744868	408	27.6576220989
1900	2.66373411535	109	27.7076239586
1900	9.21309872923	377	27.757625103
1900	9.65298142717	395	27.8076281548
1900	2.44379276637	100	27.8576309681
1900	10.0928641251	413	27.9076340199
1900	9.21309872923	377	27.9576370716
1900	2.12609970674	87	28.0076389313
1900	11.412512219	467	28.0576410294
1900	8.60215053763	352	28.1076440811
1900	1.78396871945	73	28.1576459408
1900	12.2678396872	502	28.2076470852
1900	7.79569892473	319	28.2576489449
1900	1.53958944282	63	28.3076500893
1900	12.3900293255	507	28.3576519489
1900	7.03812316716	288	28.4076530933
1900	1.4173998045	58	28.4576561451
1900	12.2922776149	503	28.5076580048
1900	6.25610948192	256	28.5576601028
1900	1.39296187683	57	28.6076619625
1900	12.0967741935	495	28.6576631069
1900	5.596285435	229	28.7076649666
1900	1.78396871945	73	28.757666111
1900	11.8523949169	485	28.8076689243
1900	4.88758553275	200	28.8576700687
1900	3.05474095797	125	28.9076719284
1900	11.3636363636	465	28.9576730728
1900	4.05669599218	166	29.0076749325
1900	5.20527859238	213	29.0576770306
1900	10.7771260997	441	29.1076800823
1900	3.32355816227	136	29.1576840878
1900	7.35581622678	301	29.2076859474
1900	10.1906158358	417	29.2576870918
1900	2.83479960899	116	29.3076901436
1900	8.99315738025	368	29.3576920033
1900	9.60410557185	393	29.4076941013
1900	2.29716520039	94	29.457695961
1900	11.045943304	452	29.5076971054
1900	8.69990224829	356	29.5576989651
1900	1.80840664712	74	29.6077001095
1900	12.1700879765	498	29.6577019691
1900	7.91788856305	324	29.7077050209
1900	1.56402737048	64	29.757707119
1900	12.4144672532	508	29.8077089787
1900	6.89149560117	282	29.8577110767
1900	1.39296187683	57	29.9077129364
1900	12.1945259042	499	29.9577140808
