Wavelength[nm], Lock-in voltage[uV], Raw data[0..1023 steps], Timetrace [sec]
1960	17.1798631476	703	4.05076599121
1960	17.1554252199	702	4.10076713562
1960	17.1309872923	701	4.15077018738
1960	17.1065493646	700	4.20077204704
1960	17.082111437	699	4.25077414513
1960	17.0576735093	698	4.30077600479
1960	17.0332355816	697	4.3507771492
1960	17.008797654	696	4.40078020096
1960	17.008797654	696	4.45078206062
1960	17.008797654	696	4.50078415871
1960	17.008797654	696	4.55078601837
1960	17.008797654	696	4.60078811646
1960	17.008797654	696	4.65079116821
1960	17.008797654	696	4.70079398155
1960	17.008797654	696	4.75079512596
1960	17.0332355816	697	4.80079698563
1960	17.0332355816	697	4.85079908371
1960	17.0576735093	698	4.90080118179
1960	17.0576735093	698	4.95080304146
1960	17.0576735093	698	5.00080513954
1960	17.0576735093	698	5.05080699921
1960	17.082111437	699	5.10080909729
1960	17.082111437	699	5.15081214905
1960	17.082111437	699	5.20081520081
1960	17.082111437	699	5.25081801414
1960	17.1065493646	700	5.30082011223
1960	17.1065493646	700	5.35082197189
1960	17.1065493646	700	5.4008231163
1960	17.1065493646	700	5.45082497597
1960	17.1065493646	700	5.50082707405
1960	17.1309872923	701	5.55082917213
1960	17.1309872923	701	5.60083198547
1960	17.1065493646	700	5.65083312988
1960	17.1065493646	700	5.70083618164
1960	17.082111437	699	5.75083804131
1960	17.082111437	699	5.80084013939
1960	17.0576735093	698	5.85084199905
1960	17.0332355816	697	5.90084409714
1960	17.0332355816	697	5.95084619522
1970	17.008797654	696	6.0012011528
1970	16.9843597263	695	6.05120396614
1970	16.9843597263	695	6.10120606422
1970	16.9599217986	694	6.15120911598
1970	16.9599217986	694	6.20121216774
1970	16.935483871	693	6.2512140274
1970	16.9110459433	692	6.30121612549
1970	16.8866080156	691	6.35121703148
1970	16.862170088	690	6.40121912956
1970	16.8132942326	688	6.45122098923
1970	16.788856305	687	6.50122213364
1970	16.7644183773	686	6.5512239933
1970	16.7399804497	685	6.60122513771
1970	16.715542522	684	6.65122699738
1970	16.6911045943	683	6.70122814178
1970	16.6666666667	682	6.75123000145
1970	16.642228739	681	6.80123114586
1970	16.6177908113	680	6.85123300552
1970	16.6177908113	680	6.90123414993
1970	16.6177908113	680	6.95123696327
1970	16.5933528837	679	7.00123906136
1970	16.5933528837	679	7.05124211311
1970	16.5933528837	679	7.10124516487
1970	16.5933528837	679	7.15124797821
1970	16.5933528837	679	7.20124912262
1970	16.6177908113	680	7.25125098228
1970	16.6177908113	680	7.30125212669
1970	16.6177908113	680	7.35125398636
1970	16.6177908113	680	7.40125513077
1970	16.5933528837	679	7.45125818253
1970	16.5933528837	679	7.50126004219
1970	16.568914956	678	7.55126214027
1970	16.568914956	678	7.60126399994
1970	16.5444770283	677	7.65126514435
1970	16.5444770283	677	7.70126700401
1970	16.5200391007	676	7.75126814842
1970	16.495601173	675	7.80127000809
1970	16.4711632454	674	7.8512711525
1970	16.4711632454	674	7.90127301216
1970	16.4711632454	674	7.95127511024
1970	16.4467253177	673	8.00127696991
1970	16.4467253177	673	8.05127811432
1970	16.42228739	672	8.10127997398
1970	16.42228739	672	8.15128111839
1970	16.42228739	672	8.20128417015
1970	16.3978494624	671	8.25128698349
1970	16.3978494624	671	8.3012881279
1970	16.3978494624	671	8.35128903389
1970	16.42228739	672	8.40129113197
1970	16.42228739	672	8.45129299164
1970	16.42228739	672	8.50129413605
1970	16.42228739	672	8.55129599571
1970	16.42228739	672	8.60129714012
1970	16.42228739	672	8.65129899979
1970	16.42228739	672	8.70130109787
1970	16.42228739	672	8.75130414963
1970	16.42228739	672	8.80130600929
1970	16.3978494624	671	8.8513071537
1970	16.3978494624	671	8.90130901337
1970	16.3978494624	671	8.95131111145
1980	16.3734115347	670	9.00155496597
1980	16.3978494624	671	9.05155611038
1980	16.3978494624	671	9.10156011581
1980	16.3978494624	671	9.15156412125
1980	16.3734115347	670	9.20156598091
1980	16.3734115347	670	9.25156807899
1980	16.348973607	669	9.30157017708
1980	16.3245356794	668	9.35157203674
1980	16.3000977517	667	9.40161800385
1980	16.2512218964	665	9.45161819458
1980	16.2267839687	664	9.50162005424
1980	16.1779081134	662	9.551623106
1980	16.1534701857	661	9.60162401199
1980	16.1045943304	659	9.65162611008
1980	16.0557184751	657	9.70162796974
1980	16.0068426197	655	9.75163817406
1980	15.9824046921	654	9.80164003372
1980	15.9335288368	652	9.85164308548
1980	15.9090909091	651	9.90164518356
1980	15.8846529814	650	9.95164704323
1980	15.8357771261	648	10.0016491413
1980	15.8113391984	647	10.051651001
1980	15.7869012708	646	10.1016530991
1980	15.7869012708	646	10.1516551971
1980	15.7624633431	645	10.2016570568
1980	15.7380254154	644	10.2516591549
1980	15.7135874878	643	10.3016619682
1980	15.7135874878	643	10.3516631126
1980	15.6891495601	642	10.4016649723
1980	15.6891495601	642	10.4516661167
1980	15.6891495601	642	10.5016679764
1980	15.6647116325	641	10.5516691208
1980	15.6647116325	641	10.6016709805
1980	15.6647116325	641	10.6516721249
1980	15.6647116325	641	10.7016730309
1980	15.6647116325	641	10.7516741753
1980	15.6647116325	641	10.8016769886
1980	15.6647116325	641	10.8516790867
1980	15.6647116325	641	10.9016811848
1980	15.6647116325	641	10.9516830444
1980	15.6647116325	641	11.0016851425
1980	15.6647116325	641	11.0516881943
1980	15.6647116325	641	11.1016900539
1980	15.6647116325	641	11.151692152
1980	15.6647116325	641	11.2016949654
1980	15.6647116325	641	11.2516951561
1980	15.6647116325	641	11.3016970158
1980	15.6647116325	641	11.3516991138
1980	15.6647116325	641	11.4017009735
1980	15.6647116325	641	11.4517021179
1980	15.6891495601	642	11.5017039776
1980	15.6891495601	642	11.551705122
1980	15.6891495601	642	11.6017069817
1980	15.6891495601	642	11.6517090797
1980	15.7135874878	643	11.7017111778
1980	15.7135874878	643	11.7517130375
1980	15.7380254154	644	11.8017151356
1980	15.7380254154	644	11.8517169952
1980	15.7380254154	644	11.9017181396
1980	15.7380254154	644	11.9517199993
1990	15.7624633431	645	12.0020251274
1990	15.7624633431	645	12.0520291328
1990	15.7624633431	645	12.1020309925
1990	15.7380254154	644	12.1520330906
1990	15.7380254154	644	12.2020351887
1990	15.7135874878	643	12.2520370483
1990	15.7135874878	643	12.3020391464
1990	15.6891495601	642	12.3520410061
1990	15.6647116325	641	12.4020431042
1990	15.6402737048	640	12.4520461559
1990	15.5913978495	638	12.5020480156
1990	15.5425219941	636	12.5520510674
1990	15.5180840665	635	12.6020531654
1990	15.4692082111	633	12.6520550251
1990	15.4203323558	631	12.7020561695
1990	15.3714565005	629	12.7520589828
1990	15.3225806452	627	12.8020601273
1990	15.2737047898	625	12.8520619869
1990	15.2248289345	623	12.9020631313
1990	15.2003910068	622	12.9520661831
1990	15.1515151515	620	13.0020680428
1990	15.1270772239	619	13.0520701408
1990	15.1026392962	618	13.1020731926
1990	15.1026392962	618	13.1520750523
1990	15.0782013685	617	13.2020771503
1990	15.0537634409	616	13.25207901
1990	15.0537634409	616	13.3020801544
1990	15.0537634409	616	13.3520820141
1990	15.0293255132	615	13.4020850658
1990	15.0293255132	615	13.4520871639
1990	15.0293255132	615	13.5020890236
1990	15.0048875855	614	13.5520911217
1990	15.0048875855	614	13.6020929813
1990	15.0293255132	615	13.6520941257
1990	15.0293255132	615	13.7020959854
1990	15.0293255132	615	13.7520971298
1990	15.0293255132	615	13.8020989895
1990	15.0293255132	615	13.8521001339
1990	15.0537634409	616	13.9021031857
1990	15.0537634409	616	13.9521050453
1990	15.0782013685	617	14.0021071434
1990	15.0782013685	617	14.0521090031
1990	15.1026392962	618	14.1021111012
1990	15.1026392962	618	14.1521131992
1990	15.1026392962	618	14.2021150589
1990	15.0782013685	617	14.2521181107
1990	15.0782013685	617	14.3021199703
1990	15.0782013685	617	14.3521220684
1990	15.0537634409	616	14.4021241665
1990	15.0537634409	616	14.4521260262
1990	15.0293255132	615	14.5021281242
1990	15.0293255132	615	14.5521299839
1990	15.0293255132	615	14.6021311283
1990	15.0048875855	614	14.6521341801
1990	15.0048875855	614	14.7021360397
1990	15.0048875855	614	14.7521390915
1990	14.9804496579	613	14.8021411896
1990	14.9804496579	613	14.8521430492
1990	14.9804496579	613	14.9021451473
1990	14.9560117302	612	14.952147007
2000	14.9560117302	612	15.00268507
2000	14.9560117302	612	15.0526871681
2000	14.9315738025	611	15.1026899815
2000	14.9315738025	611	15.1526911259
2000	14.9315738025	611	15.2026929855
2000	14.9071358749	610	15.2526960373
2000	14.8826979472	609	15.3026981354
2000	14.8582600196	608	15.3527011871
2000	14.8338220919	607	15.4027051926
2000	14.7849462366	605	15.4527080059
2000	14.7605083089	604	15.5027091503
2000	14.7360703812	603	15.5527119637
2000	14.6871945259	601	15.6027131081
2000	14.6627565982	600	15.6527149677
2000	14.6383186706	599	15.7027170658
2000	14.6138807429	598	15.7527191639
2000	14.5894428152	597	15.8027219772
2000	14.5405669599	595	15.8527240753
2000	14.5405669599	595	15.9027271271
2000	14.5161290323	594	15.9527301788
2000	14.4916911046	593	16.0027320385
2000	14.4672531769	592	16.0527341366
2000	14.4428152493	591	16.1027371883
2000	14.4183773216	590	16.152739048
2000	14.3939393939	589	16.2027411461
2000	14.3695014663	588	16.2527430058
2000	14.3450635386	587	16.3027451038
2000	14.2961876833	585	16.3527481556
2000	14.2717497556	584	16.4027509689
2000	14.247311828	583	16.4527521133
2000	14.2228739003	582	16.502753973
2000	14.1984359726	581	16.5527551174
2000	14.173998045	580	16.6027581692
2000	14.173998045	580	16.6527600288
2000	14.1495601173	579	16.7027621269
2000	14.1251221896	578	16.7527651787
2000	14.100684262	577	16.8027670383
2000	14.100684262	577	16.8527691364
2000	14.0762463343	576	16.9027709961
2000	14.0762463343	576	16.9527721405
2000	14.0518084066	575	17.0027740002
2000	14.0518084066	575	17.0527760983
2000	14.027370479	574	17.1027781963
2000	14.027370479	574	17.152780056
2000	14.027370479	574	17.2027831078
2000	14.0029325513	573	17.2527861595
2000	14.0029325513	573	17.3027880192
2000	13.9784946237	572	17.3527910709
2000	13.9784946237	572	17.4027941227
2000	13.9784946237	572	17.4527971745
2000	13.9784946237	572	17.5027990341
2000	13.9784946237	572	17.5528011322
2000	13.9784946237	572	17.6028029919
2000	13.9784946237	572	17.6528041363
2000	13.9784946237	572	17.702807188
2000	13.9784946237	572	17.7528090477
2000	13.9784946237	572	17.8028111458
2000	14.0029325513	573	17.8528130054
2000	14.0029325513	573	17.9028151035
2000	14.027370479	574	17.9528169632
2010	14.027370479	574	18.0032901764
2010	14.027370479	574	18.0532929897
2010	14.027370479	574	18.1032941341
2010	14.027370479	574	18.1532959938
2010	14.027370479	574	18.2032971382
2010	14.027370479	574	18.2532989979
2010	13.9784946237	572	18.3033001423
2010	13.954056696	571	18.353303194
2010	13.9296187683	570	18.4033060074
2010	13.9051808407	569	18.4533081055
2010	13.880742913	568	18.5033099651
2010	13.8563049853	567	18.5533111095
2010	13.8318670577	566	18.6033129692
2010	13.80742913	565	18.6533141136
2010	13.7829912023	564	18.7033159733
2010	13.7585532747	563	18.7533180714
2010	13.7096774194	561	18.8033201694
2010	13.6852394917	560	18.8533229828
2010	13.660801564	559	18.9033250809
2010	13.6363636364	558	18.953327179
2010	13.6119257087	557	19.0033290386
2010	13.587487781	556	19.0533311367
2010	13.5630498534	555	19.1033329964
2010	13.5630498534	555	19.1533341408
2010	13.5386119257	554	19.2033360004
2010	13.5386119257	554	19.2533380985
2010	13.514173998	553	19.3033411503
2010	13.4897360704	552	19.3533430099
2010	13.4897360704	552	19.4033441544
2010	13.4652981427	551	19.4533469677
2010	13.4652981427	551	19.5033481121
2010	13.4408602151	550	19.5533499718
2010	13.4164222874	549	19.6033511162
2010	13.4164222874	549	19.6533541679
2010	13.3919843597	548	19.7033560276
2010	13.3919843597	548	19.7533581257
2010	13.3919843597	548	19.8033599854
2010	13.3919843597	548	19.8533611298
2010	13.4164222874	549	19.9033629894
2010	13.4164222874	549	19.9533641338
2010	13.4164222874	549	20.0033659935
2010	13.4408602151	550	20.0533671379
2010	13.4408602151	550	20.1033689976
2010	13.4408602151	550	20.153370142
2010	13.4408602151	550	20.2033720016
2010	13.4408602151	550	20.2533731461
2010	13.4408602151	550	20.3033750057
2010	13.4408602151	550	20.3533771038
2010	13.4408602151	550	20.4033789635
2010	13.4408602151	550	20.4533801079
2010	13.4652981427	551	20.5033831596
2010	13.4652981427	551	20.5533850193
2010	13.4652981427	551	20.6033871174
2010	13.4652981427	551	20.6533889771
2010	13.4652981427	551	20.7033910751
2010	13.4897360704	552	20.7533931732
2010	13.4897360704	552	20.8033950329
2010	13.4897360704	552	20.8533980846
2010	13.4897360704	552	20.9034001827
2010	13.4897360704	552	20.9534020424
2020	13.4897360704	552	21.0040040016
2020	13.4897360704	552	21.0540070534
2020	13.4897360704	552	21.1040101051
2020	13.4897360704	552	21.1540119648
2020	13.4652981427	551	21.2040131092
2020	13.4652981427	551	21.2540149689
2020	13.4408602151	550	21.304017067
2020	13.4408602151	550	21.354019165
2020	13.4164222874	549	21.4040210247
2020	13.3919843597	548	21.4540231228
2020	13.3675464321	547	21.5040249825
2020	13.3431085044	546	21.5540261269
2020	13.3186705767	545	21.6040279865
2020	13.2942326491	544	21.6540300846
2020	13.2697947214	543	21.7040331364
2020	13.2697947214	543	21.754034996
2020	13.2453567937	542	21.8040361404
2020	13.2209188661	541	21.8540391922
2020	13.1964809384	540	21.9040410519
2020	13.1476050831	538	21.9540431499
2020	13.1231671554	537	22.0040450096
2020	13.1231671554	537	22.054046154
2020	13.0742913001	535	22.1040480137
2020	13.0498533724	534	22.1540501118
2020	13.0254154448	533	22.2040519714
2020	13.0009775171	532	22.2540531158
2020	13.0009775171	532	22.3040549755
2020	12.9765395894	531	22.3540561199
2020	12.9521016618	530	22.4040591717
2020	12.9521016618	530	22.4540610313
2020	12.9521016618	530	22.5040631294
2020	12.9521016618	530	22.5540649891
2020	12.9276637341	529	22.6040661335
2020	12.9276637341	529	22.6540679932
2020	12.9032258065	528	22.7040700912
2020	12.9032258065	528	22.754073143
2020	12.8787878788	527	22.8040750027
2020	12.8787878788	527	22.8540761471
2020	12.8787878788	527	22.9040780067
2020	12.8543499511	526	22.9540791512
2020	12.8543499511	526	23.0040810108
2020	12.8543499511	526	23.0540831089
2020	12.8543499511	526	23.1040849686
2020	12.8787878788	527	23.154086113
2020	12.8787878788	527	23.2040879726
2020	12.8787878788	527	23.2540891171
2020	12.9032258065	528	23.3040921688
2020	12.9032258065	528	23.3540940285
2020	12.9032258065	528	23.4040961266
2020	12.9032258065	528	23.4540979862
2020	12.9032258065	528	23.5040991306
2020	12.9032258065	528	23.5541021824
2020	12.9032258065	528	23.6041061878
2020	12.9032258065	528	23.6541090012
2020	12.9032258065	528	23.7041101456
2020	12.9032258065	528	23.7541120052
2020	12.9032258065	528	23.8041131496
2020	12.9032258065	528	23.8541150093
2020	12.9032258065	528	23.9041161537
2020	12.9032258065	528	23.9541180134
2030	12.9032258065	528	24.0044250488
2030	12.9032258065	528	24.0544271469
2030	12.9032258065	528	24.1044301987
2030	12.8787878788	527	24.154433012
2030	12.8787878788	527	24.2044351101
2030	12.8787878788	527	24.2544369698
2030	12.8543499511	526	24.3044381142
2030	12.8543499511	526	24.3544399738
2030	12.8299120235	525	24.4044420719
2030	12.8054740958	524	24.45444417
2030	12.8054740958	524	24.5044460297
2030	12.7810361681	523	24.5544481277
2030	12.7810361681	523	24.6044499874
2030	12.7565982405	522	24.6544520855
2030	12.7321603128	521	24.7044551373
2030	12.7321603128	521	24.7544569969
2030	12.7077223851	520	24.8044581413
2030	12.7077223851	520	24.854460001
2030	12.6832844575	519	24.9044611454
2030	12.6588465298	518	24.9544630051
2030	12.6344086022	517	25.0044631958
2030	12.6099706745	516	25.0544672012
2030	12.6099706745	516	25.1044700146
2030	12.5855327468	515	25.1544721127
2030	12.5610948192	514	25.2044730186
2030	12.5610948192	514	25.2544751167
2030	12.5366568915	513	25.3044769764
2030	12.5366568915	513	25.3544781208
2030	12.5366568915	513	25.4044799805
2030	12.5122189638	512	25.4544830322
2030	12.5122189638	512	25.5044851303
2030	12.5122189638	512	25.5544881821
2030	12.5122189638	512	25.6044900417
2030	12.4877810362	511	25.6544930935
2030	12.4877810362	511	25.7044961452
2030	12.4633431085	510	25.754499197
2030	12.4633431085	510	25.8045010567
2030	12.4389051808	509	25.8545031548
2030	12.4389051808	509	25.9045059681
2030	12.4389051808	509	25.9545080662
2030	12.4144672532	508	26.0045101643
2030	12.4144672532	508	26.0545129776
2030	12.4144672532	508	26.104514122
2030	12.4144672532	508	26.1545159817
2030	12.4144672532	508	26.2045161724
2030	12.4144672532	508	26.2545180321
2030	12.4144672532	508	26.3045201302
2030	12.4389051808	509	26.3545219898
2030	12.4389051808	509	26.4045231342
2030	12.4389051808	509	26.4545249939
2030	12.4633431085	510	26.5045261383
2030	12.4633431085	510	26.554527998
2030	12.4877810362	511	26.6045300961
2030	12.4877810362	511	26.6545321941
2030	12.5122189638	512	26.7045340538
2030	12.5122189638	512	26.7545361519
2030	12.5122189638	512	26.8045401573
2030	12.5122189638	512	26.8545429707
2030	12.5122189638	512	26.9045441151
2030	12.5122189638	512	26.9545450211
2040	12.4877810362	511	27.0051519871
2040	12.4877810362	511	27.0551531315
2040	12.4633431085	510	27.1051549911
2040	12.4633431085	510	27.1551561356
2040	12.4389051808	509	27.2051579952
2040	12.4144672532	508	27.2551591396
2040	12.3900293255	507	27.3051609993
2040	12.3900293255	507	27.3551630974
2040	12.3655913978	506	27.4051651955
2040	12.3411534702	505	27.4551680088
2040	12.3167155425	504	27.5051691532
2040	12.2678396872	502	27.5551710129
2040	12.2434017595	501	27.6051740646
2040	12.2189638319	500	27.6551761627
2040	12.2189638319	500	27.7051780224
2040	12.1945259042	499	27.7551801205
2040	12.1700879765	498	27.8051831722
2040	12.1456500489	497	27.8551850319
2040	12.1212121212	496	27.90518713
2040	12.0967741935	495	27.9551901817
2040	12.0723362659	494	28.0051929951
2040	12.0478983382	493	28.0551950932
2040	12.0234604106	492	28.1051981449
2040	12.0234604106	492	28.1552000046
2040	11.9990224829	491	28.205201149
2040	11.9990224829	491	28.2552030087
2040	11.9990224829	491	28.3052051067
2040	11.9990224829	491	28.3552069664
2040	11.9990224829	491	28.4052081108
2040	11.9990224829	491	28.4552099705
2040	12.0234604106	492	28.5052111149
2040	12.0234604106	492	28.5552141666
2040	12.0478983382	493	28.60521698
2040	12.0478983382	493	28.6552181244
2040	12.0723362659	494	28.7052199841
2040	12.0967741935	495	28.7552220821
2040	12.1212121212	496	28.8052241802
2040	12.1456500489	497	28.8552269936
2040	12.1456500489	497	28.905228138
2040	12.1700879765	498	28.9552299976
2040	12.1945259042	499	29.005231142
2040	12.1945259042	499	29.0552330017
2040	12.2189638319	500	29.1052350998
2040	12.2189638319	500	29.1552371979
2040	12.2189638319	500	29.2052390575
2040	12.2189638319	500	29.2552421093
2040	12.2189638319	500	29.3052451611
2040	12.2189638319	500	29.3552470207
2040	12.2189638319	500	29.4052500725
2040	12.2189638319	500	29.4552531242
2040	12.2189638319	500	29.5052549839
2040	12.2189638319	500	29.5552561283
2040	12.2434017595	501	29.605257988
2040	12.2434017595	501	29.6552600861
2040	12.2434017595	501	29.7052621841
2040	12.2678396872	502	29.7552649975
2040	12.2678396872	502	29.8052661419
2040	12.2678396872	502	29.8552680016
2040	12.2678396872	502	29.905269146
2040	12.2678396872	502	29.9552710056
2050	12.2678396872	502	30.0057010651
2050	12.2678396872	502	30.0557031631
2050	12.2678396872	502	30.1057050228
2050	12.2678396872	502	30.1557071209
2050	12.2434017595	501	30.2057089806
2050	12.2189638319	500	30.255710125
2050	12.1945259042	499	30.3057119846
2050	12.1700879765	498	30.355713129
2050	12.1212121212	496	30.4057161808
2050	12.0967741935	495	30.4557189941
2050	12.0723362659	494	30.5057210922
2050	12.0478983382	493	30.5557231903
2050	12.0234604106	492	30.60572505
2050	11.9745845552	490	30.6557271481
2050	11.9501466276	489	30.7057290077
2050	11.9257086999	488	30.7557311058
2050	11.9257086999	488	30.8057329655
2050	11.9012707722	487	30.8557341099
2050	11.8768328446	486	30.9057359695
2050	11.8523949169	485	30.955737114
2050	11.8279569892	484	31.0057389736
2050	11.8035190616	483	31.055740118
2050	11.7790811339	482	31.1057419777
2050	11.7546432063	481	31.1557431221
2050	11.7302052786	480	31.2057449818
2050	11.7057673509	479	31.2557451725
2050	11.7057673509	479	31.3057479858
2050	11.6813294233	478	31.3557491302
2050	11.6813294233	478	31.405752182
2050	11.6813294233	478	31.4557549953
2050	11.6568914956	477	31.5057561398
2050	11.6324535679	476	31.5557579994
2050	11.6324535679	476	31.6057591438
2050	11.6324535679	476	31.6557610035
2050	11.6080156403	475	31.7057631016
2050	11.6080156403	475	31.7557651997
2050	11.6080156403	475	31.8057670593
2050	11.5835777126	474	31.8557691574
2050	11.5835777126	474	31.9057710171
2050	11.5835777126	474	31.9557731152
2050	11.6080156403	475	32.0057799816
2050	11.6080156403	475	32.0557830334
2050	11.6080156403	475	32.1057851315
2050	11.6080156403	475	32.1557881832
2050	11.6080156403	475	32.2057900429
2050	11.5835777126	474	32.255792141
2050	11.5835777126	474	32.3057940006
2050	11.5835777126	474	32.3557960987
2050	11.5835777126	474	32.4057981968
2050	11.5835777126	474	32.4558000565
2050	11.5835777126	474	32.5058021545
2050	11.5835777126	474	32.5558040142
2050	11.5835777126	474	32.6058061123
2050	11.5591397849	473	32.655807972
2050	11.5591397849	473	32.70581007
2050	11.5591397849	473	32.7558121681
2050	11.5591397849	473	32.8058140278
2050	11.5591397849	473	32.8558161259
2050	11.5591397849	473	32.9058191776
2050	11.5591397849	473	32.9558210373
2060	11.5591397849	473	33.006385088
2060	11.5591397849	473	33.0563871861
2060	11.5835777126	474	33.1063890457
2060	11.5835777126	474	33.1563911438
2060	11.5835777126	474	33.2063930035
2060	11.5835777126	474	33.2563960552
2060	11.5591397849	473	33.3063981533
2060	11.5591397849	473	33.356400013
2060	11.5591397849	473	33.4064030647
2060	11.5347018573	472	33.4564051628
2060	11.5102639296	471	33.5064070225
2060	11.485826002	470	33.5564091206
2060	11.4613880743	469	33.6064109802
2060	11.4369501466	468	33.6564121246
2060	11.412512219	467	33.7064139843
2060	11.3880742913	466	33.7564170361
2060	11.3880742913	466	33.8064191341
2060	11.3636363636	465	33.8564221859
2060	11.3636363636	465	33.9064249992
2060	11.3636363636	465	33.9564261436
2060	11.339198436	464	34.0064280033
2060	11.339198436	464	34.0564291477
2060	11.339198436	464	34.1064321995
2060	11.339198436	464	34.1564340591
2060	11.3147605083	463	34.2064361572
2060	11.3147605083	463	34.2564380169
2060	11.3147605083	463	34.306440115
2060	11.2903225806	462	34.3564419746
2060	11.2903225806	462	34.4064421654
2060	11.2903225806	462	34.456444025
2060	11.2903225806	462	34.5064461231
2060	11.265884653	461	34.5564479828
2060	11.265884653	461	34.6064491272
2060	11.265884653	461	34.6564509869
2060	11.2414467253	460	34.7064521313
2060	11.265884653	461	34.756455183
2060	11.2414467253	460	34.8064570427
2060	11.265884653	461	34.8564600945
2060	11.265884653	461	34.9064621925
2060	11.265884653	461	34.9564640522
2060	11.265884653	461	35.0064661503
2060	11.2414467253	460	35.0564680099
2060	11.265884653	461	35.106470108
2060	11.265884653	461	35.1564719677
2060	11.265884653	461	35.2064731121
2060	11.265884653	461	35.2564749718
2060	11.265884653	461	35.3064761162
2060	11.265884653	461	35.3564791679
2060	11.2903225806	462	35.4064819813
2060	11.2903225806	462	35.4564831257
2060	11.2903225806	462	35.5064871311
2060	11.2903225806	462	35.5564901829
2060	11.3147605083	463	35.6064920425
2060	11.3147605083	463	35.6564941406
2060	11.339198436	464	35.7064971924
2060	11.3636363636	465	35.7565000057
2060	11.3880742913	466	35.8065011501
2060	11.3880742913	466	35.8565039635
2060	11.412512219	467	35.9065051079
2060	11.4369501466	468	35.9565081596
2070	11.4613880743	469	36.0067629814
2070	11.4613880743	469	36.0567641258
2070	11.4613880743	469	36.1067659855
2070	11.485826002	470	36.1567671299
2070	11.485826002	470	36.2067689896
2070	11.485826002	470	36.256770134
2070	11.485826002	470	36.3067719936
2070	11.485826002	470	36.356773138
2070	11.485826002	470	36.4067749977
2070	11.485826002	470	36.4567761421
2070	11.4613880743	469	36.5067780018
2070	11.4613880743	469	36.5567791462
2070	11.4613880743	469	36.6067810059
2070	11.4613880743	469	36.6567821503
2070	11.4369501466	468	36.7067840099
2070	11.4369501466	468	36.756786108
2070	11.4369501466	468	36.8067879677
2070	11.4369501466	468	36.8567891121
2070	11.4369501466	468	36.9067931175
