Wavelength[nm], Lock-in voltage[uV], Raw data[0..1023 steps], Timetrace [sec]
1720	23.4604105572	240	11.8014960289
1720	23.5581622678	241	11.9014971256
1730	23.6559139785	242	12.0019831657
1730	23.6559139785	242	12.1019852161
1730	23.6559139785	242	12.2019870281
1730	23.6559139785	242	12.3019881248
1730	23.7536656891	243	12.4019901752
1730	23.7536656891	243	12.5019922256
1730	23.7536656891	243	12.6019949913
1730	23.8514173998	244	12.701996088
1730	23.9491691105	245	12.8019981384
1730	23.9491691105	245	12.9020001888
1730	24.0469208211	246	13.0020020008
1730	24.1446725318	247	13.1020040512
1730	24.2424242424	248	13.2020051479
1730	24.2424242424	248	13.3020091057
1730	24.2424242424	248	13.4020111561
1730	24.2424242424	248	13.5020132065
1730	24.2424242424	248	13.6020150185
1730	24.3401759531	249	13.7020161152
1730	24.4379276637	250	13.8020181656
1730	24.5356793744	251	13.902020216
1730	24.7311827957	253	14.002022028
1730	24.7311827957	253	14.1020240784
1730	24.8289345064	254	14.2020251751
1730	24.8289345064	254	14.3020281792
1730	24.8289345064	254	14.4020299911
1730	24.7311827957	253	14.5020320415
1730	24.7311827957	253	14.6020331383
1730	24.7311827957	253	14.7020361423
1730	24.633431085	252	14.8020381927
1730	24.5356793744	251	14.9020411968
1730	24.5356793744	251	15.0020442009
1730	24.4379276637	250	15.1020460129
1730	24.4379276637	250	15.2020471096
1730	24.5356793744	251	15.30204916
1730	24.5356793744	251	15.4020521641
1730	24.5356793744	251	15.5020551682
1730	24.5356793744	251	15.6020572186
1730	24.4379276637	250	15.7020602226
1730	24.4379276637	250	15.8020632267
1730	24.4379276637	250	15.9020650387
1740	24.4379276637	250	16.0027661324
1740	24.4379276637	250	16.1027681828
1740	24.5356793744	251	16.2027699947
1740	24.7311827957	253	16.3027710915
1740	25.0244379277	256	16.4027731419
1740	25.3176930596	259	16.5027751923
1740	25.6109481916	262	16.6027770042
1740	26.0019550342	266	16.702778101
1740	26.2952101662	269	16.8027801514
1740	26.6862170088	273	16.9027822018
1740	26.8817204301	275	17.0027840137
1740	27.1749755621	278	17.1027860641
1740	27.3704789834	280	17.2027881145
1740	27.5659824047	282	17.3027901649
1740	27.6637341153	283	17.4027922153
1740	27.761485826	284	17.5027952194
1740	27.761485826	284	17.6027982235
1740	27.8592375367	285	17.7028000355
1740	27.9569892473	286	17.8028011322
1740	28.054740958	287	17.9028041363
1740	28.1524926686	288	18.0028061867
1740	28.2502443793	289	18.1028079987
1740	28.2502443793	289	18.2028100491
1740	28.1524926686	288	18.3028111458
1740	28.1524926686	288	18.4028131962
1740	28.1524926686	288	18.5028150082
1740	28.1524926686	288	18.6028161049
1740	28.2502443793	289	18.702819109
1740	28.2502443793	289	18.8028202057
1740	28.2502443793	289	18.9028220177
1740	28.3479960899	290	19.0028231144
1740	28.4457478006	291	19.1028261185
1740	28.4457478006	291	19.2028281689
1740	28.4457478006	291	19.3028302193
1740	28.4457478006	291	19.4028320312
1740	28.4457478006	291	19.502833128
1740	28.4457478006	291	19.6028351784
1740	28.4457478006	291	19.7028369904
1740	28.4457478006	291	19.8028380871
1740	28.4457478006	291	19.9028401375
1750	28.4457478006	291	20.0032250881
1750	28.3479960899	290	20.1032271385
1750	28.4457478006	291	20.2032301426
1750	28.5434995112	292	20.303232193
1750	28.7390029326	294	20.403234005
1750	29.0322580645	297	20.5032351017
1750	29.4232649071	301	20.6032371521
1750	29.8142717498	305	20.7032392025
1750	30.1075268817	308	20.8032410145
1750	30.303030303	310	20.9032421112
1750	30.4985337243	312	21.0032451153
1750	30.6940371457	314	21.1032481194
1750	30.889540567	316	21.2032501698
1750	30.9872922776	317	21.3032522202
1750	31.0850439883	318	21.4032540321
1750	31.2805474096	320	21.5032541752
1750	31.2805474096	320	21.6032562256
1750	31.3782991202	321	21.7032580376
1750	31.4760508309	322	21.8032591343
1750	31.4760508309	322	21.9032611847
1750	31.4760508309	322	22.0032629967
1750	31.5738025415	323	22.1032650471
1750	31.6715542522	324	22.2032670975
1750	31.7693059629	325	22.3032710552
1750	31.9648093842	327	22.4032731056
1750	32.0625610948	328	22.503275156
1750	32.1603128055	329	22.6032772064
1750	32.2580645161	330	22.7032790184
1750	32.2580645161	330	22.8032801151
1750	32.3558162268	331	22.9032831192
1750	32.3558162268	331	23.0032851696
1750	32.3558162268	331	23.10328722
1750	32.3558162268	331	23.203289032
1750	32.2580645161	330	23.3032910824
1750	32.1603128055	329	23.4032921791
1750	32.0625610948	328	23.5032939911
1750	31.9648093842	327	23.6032950878
1750	31.8670576735	326	23.7032971382
1750	31.9648093842	327	23.8032991886
1750	31.9648093842	327	23.9033010006
1760	32.0625610948	328	24.003537178
1760	32.0625610948	328	24.10353899
1760	32.1603128055	329	24.2035410404
1760	32.3558162268	331	24.3035430908
1760	32.6490713587	334	24.4035451412
1760	32.9423264907	337	24.5035471916
1760	33.2355816227	340	24.6035490036
1760	33.5288367546	343	24.7035501003
1760	33.724340176	345	24.8035521507
1760	34.0175953079	348	24.9035542011
1760	34.2130987292	350	25.0035560131
1760	34.3108504399	351	25.1035580635
1760	34.4086021505	352	25.2035591602
1760	34.6041055718	354	25.3035612106
1760	34.7996089932	356	25.4035630226
1760	34.9951124145	358	25.5035641193
1760	35.1906158358	360	25.6035661697
1760	35.2883675464	361	25.7035691738
1760	35.3861192571	362	25.8035712242
1760	35.4838709677	363	25.9035730362
1760	35.5816226784	364	26.0035741329
1760	35.5816226784	364	26.1035761833
1760	35.6793743891	365	26.2035791874
1760	35.6793743891	365	26.3035821915
1760	35.6793743891	365	26.4035851955
1760	35.6793743891	365	26.5035881996
1760	35.6793743891	365	26.6035900116
1760	35.6793743891	365	26.7035911083
1760	35.7771260997	366	26.8035931587
1760	35.7771260997	366	26.9035952091
1760	35.7771260997	366	27.0035970211
1760	35.7771260997	366	27.1035990715
1760	35.8748778104	367	27.2036011219
1760	35.8748778104	367	27.3036031723
1760	35.972629521	368	27.4036061764
1760	35.972629521	368	27.5036082268
1760	35.972629521	368	27.6036100388
1760	35.972629521	368	27.7036111355
1760	35.972629521	368	27.8036131859
1760	35.8748778104	367	27.9036149979
1770	35.7771260997	366	28.0040581226
1770	35.7771260997	366	28.104060173
1770	35.8748778104	367	28.2040622234
1770	36.0703812317	369	28.3040640354
1770	36.3636363636	372	28.4040660858
1770	36.7546432063	376	28.5040681362
1770	37.1456500489	380	28.6040701866
1770	37.6344086022	385	28.7040719986
1770	38.2209188661	391	28.8040730953
1770	38.7096774194	396	28.9040751457
1770	39.100684262	400	29.0040781498
1770	39.4916911046	404	29.1040811539
1770	39.7849462366	407	29.2040832043
1770	39.9804496579	409	29.3040850163
1770	40.0782013685	410	29.404086113
1770	40.1759530792	411	29.5040891171
1770	40.0782013685	410	29.6040911674
1770	40.0782013685	410	29.7040932178
1770	40.0782013685	410	29.8040962219
1770	40.0782013685	410	29.904099226
1770	40.0782013685	410	30.0041000843
1770	39.9804496579	409	30.1041040421
1770	39.9804496579	409	30.2041060925
1770	39.9804496579	409	30.3041081429
1770	39.9804496579	409	30.4041101933
1770	40.0782013685	410	30.5041120052
1770	40.1759530792	411	30.604113102
1770	40.1759530792	411	30.7041151524
1770	40.1759530792	411	30.8041172028
1770	40.0782013685	410	30.9041190147
1770	40.0782013685	410	31.0041201115
1770	39.9804496579	409	31.1041231155
1770	39.9804496579	409	31.2041261196
1770	39.9804496579	409	31.3041291237
1770	40.0782013685	410	31.4041311741
1770	40.0782013685	410	31.5041341782
1770	40.0782013685	410	31.6041359901
1770	39.9804496579	409	31.7041370869
1770	39.8826979472	408	31.8041381836
1770	39.8826979472	408	31.9041421413
1780	39.8826979472	408	32.004417181
1780	39.7849462366	407	32.104418993
1780	39.8826979472	408	32.2044200897
1780	40.0782013685	410	32.3044221401
1780	40.2737047898	412	32.4044241905
1780	40.5669599218	415	32.5044271946
1780	40.8602150538	418	32.6044290066
1780	41.2512218964	422	32.7044301033
1780	41.4467253177	424	32.8044321537
1780	41.642228739	426	32.9044342041
1780	41.8377321603	428	33.0044360161
1780	42.1309872923	431	33.1044371128
1780	42.3264907136	433	33.2044401169
1780	42.6197458456	436	33.3044440746
1780	42.9130009775	439	33.404446125
1780	43.1085043988	441	33.5044481754
1780	43.3040078201	443	33.6044502258
1780	43.4995112414	445	33.7044529915
1780	43.5972629521	446	33.8044540882
1780	43.6950146628	447	33.9044561386
1780	43.6950146628	447	34.0044591427
1780	43.6950146628	447	34.1044621468
1780	43.5972629521	446	34.2044641972
1780	43.4995112414	445	34.3044672012
1780	43.4017595308	444	34.4044702053
1780	43.4017595308	444	34.5044720173
1780	43.4017595308	444	34.604473114
1780	43.4017595308	444	34.7044751644
1780	43.4017595308	444	34.8044760227
1780	43.4995112414	445	34.9044771194
1780	43.4017595308	444	35.0044801235
1780	43.4995112414	445	35.1044821739
1780	43.4995112414	445	35.2044842243
1780	43.4995112414	445	35.3044860363
1780	43.5972629521	446	35.404487133
1780	43.6950146628	447	35.5044901371
1780	43.7927663734	448	35.6044921875
1780	43.7927663734	448	35.7044951916
1780	43.7927663734	448	35.8044970036
1780	43.7927663734	448	35.904499054
1790	43.7927663734	448	36.0049071312
1790	43.7927663734	448	36.1049091816
1790	43.8905180841	449	36.2049109936
1790	43.9882697947	450	36.3049120903
1790	44.183773216	452	36.404913187
1790	44.477028348	455	36.504914999
1790	44.77028348	458	36.6049160957
1790	44.9657869013	460	36.7049181461
1790	45.1612903226	462	36.8049201965
1790	45.3567937439	464	36.9049220085
1790	45.5522971652	466	37.0049221516
1790	45.7478005865	468	37.1049251556
1790	45.9433040078	470	37.204927206
1790	46.1388074291	472	37.304929018
1790	46.2365591398	473	37.4049301147
1790	46.3343108504	474	37.5049321651
1790	46.4320625611	475	37.6049342155
1790	46.5298142717	476	37.7049360275
1790	46.6275659824	477	37.8049380779
1790	46.7253176931	478	37.9049391747
1790	46.8230694037	479	38.0049412251
1790	46.8230694037	479	38.1049451828
1790	46.8230694037	479	38.2049481869
1790	46.8230694037	479	38.3049499989
1790	46.8230694037	479	38.4049510956
1790	46.9208211144	480	38.504953146
1790	47.018572825	481	38.6049561501
1790	47.018572825	481	38.7049582005
1790	47.018572825	481	38.8049600124
1790	47.018572825	481	38.9049611092
1790	47.018572825	481	39.0049631596
1790	47.1163245357	482	39.10496521
1790	47.1163245357	482	39.204968214
1790	47.1163245357	482	39.304970026
1790	47.1163245357	482	39.4049701691
1790	47.1163245357	482	39.5049722195
1790	47.2140762463	483	39.6049740314
1790	47.2140762463	483	39.7049751282
1790	47.2140762463	483	39.8049771786
1790	47.1163245357	482	39.9049789906
1800	47.1163245357	482	40.0052661896
1800	47.018572825	481	40.1052680016
1800	47.018572825	481	40.2052690983
1800	47.1163245357	482	40.3052711487
1800	47.311827957	484	40.4052741528
1800	47.5073313783	486	40.5052762032
1800	47.7028347996	488	40.6052780151
1800	47.8983382209	490	40.7052810192
1800	48.0938416422	492	40.8052821159
1800	48.2893450635	494	40.90528512
1800	48.3870967742	495	41.0052881241
1800	48.4848484848	496	41.1052901745
1800	48.5826001955	497	41.2052922249
1800	48.7781036168	499	41.3052949905
1800	48.8758553275	500	41.4052970409
1800	48.9736070381	501	41.5052981377
1800	49.0713587488	502	41.6053001881
1800	49.0713587488	502	41.7053031921
1800	49.1691104594	503	41.8053050041
1800	49.1691104594	503	41.9053061008
1800	49.2668621701	504	42.0053081512
1800	49.3646138807	505	42.1053102016
1800	49.3646138807	505	42.2053120136
1800	49.3646138807	505	42.305314064
1800	49.4623655914	506	42.4053161144
1800	49.4623655914	506	42.5053181648
1800	49.3646138807	505	42.6053202152
1800	49.2668621701	504	42.7053232193
1800	49.1691104594	503	42.8053250313
1800	49.1691104594	503	42.905326128
1800	49.0713587488	502	43.0053281784
1800	49.0713587488	502	43.1053321362
1800	49.0713587488	502	43.2053341866
1800	49.1691104594	503	43.3053359985
1800	49.2668621701	504	43.4053370953
1800	49.3646138807	505	43.5053391457
1800	49.4623655914	506	43.6053411961
1800	49.4623655914	506	43.705343008
1800	49.4623655914	506	43.8053450584
1800	49.3646138807	505	43.9053461552
1810	49.2668621701	504	44.0055429935
1810	49.1691104594	503	44.1055440903
1810	49.1691104594	503	44.2055470943
1810	49.2668621701	504	44.3055491447
1810	49.4623655914	506	44.4055511951
1810	49.6578690127	508	44.5055530071
1810	49.853372434	510	44.6055550575
1810	50.0488758553	512	44.7055561543
1810	50.2443792766	514	44.8055582047
1810	50.4398826979	516	44.9055600166
1810	50.5376344086	517	45.0055611134
1810	50.6353861193	518	45.1055631638
1810	50.7331378299	519	45.2055652142
1810	50.8308895406	520	45.3055670261
1810	50.9286412512	521	45.4055681229
1810	51.0263929619	522	45.5055701733
1810	51.2218963832	524	45.6055722237
1810	51.2218963832	524	45.7055740356
1810	51.2218963832	524	45.8055751324
1810	51.2218963832	524	45.9055771828
1810	51.2218963832	524	46.0055789948
1810	51.2218963832	524	46.1055800915
1810	51.3196480938	525	46.2055830956
1810	51.3196480938	525	46.305585146
1810	51.4173998045	526	46.4055871964
1810	51.4173998045	526	46.5055890083
1810	51.5151515152	527	46.6055901051
1810	51.5151515152	527	46.7055931091
1810	51.4173998045	526	46.8055951595
1810	51.4173998045	526	46.9055972099
1810	51.4173998045	526	47.005600214
1810	51.4173998045	526	47.105602026
1810	51.4173998045	526	47.2056031227
1810	51.3196480938	525	47.3056051731
1810	51.3196480938	525	47.4056072235
1810	51.3196480938	525	47.5056090355
1810	51.2218963832	524	47.6056110859
1810	51.2218963832	524	47.7056131363
1810	51.2218963832	524	47.8056161404
1810	51.2218963832	524	47.9056181908
1820	51.1241446725	523	48.0059731007
1820	51.1241446725	523	48.1059751511
1820	51.1241446725	523	48.2059772015
1820	51.2218963832	524	48.3059790134
1820	51.4173998045	526	48.4059801102
1820	51.7106549365	529	48.5059821606
1820	51.9061583578	531	48.605984211
1820	52.1016617791	533	48.7059860229
1820	52.1994134897	534	48.8059871197
1820	52.394916911	536	48.9059901237
1820	52.394916911	536	49.0059921741
1820	52.394916911	536	49.1059942245
1820	52.4926686217	537	49.2059969902
1820	52.4926686217	537	49.3059980869
1820	52.4926686217	537	49.406001091
1820	52.394916911	536	49.5060031414
1820	52.394916911	536	49.6060061455
1820	52.394916911	536	49.7060081959
1820	52.394916911	536	49.8060100079
1820	52.4926686217	537	49.9060120583
1820	52.4926686217	537	50.006013155
1820	52.4926686217	537	50.1060152054
1820	52.4926686217	537	50.2060170174
1820	52.4926686217	537	50.3060200214
1820	52.5904203324	538	50.4060211182
1820	52.5904203324	538	50.5060231686
1820	52.688172043	539	50.6060261726
1820	52.688172043	539	50.706028223
1820	52.688172043	539	50.806030035
1820	52.7859237537	540	50.9060320854
1820	52.8836754643	541	51.0060350895
1820	52.8836754643	541	51.1060371399
1820	52.981427175	542	51.206040144
1820	52.981427175	542	51.306043148
1820	53.0791788856	543	51.4060451984
1820	53.0791788856	543	51.5060470104
1820	53.0791788856	543	51.6060481071
1820	53.1769305963	544	51.7060501575
1820	53.1769305963	544	51.8060531616
1820	53.2746823069	545	51.906055212
1830	53.2746823069	545	52.0064401627
1830	53.2746823069	545	52.1064422131
1830	53.2746823069	545	52.206444025
1830	53.2746823069	545	52.3064451218
1830	53.3724340176	546	52.4064481258
1830	53.3724340176	546	52.5064501762
1830	53.3724340176	546	52.6064522266
1830	53.3724340176	546	52.7064540386
1830	53.3724340176	546	52.8064551353
1830	53.3724340176	546	52.9064571857
1830	53.4701857283	547	53.0064589977
1830	53.4701857283	547	53.1064600945
1830	53.4701857283	547	53.2064621449
1830	53.4701857283	547	53.3064641953
1830	53.4701857283	547	53.4064650536
1830	53.3724340176	546	53.506467104
1830	53.2746823069	545	53.6064691544
1830	53.1769305963	544	53.7064712048
1830	53.0791788856	543	53.8064730167
1830	53.0791788856	543	53.9064741135
1830	53.0791788856	543	54.0064761639
1830	53.1769305963	544	54.1064782143
1830	53.1769305963	544	54.2064800262
1830	53.2746823069	545	54.306481123
1830	53.2746823069	545	54.4064831734
1830	53.2746823069	545	54.5064852238
1830	53.3724340176	546	54.6064870358
1830	53.3724340176	546	54.7064881325
1830	53.3724340176	546	54.8064901829
1830	53.5679374389	548	54.9064919949
1830	53.6656891496	549	55.0064930916
1830	53.6656891496	549	55.106495142
1830	53.5679374389	548	55.2064971924
1830	53.4701857283	547	55.3064990044
1830	53.3724340176	546	55.4065001011
1830	53.3724340176	546	55.5065031052
1830	53.3724340176	546	55.6065051556
1830	53.3724340176	546	55.706507206
1830	53.4701857283	547	55.80651021
1830	53.6656891496	549	55.906512022
1840	53.6656891496	549	56.0071520805
1840	53.6656891496	549	56.1071531773
1840	53.7634408602	550	56.2071549892
1840	53.6656891496	549	56.3071579933
1840	53.6656891496	549	56.40715909
1840	53.6656891496	549	56.5071611404
1840	53.6656891496	549	56.6071631908
1840	53.6656891496	549	56.7071650028
1840	53.5679374389	548	56.8071660995
1840	53.5679374389	548	56.9071671963
1840	53.5679374389	548	57.0072271824
1840	53.5679374389	548	57.1072289944
1840	53.6656891496	549	57.2072300911
1840	53.6656891496	549	57.3072321415
1840	53.7634408602	550	57.4072341919
1840	53.8611925709	551	57.507237196
1840	53.9589442815	552	57.6072390079
1840	54.0566959922	553	57.707239151
1840	54.0566959922	553	57.8072421551
1840	54.0566959922	553	57.9072442055
1840	54.0566959922	553	58.0072460175
1840	54.0566959922	553	58.1072471142
1840	53.9589442815	552	58.2072491646
1840	53.8611925709	551	58.307251215
1840	53.8611925709	551	58.4072542191
1840	53.9589442815	552	58.507256031
1840	53.9589442815	552	58.6072571278
1840	53.9589442815	552	58.7072591782
1840	54.0566959922	553	58.8072609901
1840	54.0566959922	553	58.9072630405
1840	54.0566959922	553	59.0072650909
1840	54.0566959922	553	59.107268095
1840	53.9589442815	552	59.2072701454
1840	53.9589442815	552	59.3072731495
1840	53.8611925709	551	59.4072751999
1840	53.7634408602	550	59.5072770119
1840	53.7634408602	550	59.6072781086
1840	53.8611925709	551	59.7072811127
1840	53.9589442815	552	59.8072850704
1840	54.0566959922	553	59.9072861671
1850	54.0566959922	553	60.0075640678
1850	54.1544477028	554	60.1075670719
1850	54.2521994135	555	60.2075681686
1850	54.3499511241	556	60.307570219
1850	54.4477028348	557	60.407572031
1850	54.4477028348	557	60.5075731277
1850	54.4477028348	557	60.6075751781
1850	54.5454545455	558	60.7075769901
1850	54.6432062561	559	60.8075780869
1850	54.7409579668	560	60.9075801373
1850	54.8387096774	561	61.0075821877
1850	54.8387096774	561	61.1075839996
1850	54.9364613881	562	61.2075850964
1850	54.9364613881	562	61.3075871468
1850	55.0342130987	563	61.4075891972
1850	55.1319648094	564	61.5075910091
1850	55.1319648094	564	61.6075921059
1850	55.0342130987	563	61.7075951099
1850	54.9364613881	562	61.807598114
1850	54.8387096774	561	61.9076001644
1850	54.7409579668	560	62.0076022148
1850	54.6432062561	559	62.1076040268
1850	54.7409579668	560	62.2076060772
1850	54.7409579668	560	62.3076071739
1850	54.7409579668	560	62.4076092243
1850	54.8387096774	561	62.50761199
1850	54.9364613881	562	62.6076130867
1850	54.9364613881	562	62.7076151371
1850	54.8387096774	561	62.8076171875
1850	54.9364613881	562	62.9076189995
1850	55.0342130987	563	63.0076200962
1850	55.0342130987	563	63.1076221466
1850	55.22971652	565	63.2076251507
1850	55.3274682307	566	63.3076281548
1850	55.4252199413	567	63.4076302052
1850	55.4252199413	567	63.5076320171
1850	55.4252199413	567	63.6076331139
1850	55.3274682307	566	63.7076351643
1850	55.22971652	565	63.8076381683
1850	55.1319648094	564	63.9076402187
1860	55.0342130987	563	64.0079610348
1860	54.9364613881	562	64.1079621315
1860	55.0342130987	563	64.2079651356
1860	55.0342130987	563	64.307967186
1860	55.1319648094	564	64.40797019
1860	55.22971652	565	64.5079731941
1860	55.3274682307	566	64.6079750061
1860	55.522971652	568	64.7079761028
1860	55.7184750733	570	64.8079781532
1860	55.9139784946	572	64.9079811573
1860	56.1094819159	574	65.0079832077
1860	56.2072336266	575	65.1079850197
1860	56.4027370479	577	65.2079870701
1860	56.5982404692	579	65.3079881668
1860	56.7937438905	581	65.4079902172
1860	56.8914956012	582	65.5079920292
1860	57.0869990225	584	65.6079931259
1860	57.2825024438	586	65.7079951763
1860	57.5757575758	589	65.8079972267
1860	57.6735092864	590	65.9079990387
1860	57.8690127077	592	66.0080001354
1860	57.9667644184	593	66.1080021858
1860	57.9667644184	593	66.2080039978
1860	57.9667644184	593	66.3080060482
1860	57.8690127077	592	66.4080071449
1860	57.7712609971	591	66.5080091953
1860	57.6735092864	590	66.6080110073
1860	57.5757575758	589	66.708012104
1860	57.5757575758	589	66.8080141544
1860	57.4780058651	588	66.9080162048
1860	57.4780058651	588	67.0080180168
1860	57.3802541544	587	67.1080200672
1860	57.3802541544	587	67.2080211639
1860	57.3802541544	587	67.3080232143
1860	57.3802541544	587	67.4080250263
1860	57.3802541544	587	67.5080270767
1860	57.3802541544	587	67.6080291271
1860	57.2825024438	586	67.7080311775
1860	57.2825024438	586	67.8080329895
1860	57.2825024438	586	67.9080340862
1870	57.2825024438	586	68.0082640648
1870	57.2825024438	586	68.1082661152
1870	57.2825024438	586	68.2082681656
1870	57.3802541544	587	68.308270216
1870	57.4780058651	588	68.4082732201
1870	57.5757575758	589	68.508275032
1870	57.6735092864	590	68.6082761288
1870	57.8690127077	592	68.7082781792
1870	57.9667644184	593	68.8082799911
1870	58.064516129	594	68.9082810879
1870	58.2600195503	596	69.0082840919
1870	58.4555229717	598	69.1082861423
1870	58.5532746823	599	69.2082881927
1870	58.7487781036	601	69.3082911968
1870	58.9442815249	603	69.4082942009
1870	59.0420332356	604	69.5082960129
1870	59.0420332356	604	69.6082971096
1870	59.1397849462	605	69.7083001137
1870	59.3352883675	607	69.8083031178
1870	59.4330400782	608	69.9083051682
1870	59.5307917889	609	70.0083072186
1870	59.6285434995	610	70.1083090305
1870	59.7262952102	611	70.2083110809
1870	59.7262952102	611	70.3083121777
1870	59.6285434995	610	70.4083151817
1870	59.6285434995	610	70.5083169937
1870	59.5307917889	609	70.6083190441
1870	59.5307917889	609	70.7083191872
1870	59.4330400782	608	70.8083209991
1870	59.5307917889	609	70.9083220959
1870	59.5307917889	609	71.0083231926
1870	59.6285434995	610	71.1083261967
1870	59.7262952102	611	71.2083280087
1870	59.7262952102	611	71.3083291054
1870	59.7262952102	611	71.4083311558
1870	59.7262952102	611	71.5083332062
1870	59.7262952102	611	71.6083350182
1870	59.7262952102	611	71.7083361149
1870	59.6285434995	610	71.808339119
1870	59.7262952102	611	71.9083411694
1880	59.6285434995	610	72.0088331699
1880	59.6285434995	610	72.1088352203
1880	59.6285434995	610	72.2088370323
1880	59.6285434995	610	72.3088390827
1880	59.6285434995	610	72.4088401794
1880	59.7262952102	611	72.5088410378
1880	59.7262952102	611	72.6088421345
1880	59.8240469208	612	72.7088451385
1880	60.0195503421	614	72.8088471889
1880	60.1173020528	615	72.9088490009
1880	60.2150537634	616	73.0088500977
1880	60.3128054741	617	73.1088531017
1880	60.4105571848	618	73.2088551521
1880	60.5083088954	619	73.3088572025
1880	60.6060606061	620	73.4088590145
1880	60.7038123167	621	73.5088601112
1880	60.899315738	623	73.6088621616
1880	60.9970674487	624	73.708864212
1880	61.0948191593	625	73.808866024
