2020	8.50439882698	348	7.90249705315
2020	8.50439882698	348	8.00250005722
2020	8.50439882698	348	8.10250306129
2020	8.50439882698	348	8.20250701904
2020	8.47996089932	347	8.30251002312
2020	8.47996089932	347	8.40251398087
2020	8.47996089932	347	8.50251793861
2020	8.47996089932	347	8.60251998901
2020	8.47996089932	347	8.70252299309
2020	8.47996089932	347	8.8025290966
2020	8.47996089932	347	8.90253210068
2030	8.47996089932	347	9.00399208069
2030	8.47996089932	347	9.10399508476
2030	8.45552297165	346	9.20399808884
2030	8.45552297165	346	9.30400109291
2030	8.45552297165	346	9.40400505066
2030	8.45552297165	346	9.50419998169
2030	8.45552297165	346	9.60420298576
2030	8.45552297165	346	9.70420503616
2030	8.45552297165	346	9.80420804024
2030	8.45552297165	346	9.90421104431
2030	8.45552297165	346	10.0042140484
2030	8.45552297165	346	10.1042170525
2030	8.45552297165	346	10.2042219639
2030	8.45552297165	346	10.3042240143
2030	8.45552297165	346	10.4042270184
2030	8.45552297165	346	10.5042300224
2030	8.45552297165	346	10.6042339802
2030	8.45552297165	346	10.7042369843
2030	8.45552297165	346	10.8042399883
2030	8.45552297165	346	10.9042420387
2030	8.45552297165	346	11.0042450428
2030	8.45552297165	346	11.1042490005
2030	8.45552297165	346	11.2042520046
2030	8.45552297165	346	11.3042550087
2030	8.43108504399	345	11.4042580128
2030	8.43108504399	345	11.5042619705
2030	8.43108504399	345	11.6042649746
2030	8.43108504399	345	11.7042679787
2030	8.43108504399	345	11.8042709827
2030	8.43108504399	345	11.9042749405
2040	8.43108504399	345	12.0070500374
2040	8.43108504399	345	12.1070890427
2040	8.43108504399	345	12.2070920467
2040	8.43108504399	345	12.3070969582
2040	8.43108504399	345	12.4070990086
2040	8.43108504399	345	12.5071020126
2040	8.43108504399	345	12.6071050167
2040	8.43108504399	345	12.7071080208
2040	8.43108504399	345	12.8071119785
2040	8.43108504399	345	12.907118082
2040	8.43108504399	345	13.0071220398
2040	8.43108504399	345	13.1071250439
2040	8.43108504399	345	13.2071290016
2040	8.43108504399	345	13.3071320057
2040	8.43108504399	345	13.4071340561
2040	8.43108504399	345	13.5071430206
2040	8.43108504399	345	13.6071469784
2040	8.43108504399	345	13.7071490288
2040	8.43108504399	345	13.8071529865
2040	8.43108504399	345	13.9071559906
2040	8.43108504399	345	14.0071589947
2040	8.43108504399	345	14.1071629524
2040	8.43108504399	345	14.2071650028
2040	8.43108504399	345	14.3071680069
2040	8.43108504399	345	14.407171011
2040	8.43108504399	345	14.507174015
2040	8.43108504399	345	14.6071779728
2040	8.43108504399	345	14.7071819305
2040	8.43108504399	345	14.8071849346
2040	8.43108504399	345	14.907186985
2050	8.43108504399	345	15.0081400871
2050	8.43108504399	345	15.1081430912
2050	8.43108504399	345	15.2081460953
2050	8.43108504399	345	15.3081490993
2050	8.43108504399	345	15.4081521034
2050	8.43108504399	345	15.5081539154
2050	8.43108504399	345	15.6081559658
2050	8.43108504399	345	15.7081580162
2050	8.43108504399	345	15.808161974
2050	8.43108504399	345	15.908164978
2050	8.43108504399	345	16.0081698895
2050	8.43108504399	345	16.1081728935
2050	8.43108504399	345	16.2081749439
2050	8.43108504399	345	16.3081769943
2050	8.43108504399	345	16.4081809521
2050	8.43108504399	345	16.5081849098
2050	8.43108504399	345	16.6081879139
2050	8.43108504399	345	16.7081899643
2050	8.43108504399	345	16.808193922
2050	8.43108504399	345	16.9081969261
2050	8.43108504399	345	17.0081999302
2050	8.43108504399	345	17.1082019806
2050	8.43108504399	345	17.2082049847
2050	8.43108504399	345	17.3082079887
2050	8.43108504399	345	17.4082109928
2050	8.43108504399	345	17.5091469288
2050	8.43108504399	345	17.6091499329
2050	8.43108504399	345	17.7091519833
2050	8.43108504399	345	17.809155941
2050	8.43108504399	345	17.9091579914
2060	8.43108504399	345	18.0106019974
2060	8.43108504399	345	18.1106050014
2060	8.43108504399	345	18.2106080055
2060	8.43108504399	345	18.3106129169
2060	8.43108504399	345	18.410615921
2060	8.43108504399	345	18.5106189251
2060	8.43108504399	345	18.6106209755
2060	8.43108504399	345	18.7106249332
2060	8.43108504399	345	18.8106279373
2060	8.43108504399	345	18.9110319614
2060	8.43108504399	345	19.0110359192
2060	8.43108504399	345	19.1110379696
2060	8.43108504399	345	19.2110419273
2060	8.43108504399	345	19.3110439777
2060	8.43108504399	345	19.4110469818
2060	8.43108504399	345	19.5110499859
2060	8.43108504399	345	19.6110539436
2060	8.43108504399	345	19.7110579014
2060	8.43108504399	345	19.8110599518
2060	8.43108504399	345	19.9110620022
2060	8.43108504399	345	20.0110650063
2060	8.43108504399	345	20.1115560532
2060	8.43108504399	345	20.2115590572
2060	8.43108504399	345	20.3115611076
2060	8.43108504399	345	20.4115650654
2060	8.43108504399	345	20.5117371082
2060	8.43108504399	345	20.6117420197
2060	8.43108504399	345	20.7117450237
2060	8.43108504399	345	20.8117489815
2060	8.43108504399	345	20.9117529392
2070	8.43108504399	345	21.0124840736
2070	8.43108504399	345	21.1124870777
2070	8.43108504399	345	21.2124900818
2070	8.43108504399	345	21.3124949932
2070	8.43108504399	345	21.4124970436
2070	8.43108504399	345	21.5125010014
2070	8.43108504399	345	21.6125040054
2070	8.43108504399	345	21.7125070095
2070	8.43108504399	345	21.8125109673
2070	8.43108504399	345	21.9125139713
2070	8.43108504399	345	22.0125169754
2070	8.43108504399	345	22.1125199795
2070	8.43108504399	345	22.2125229836
2070	8.43108504399	345	22.3125269413
2070	8.43108504399	345	22.412528038
2070	8.43108504399	345	22.5125310421
2070	8.43108504399	345	22.6125440598
2070	8.43108504399	345	22.7125470638
2070	8.43108504399	345	22.8125519753
2070	8.43108504399	345	22.9125549793
2070	8.43108504399	345	23.0125579834
2070	8.43108504399	345	23.1125619411
2070	8.43108504399	345	23.2125639915
2070	8.43108504399	345	23.3125669956
2070	8.43108504399	345	23.4125699997
2070	8.43108504399	345	23.5125730038
2070	8.43108504399	345	23.6125769615
2070	8.43108504399	345	23.7125790119
2070	8.43108504399	345	23.812582016
2070	8.43108504399	345	23.9126329422
2080	8.43108504399	345	24.0133330822
2080	8.43108504399	345	24.1133370399
2080	8.43108504399	345	24.213340044
2080	8.43108504399	345	24.3133440018
2080	8.43108504399	345	24.4133460522
2080	8.43108504399	345	24.5133490562
2080	8.43108504399	345	24.6133511066
2080	8.43108504399	345	24.7133560181
2080	8.43108504399	345	24.8133590221
2080	8.43108504399	345	24.9133660793
2080	8.43108504399	345	25.0133678913
2080	8.43108504399	345	25.1133708954
2080	8.43108504399	345	25.2133738995
2080	8.43108504399	345	25.3133749962
2080	8.43108504399	345	25.4133780003
2080	8.43108504399	345	25.5133810043
2080	8.43108504399	345	25.6133840084
2080	8.43108504399	345	25.7133898735
2080	8.43108504399	345	25.8133919239
2080	8.43108504399	345	25.9133939743
2080	8.43108504399	345	26.0133979321
2080	8.43108504399	345	26.1134009361
2080	8.43108504399	345	26.2134029865
2080	8.43108504399	345	26.3134059906
2080	8.43108504399	345	26.4134099483
2080	8.43108504399	345	26.5134110451
2080	8.43108504399	345	26.6134140491
2080	8.43108504399	345	26.7134170532
2080	8.43108504399	345	26.813421011
2080	8.43108504399	345	26.9134280682
2090	8.43108504399	345	27.0143139362
2090	8.43108504399	345	27.1143159866
2090	8.43108504399	345	27.2143359184
2090	8.43108504399	345	27.3143379688
2090	8.43108504399	345	27.4143419266
2090	8.43108504399	345	27.514343977
2090	8.43108504399	345	27.6143479347
2090	8.43108504399	345	27.7143499851
2090	8.43108504399	345	27.8143539429
2090	8.43108504399	345	27.9143610001
2090	8.43108504399	345	28.0143640041
2090	8.43108504399	345	28.1143670082
2090	8.43108504399	345	28.2143700123
2090	8.43108504399	345	28.3143730164
2090	8.43108504399	345	28.4143760204
2090	8.43108504399	345	28.5143799782
2090	8.43108504399	345	28.6143839359
2090	8.43108504399	345	28.7143859863
2090	8.43108504399	345	28.8143889904
2090	8.43108504399	345	28.9143929482
2090	8.43108504399	345	29.0143949986
2090	8.43108504399	345	29.1143989563
2090	8.43108504399	345	29.2144010067
2090	8.43108504399	345	29.3144040108
2090	8.43108504399	345	29.4144120216
2090	8.43108504399	345	29.5144150257
2090	8.43108504399	345	29.6144170761
2090	8.43108504399	345	29.7144210339
2090	8.43108504399	345	29.8144249916
2090	8.43108504399	345	29.9144279957
2100	8.43108504399	345	30.0148119926
2100	8.43108504399	345	30.114814043
2100	8.43108504399	345	30.2148170471
2100	8.43108504399	345	30.3148210049
2100	8.43108504399	345	30.4148290157
2100	8.43108504399	345	30.5148320198
2100	8.43108504399	345	30.6148340702
2100	8.43108504399	345	30.7148358822
2100	8.43108504399	345	30.8148379326
2100	8.43108504399	345	30.9148409367
2100	8.43108504399	345	31.0148429871
2100	8.43108504399	345	31.1148459911
2100	8.43108504399	345	31.2148489952
2100	8.43108504399	345	31.3148519993
2100	8.43108504399	345	31.4148550034
2100	8.43108504399	345	31.5148570538
2100	8.43108504399	345	31.6148591042
2100	8.43108504399	345	31.7148621082
2100	8.43108504399	345	31.8148639202
2100	8.43108504399	345	31.9148659706
2100	8.43108504399	345	32.014868021
2100	8.43108504399	345	32.1148710251
2100	8.43108504399	345	32.2148749828
2100	8.43108504399	345	32.3148779869
2100	8.43108504399	345	32.4148819447
2100	8.43108504399	345	32.5148839951
2100	8.43108504399	345	32.6148879528
2100	8.43108504399	345	32.7148909569
2100	8.43108504399	345	32.8148930073
2100	8.43108504399	345	32.9148960114
2100	8.43108504399	345	33.0160739422
2100	8.43108504399	345	33.1160750389
2100	8.43108504399	345	33.216078043
2100	8.43108504399	345	33.3160800934
2100	8.43108504399	345	33.4160830975
2100	8.43108504399	345	33.5160861015
2100	8.43108504399	345	33.6160891056
2100	8.43108504399	345	33.7160930634
2100	8.43108504399	345	33.8160960674
2100	8.43108504399	345	33.9160990715
2125	8.43108504399	345	34.018985033
2125	8.43108504399	345	34.1189880371
2125	8.43108504399	345	34.2189910412
2125	8.43108504399	345	34.3189930916
2125	8.43108504399	345	34.4189960957
2125	8.43108504399	345	34.5189990997
2125	8.43108504399	345	34.6190009117
2125	8.43108504399	345	34.7190039158
2125	8.43108504399	345	34.8190059662
2125	8.43108504399	345	34.9190080166
2150	8.43108504399	345	35.0196700096
2150	8.43108504399	345	35.11967206
2150	8.43108504399	345	35.2196760178
2150	8.43108504399	345	35.3196790218
2150	8.43108504399	345	35.4196820259
2150	8.43108504399	345	35.51968503
2150	8.43108504399	345	35.6196889877
2150	8.43108504399	345	35.7196919918
2150	8.43108504399	345	35.8196949959
2150	8.43108504399	345	35.9196999073
2175	8.43108504399	345	36.0200819969
2175	8.43108504399	345	36.1200859547
2175	8.43108504399	345	36.2200880051
2175	8.43108504399	345	36.3200919628
2175	8.43108504399	345	36.4200940132
2175	8.43108504399	345	36.5200989246
2175	8.43108504399	345	36.620100975
2175	8.43108504399	345	36.7201039791
2175	8.43108504399	345	36.8201060295
2175	8.43108504399	345	36.9201099873
2200	8.43108504399	345	37.0215659142
2200	8.43108504399	345	37.1215698719
2200	8.43108504399	345	37.2215719223
2200	8.43108504399	345	37.3215739727
2200	8.43108504399	345	37.4215769768
2200	8.43108504399	345	37.5215818882
2200	8.43108504399	345	37.6215839386
2200	8.43108504399	345	37.721585989
2200	8.43108504399	345	37.8215889931
2200	8.43108504399	345	37.9215919971
2225	8.43108504399	345	38.022092104
2225	8.43108504399	345	38.1220960617
2225	8.43108504399	345	38.2221000195
2225	8.43108504399	345	38.3221039772
2225	8.43108504399	345	38.422107935
2225	8.43108504399	345	38.522110939
2225	8.43108504399	345	38.6221129894
2225	8.43108504399	345	38.7221159935
2225	8.43108504399	345	38.8221189976
2225	8.43108504399	345	38.9221220016
2250	8.43108504399	345	39.0228669643
2250	8.43108504399	345	39.1228699684
2250	8.43108504399	345	39.2228739262
2250	8.43108504399	345	39.3228759766
2250	8.43108504399	345	39.422878027
2250	8.43108504399	345	39.522881031
2250	8.43108504399	345	39.6228840351
2250	8.43108504399	345	39.7228870392
2250	8.43108504399	345	39.8228900433
2250	8.43108504399	345	39.922894001
2275	8.43108504399	345	40.0236098766
2275	8.43108504399	345	40.1236128807
2275	8.43108504399	345	40.2236149311
2275	8.43108504399	345	40.3236169815
2275	8.43108504399	345	40.4236209393
2275	8.43108504399	345	40.5236229897
2275	8.43108504399	345	40.6236259937
2275	8.43108504399	345	40.7236299515
2275	8.43108504399	345	40.8236329556
2275	8.43108504399	345	40.923635006
2300	8.43108504399	345	41.024148941
2300	8.43108504399	345	41.1241519451
2300	8.43108504399	345	41.2241539955
2300	8.43108504399	345	41.3241560459
2300	8.43108504399	345	41.42415905
2300	8.43108504399	345	41.5241620541
2300	8.43108504399	345	41.6241650581
2300	8.43108504399	345	41.7241680622
2300	8.43108504399	345	41.82417202
2300	8.43108504399	345	41.9241740704
2325	8.43108504399	345	42.0246670246
2325	8.43108504399	345	42.1246728897
2325	8.43108504399	345	42.2246749401
2325	8.43108504399	345	42.3246760368
2325	8.43108504399	345	42.4246790409
2325	8.43108504399	345	42.5246829987
2325	8.43108504399	345	42.6246869564
2325	8.43108504399	345	42.7246890068
2325	8.43108504399	345	42.8246920109
2325	8.43108504399	345	42.924695015
2350	8.43108504399	345	43.0251960754
2350	8.43108504399	345	43.1251990795
2350	8.43108504399	345	43.2252020836
2350	8.43108504399	345	43.3252038956
2350	8.43108504399	345	43.4252049923
2350	8.43108504399	345	43.5252079964
2350	8.43108504399	345	43.6252110004
2350	8.43108504399	345	43.7252140045
2350	8.43108504399	345	43.8252170086
2350	8.43108504399	345	43.9252200127
2375	8.43108504399	345	44.0262038708
2375	8.43108504399	345	44.1262059212
2375	8.43108504399	345	44.2262070179
2375	8.43108504399	345	44.326210022
2375	8.43108504399	345	44.426213026
2375	8.43108504399	345	44.5262160301
2375	8.43108504399	345	44.6262190342
2375	8.43108504399	345	44.7262210846
2375	8.43108504399	345	44.8262250423
2375	8.43108504399	345	44.9262270927
2400	8.43108504399	345	45.0270960331
2400	8.43108504399	345	45.1270990372
2400	8.43108504399	345	45.2271010876
2400	8.43108504399	345	45.3271050453
2400	8.43108504399	345	45.4271080494
2400	8.43108504399	345	45.5271100998
2400	8.43108504399	345	45.6271131039
2400	8.43108504399	345	45.7271161079
2400	8.43108504399	345	45.8271179199
2400	8.43108504399	345	45.9271199703
2425	8.43108504399	345	46.0282928944
2425	8.43108504399	345	46.1282949448
2425	8.43108504399	345	46.2282969952
2425	8.43108504399	345	46.3282999992
2425	8.43108504399	345	46.4283030033
2425	8.43108504399	345	46.5283060074
2425	8.43108504399	345	46.6283090115
2425	8.43108504399	345	46.7283120155
2425	8.43108504399	345	46.8283150196
2425	8.43108504399	345	46.9283180237
2450	8.43108504399	345	47.0289239883
2450	8.43108504399	345	47.1289269924
2450	8.43108504399	345	47.2289309502
2450	8.43108504399	345	47.3289330006
2450	8.43108504399	345	47.4289360046
2450	8.43108504399	345	47.5289399624
2450	8.43108504399	345	47.6289439201
2450	8.43108504399	345	47.7289459705
2450	8.43108504399	345	47.8289489746
2450	8.43108504399	345	47.928951025
2475	8.43108504399	345	48.0294189453
2475	8.43108504399	345	48.129420042
2475	8.43108504399	345	48.2294220924
2475	8.43108504399	345	48.3294270039
2475	8.43108504399	345	48.4294290543
2475	8.43108504399	345	48.5294320583
2475	8.43108504399	345	48.6294369698
2475	8.43108504399	345	48.7294399738
2475	8.43108504399	345	48.8294448853
2475	8.43108504399	345	48.929445982
2500	8.43108504399	345	49.0301849842
2500	8.43108504399	345	49.1301879883
2500	8.43108504399	345	49.2301900387
2500	8.43108504399	345	49.3301930428
2500	8.43108504399	345	49.4301960468
2500	8.43108504399	345	49.5301990509
2500	8.43108504399	345	49.630202055
2500	8.43108504399	345	49.7302041054
2500	8.43108504399	345	49.830206871
2500	8.43108504399	345	49.9302079678
