Wavelength[nm], Lock-in voltage[uV], Raw data[0..1023 steps], Timetrace [sec]
1990	8.16226783969	334	12.9028680325
1990	8.16226783969	334	13.0028719902
1990	8.16226783969	334	13.1028749943
1990	8.16226783969	334	13.2028768063
1990	8.16226783969	334	13.302877903
1990	8.16226783969	334	13.4028809071
1990	8.16226783969	334	13.5028829575
1990	8.16226783969	334	13.6028859615
1990	8.16226783969	334	13.7028889656
1990	8.16226783969	334	13.8028919697
1990	8.16226783969	334	13.9028949738
1990	8.16226783969	334	14.0028970242
1990	8.16226783969	334	14.1029009819
1990	8.16226783969	334	14.2029030323
1990	8.16226783969	334	14.3029048443
1990	8.16226783969	334	14.402905941
1990	8.16226783969	334	14.5029079914
1990	8.16226783969	334	14.6029098034
1990	8.16226783969	334	14.7029109001
1990	8.16226783969	334	14.8029129505
1990	8.16226783969	334	14.9029159546
2000	8.16226783969	334	15.0033168793
2000	8.16226783969	334	15.103317976
2000	8.16226783969	334	15.2033228874
2000	8.16226783969	334	15.3033249378
2000	8.16226783969	334	15.4033279419
2000	8.16226783969	334	15.5033388138
2000	8.16226783969	334	15.6033399105
2000	8.16226783969	334	15.7033438683
2000	8.16226783969	334	15.8033459187
2000	8.16226783969	334	15.9033479691
2000	8.16226783969	334	16.0033500195
2000	8.16226783969	334	16.1033518314
2000	8.16226783969	334	16.2033538818
2000	8.16226783969	334	16.3033559322
2000	8.16226783969	334	16.4033579826
2000	8.16226783969	334	16.503360033
2000	8.16226783969	334	16.6033639908
2000	8.16226783969	334	16.7033669949
2000	8.16226783969	334	16.8033688068
2000	8.16226783969	334	16.9033708572
2000	8.16226783969	334	17.0033738613
2000	8.16226783969	334	17.1033759117
2000	8.16226783969	334	17.2033779621
2000	8.16226783969	334	17.3033800125
2000	8.16226783969	334	17.4033830166
2000	8.16226783969	334	17.5033848286
2000	8.16226783969	334	17.603386879
2000	8.16226783969	334	17.7033889294
2000	8.16226783969	334	17.8033919334
2000	8.16226783969	334	17.9033949375
2010	8.16226783969	334	18.0041058064
2010	8.16226783969	334	18.1041078568
2010	8.16226783969	334	18.2041099072
2010	8.16226783969	334	18.3041119576
2010	8.16226783969	334	18.4041140079
2010	8.16226783969	334	18.504117012
2010	8.16226783969	334	18.6041209698
2010	8.16226783969	334	18.7041249275
2010	8.16226783969	334	18.8041279316
2010	8.16226783969	334	18.904129982
2010	8.16226783969	334	19.0041329861
2010	8.16226783969	334	19.104134798
2010	8.16226783969	334	19.2041368484
2010	8.16226783969	334	19.3041388988
2010	8.16226783969	334	19.4041409492
2010	8.16226783969	334	19.5041429996
2010	8.16226783969	334	19.6041469574
2010	8.16226783969	334	19.7041499615
2010	8.16226783969	334	19.8041529655
2010	8.16226783969	334	19.9041550159
2010	8.16226783969	334	20.00415802
2010	8.16226783969	334	20.1041610241
2010	8.16226783969	334	20.2041628361
2010	8.16226783969	334	20.3041639328
2010	8.16226783969	334	20.4041669369
2010	8.16226783969	334	20.5041849613
2010	8.16226783969	334	20.6041870117
2010	8.16226783969	334	20.7041900158
2010	8.16226783969	334	20.8041930199
2010	8.16226783969	334	20.9041948318
2020	8.16226783969	334	21.0046799183
2020	8.16226783969	334	21.1046819687
2020	8.16226783969	334	21.2046849728
2020	8.16226783969	334	21.3046879768
2020	8.16226783969	334	21.4046909809
2020	8.16226783969	334	21.5046930313
2020	8.16226783969	334	21.604695797
2020	8.16226783969	334	21.7046978474
2020	8.16226783969	334	21.8046998978
2020	8.16226783969	334	21.9047029018
2020	8.16226783969	334	22.0047059059
2020	8.16226783969	334	22.1047079563
2020	8.16226783969	334	22.2047100067
2020	8.16226783969	334	22.3047130108
2020	8.16226783969	334	22.4047160149
2020	8.16226783969	334	22.5047178268
2020	8.16226783969	334	22.6047198772
2020	8.16226783969	334	22.7047219276
2020	8.16226783969	334	22.8047249317
2020	8.16226783969	334	22.9047269821
2020	8.16226783969	334	23.0047290325
2020	8.16226783969	334	23.1047317982
2020	8.16226783969	334	23.2047328949
2020	8.16226783969	334	23.3047349453
2020	8.16226783969	334	23.4047369957
2020	8.16226783969	334	23.5047399998
2020	8.16226783969	334	23.6047430038
2020	8.16226783969	334	23.7047460079
2020	8.16226783969	334	23.8047478199
2020	8.16226783969	334	23.9047498703
2030	8.16226783969	334	24.0051598549
2030	8.16226783969	334	24.1051609516
2030	8.16226783969	334	24.205163002
2030	8.16226783969	334	24.3051660061
2030	8.16226783969	334	24.4051728249
2030	8.16226783969	334	24.5051739216
2030	8.16226783969	334	24.605175972
2030	8.16226783969	334	24.7051799297
2030	8.16226783969	334	24.8051819801
2030	8.16226783969	334	24.9051828384
2030	8.16226783969	334	25.0051848888
2030	8.16226783969	334	25.1051859856
2030	8.16226783969	334	25.2051877975
2030	8.16226783969	334	25.3051898479
2030	8.16226783969	334	25.4051909447
2030	8.16226783969	334	25.5051929951
2030	8.16226783969	334	25.6051948071
2030	8.16226783969	334	25.7051968575
2030	8.16226783969	334	25.8051979542
2030	8.16226783969	334	25.9052000046
2030	8.16226783969	334	26.0052018166
2030	8.13782991202	333	26.1052029133
2030	8.13782991202	333	26.2052059174
2030	8.13782991202	333	26.3052089214
2030	8.13782991202	333	26.4052109718
2030	8.13782991202	333	26.5052130222
2030	8.13782991202	333	26.6052148342
2030	8.13782991202	333	26.7052168846
2030	8.13782991202	333	26.8052179813
2030	8.13782991202	333	26.9052200317
2040	8.13782991202	333	27.0058169365
2040	8.13782991202	333	27.1058189869
2040	8.13782991202	333	27.2058207989
2040	8.13782991202	333	27.3058228493
2040	8.13782991202	333	27.405823946
2040	8.13782991202	333	27.5058259964
2040	8.13782991202	333	27.6058290005
2040	8.13782991202	333	27.7058320045
2040	8.13782991202	333	27.8058350086
2040	8.13782991202	333	27.9058368206
2040	8.13782991202	333	28.0058379173
2040	8.13782991202	333	28.1058409214
2040	8.13782991202	333	28.2058439255
2040	8.13782991202	333	28.3058469296
2040	8.13782991202	333	28.4058508873
2040	8.13782991202	333	28.5058529377
2040	8.13782991202	333	28.6058549881
2040	8.13782991202	333	28.7058568001
2040	8.13782991202	333	28.8058588505
2040	8.13782991202	333	28.9058599472
2040	8.13782991202	333	29.0058629513
2040	8.13782991202	333	29.1058650017
2040	8.13782991202	333	29.2058680058
2040	8.13782991202	333	29.3058710098
2040	8.13782991202	333	29.4058740139
2040	8.13782991202	333	29.5058758259
2040	8.13782991202	333	29.6058769226
2040	8.13782991202	333	29.7058799267
2040	8.13782991202	333	29.8058819771
2040	8.13782991202	333	29.9058840275
2050	8.13782991202	333	30.0063488483
2050	8.13782991202	333	30.1063499451
2050	8.13782991202	333	30.2063529491
2050	8.13782991202	333	30.3063549995
2050	8.13782991202	333	30.4063580036
2050	8.13782991202	333	30.5063598156
2050	8.13782991202	333	30.6063609123
2050	8.13782991202	333	30.7063639164
2050	8.13782991202	333	30.8063659668
2050	8.13782991202	333	30.9063689709
2050	8.13782991202	333	31.0063710213
2050	8.13782991202	333	31.1063728333
2050	8.13782991202	333	31.20637393
2050	8.13782991202	333	31.3063759804
2050	8.13782991202	333	31.4063780308
2050	8.13782991202	333	31.5063810349
2050	8.13782991202	333	31.6063838005
2050	8.13782991202	333	31.7063879967
2050	8.13782991202	333	31.8063910007
2050	8.13782991202	333	31.9063928127
2050	8.13782991202	333	32.0063939095
2050	8.13782991202	333	32.1063969135
2050	8.13782991202	333	32.2063999176
2050	8.13782991202	333	32.3064029217
2050	8.13782991202	333	32.4064049721
2050	8.13782991202	333	32.5064070225
2050	8.13782991202	333	32.6064100266
2050	8.13782991202	333	32.7064139843
2050	8.13782991202	333	32.8064160347
2050	8.13782991202	333	32.9064188004
2060	8.13782991202	333	33.0069420338
2060	8.13782991202	333	33.1069447994
2060	8.13782991202	333	33.2069458961
2060	8.16226783969	334	33.3069479465
2060	8.16226783969	334	33.4069499969
2060	8.13782991202	333	33.506953001
2060	8.16226783969	334	33.6069569588
2060	8.13782991202	333	33.7069590092
2060	8.16226783969	334	33.8069608212
2060	8.16226783969	334	33.9069628716
2060	8.16226783969	334	34.0069639683
2060	8.16226783969	334	34.1069660187
2060	8.16226783969	334	34.2069678307
2060	8.16226783969	334	34.3069698811
2060	8.16226783969	334	34.4069709778
2060	8.16226783969	334	34.5069730282
2060	8.16226783969	334	34.6069748402
2060	8.16226783969	334	34.7069768906
2060	8.16226783969	334	34.8069779873
2060	8.16226783969	334	34.9069809914
2060	8.16226783969	334	35.0069839954
2060	8.16226783969	334	35.1069869995
2060	8.16226783969	334	35.2069888115
2060	8.16226783969	334	35.3069908619
2060	8.16226783969	334	35.4069929123
2060	8.16226783969	334	35.5069959164
2060	8.16226783969	334	35.6069979668
2060	8.16226783969	334	35.7070009708
2060	8.16226783969	334	35.8070039749
2060	8.16226783969	334	35.9070060253
2070	8.16226783969	334	36.007434845
2070	8.16226783969	334	36.1074368954
2070	8.16226783969	334	36.2074398994
2070	8.16226783969	334	36.3074429035
2070	8.16226783969	334	36.4074449539
2070	8.16226783969	334	36.507447958
2070	8.16226783969	334	36.6074509621
2070	8.16226783969	334	36.7074549198
2070	8.16226783969	334	36.8074579239
2070	8.16226783969	334	36.907460928
2070	8.16226783969	334	37.0074629784
2070	8.16226783969	334	37.1074650288
2070	8.16226783969	334	37.2074668407
2070	8.16226783969	334	37.3074679375
2070	8.16226783969	334	37.4074699879
2070	8.16226783969	334	37.5074729919
2070	8.16226783969	334	37.6074748039
2070	8.16226783969	334	37.7074768543
2070	8.16226783969	334	37.807477951
2070	8.16226783969	334	37.9074809551
2070	8.16226783969	334	38.0074830055
2070	8.16226783969	334	38.1074848175
2070	8.16226783969	334	38.2074859142
2070	8.16226783969	334	38.3074889183
2070	8.16226783969	334	38.4074919224
2070	8.16226783969	334	38.5074949265
2070	8.16226783969	334	38.6074979305
2070	8.16226783969	334	38.7075009346
2070	8.16226783969	334	38.8075039387
2070	8.16226783969	334	38.9075069427
2080	8.16226783969	334	39.007956028
2080	8.16226783969	334	39.10795784
2080	8.16226783969	334	39.2079589367
2080	8.16226783969	334	39.3079609871
2080	8.16226783969	334	39.4079627991
2080	8.16226783969	334	39.5079638958
2080	8.16226783969	334	39.6079659462
2080	8.16226783969	334	39.7089419365
2080	8.16226783969	334	39.8089449406
2080	8.16226783969	334	39.908946991
2080	8.16226783969	334	40.008949995
2080	8.16226783969	334	40.1089529991
2080	8.16226783969	334	40.2089548111
2080	8.16226783969	334	40.3089568615
2080	8.16226783969	334	40.4089579582
2080	8.16226783969	334	40.5089609623
2080	8.16226783969	334	40.6089639664
2080	8.16226783969	334	40.7089669704
2080	8.16226783969	334	40.8089690208
2080	8.16226783969	334	40.9089708328
2080	8.16226783969	334	41.0089738369
2080	8.16226783969	334	41.1089758873
2080	8.16226783969	334	41.2089779377
2080	8.16226783969	334	41.3089818954
2080	8.16226783969	334	41.4089848995
2080	8.16226783969	334	41.5089869499
2080	8.16226783969	334	41.6089890003
2080	8.16226783969	334	41.7089908123
2080	8.16226783969	334	41.8089928627
2080	8.16226783969	334	41.9089939594
2090	8.16226783969	334	42.0095069408
2090	8.16226783969	334	42.1095089912
2090	8.16226783969	334	42.2095108032
2090	8.16226783969	334	42.3095118999
2090	8.16226783969	334	42.4095139503
2090	8.16226783969	334	42.5095160007
2090	8.16226783969	334	42.6095190048
2090	8.16226783969	334	42.7095270157
2090	8.16226783969	334	42.8095288277
2090	8.16226783969	334	42.9095299244
2090	8.16226783969	334	43.0095338821
2090	8.16226783969	334	43.1095359325
2090	8.16226783969	334	43.2095379829
2090	8.16226783969	334	43.3095400333
2090	8.16226783969	334	43.4095418453
2090	8.16226783969	334	43.509542942
2090	8.16226783969	334	43.6095449924
2090	8.18670576735	335	43.7095499039
2090	8.16226783969	334	43.8095529079
2090	8.18670576735	335	43.909555912
2090	8.16226783969	334	44.0095589161
2090	8.16226783969	334	44.1095619202
2090	8.16226783969	334	44.2095668316
2090	8.16226783969	334	44.3095679283
2090	8.16226783969	334	44.4095718861
2090	8.16226783969	334	44.5095808506
2090	8.16226783969	334	44.6095819473
2090	8.16226783969	334	44.7095849514
2090	8.16226783969	334	44.8095879555
2090	8.16226783969	334	44.9097659588
2100	8.16226783969	334	45.010491848
2100	8.16226783969	334	45.1104938984
2100	8.16226783969	334	45.2104959488
2100	8.16226783969	334	45.3104989529
2100	8.16226783969	334	45.4105019569
2100	8.16226783969	334	45.5105040073
2100	8.16226783969	334	45.6105058193
2100	8.16226783969	334	45.7105078697
2100	8.16226783969	334	45.8105089664
2100	8.16226783969	334	45.9105119705
2125	8.16226783969	334	46.0111038685
2125	8.16226783969	334	46.1111049652
2125	8.16226783969	334	46.2111079693
2125	8.16226783969	334	46.311111927
2125	8.16226783969	334	46.4111139774
2125	8.16226783969	334	46.5111160278
2125	8.13782991202	333	46.6111190319
2125	8.13782991202	333	46.7111217976
2125	8.13782991202	333	46.8111228943
2125	8.13782991202	333	46.9111249447
2150	8.13782991202	333	47.0116000175
2150	8.13782991202	333	47.1116030216
2150	8.13782991202	333	47.2116048336
2150	8.13782991202	333	47.3116059303
2150	8.13782991202	333	47.4116089344
2150	8.13782991202	333	47.5116119385
2150	8.13782991202	333	47.6116139889
2150	8.13782991202	333	47.711616993
2150	8.13782991202	333	47.811619997
2150	8.13782991202	333	47.9116239548
2175	8.13782991202	333	48.0120198727
2175	8.13782991202	333	48.1120209694
2175	8.13782991202	333	48.2120239735
2175	8.13782991202	333	48.3120260239
2175	8.13782991202	333	48.4120278358
2175	8.13782991202	333	48.5120298862
2175	8.13782991202	333	48.6120319366
2175	8.13782991202	333	48.7120349407
2175	8.13782991202	333	48.8120369911
2175	8.13782991202	333	48.9120399952
2200	8.13782991202	333	49.0129430294
2200	8.13782991202	333	49.1129448414
2200	8.13782991202	333	49.2129468918
2200	8.13782991202	333	49.3129479885
2200	8.13782991202	333	49.4129498005
2200	8.13782991202	333	49.5129508972
2200	8.13782991202	333	49.6129539013
2200	8.13782991202	333	49.7129569054
2200	8.13782991202	333	49.8129599094
2200	8.13782991202	333	49.9129629135
2225	8.13782991202	333	50.0134057999
2225	8.13782991202	333	50.1134078503
2225	8.13782991202	333	50.213408947
2225	8.13782991202	333	50.3134109974
2225	8.13782991202	333	50.4134149551
2225	8.13782991202	333	50.5134170055
2225	8.13782991202	333	50.6134200096
2225	8.13782991202	333	50.7134218216
2225	8.13782991202	333	50.8134229183
2225	8.13782991202	333	50.9134268761
2250	8.13782991202	333	51.0140588284
2250	8.13782991202	333	51.1140639782
2250	8.13782991202	333	51.2140669823
2250	8.13782991202	333	51.3140699863
2250	8.13782991202	333	51.4140717983
2250	8.13782991202	333	51.5140738487
2250	8.13782991202	333	51.6140749454
2250	8.13782991202	333	51.7140779495
2250	8.13782991202	333	51.8140799999
2250	8.13782991202	333	51.914083004
2275	8.13782991202	333	52.0146169662
2275	8.13782991202	333	52.1146199703
2275	8.13782991202	333	52.2146220207
2275	8.13782991202	333	52.3146259785
2275	8.13782991202	333	52.4146280289
2275	8.13782991202	333	52.5146310329
2275	8.13782991202	333	52.6146328449
2275	8.13782991202	333	52.7146348953
2275	8.13782991202	333	52.8146369457
2275	8.13782991202	333	52.9146399498
2300	8.13782991202	333	53.015488863
2300	8.13782991202	333	53.1154899597
2300	8.13782991202	333	53.2154929638
2300	8.13782991202	333	53.3154959679
2300	8.13782991202	333	53.4154980183
2300	8.13782991202	333	53.5155010223
2300	8.13782991202	333	53.6155028343
2300	8.13782991202	333	53.7155058384
2300	8.13782991202	333	53.8155069351
2300	8.13782991202	333	53.9155089855
2325	8.13782991202	333	54.0159327984
2325	8.13782991202	333	54.1159338951
2325	8.13782991202	333	54.2159359455
2325	8.13782991202	333	54.3159389496
2325	8.13782991202	333	54.415941
2325	8.13782991202	333	54.515942812
2325	8.13782991202	333	54.6159439087
2325	8.13782991202	333	54.7159469128
2325	8.13782991202	333	54.8159499168
2325	8.13782991202	333	54.9159529209
2350	8.13782991202	333	55.0164449215
2350	8.13782991202	333	55.1164469719
2350	8.13782991202	333	55.216449976
2350	8.13782991202	333	55.31645298
2350	8.13782991202	333	55.4164550304
2350	8.13782991202	333	55.5164580345
2350	8.13782991202	333	55.6164598465
2350	8.13782991202	333	55.7164609432
2350	8.13782991202	333	55.8164629936
2350	8.13782991202	333	55.9164659977
2375	8.13782991202	333	56.0170519352
2375	8.13782991202	333	56.1170549393
2375	8.13782991202	333	56.2170569897
2375	8.13782991202	333	56.3170609474
2375	8.13782991202	333	56.4170629978
2375	8.13782991202	333	56.5170660019
2375	8.13782991202	333	56.6170678139
2375	8.13782991202	333	56.7170698643
2375	8.13782991202	333	56.8170719147
2375	8.13782991202	333	56.9170758724
2400	8.13782991202	333	57.0176169872
2400	8.13782991202	333	57.1176218987
2400	8.13782991202	333	57.2176239491
2400	8.13782991202	333	57.3176279068
2400	8.13782991202	333	57.4176309109
2400	8.13782991202	333	57.5176329613
2400	8.13782991202	333	57.617636919
2400	8.16226783969	334	57.7176399231
2400	8.13782991202	333	57.8176419735
2400	8.13782991202	333	57.9176478386
