2400	8.50439882698	348	12.6022500992
2400	8.50439882698	348	12.7022519112
2400	8.50439882698	348	12.8022530079
2400	8.50439882698	348	12.9022550583
2400	8.50439882698	348	13.0022571087
2400	8.50439882698	348	13.1022589207
2400	8.50439882698	348	13.2022600174
2400	8.50439882698	348	13.3022620678
2400	8.50439882698	348	13.4022641182
2400	8.50439882698	348	13.5022659302
2400	8.50439882698	348	13.6022670269
2400	8.50439882698	348	13.702270031
2400	8.50439882698	348	13.8022720814
2400	8.50439882698	348	13.9022741318
2400	8.50439882698	348	14.0022759438
2400	8.50439882698	348	14.1022770405
2400	8.50439882698	348	14.2022800446
2400	8.50439882698	348	14.3022830486
2400	8.47996089932	347	14.402285099
2400	8.47996089932	347	14.5023019314
2400	8.50439882698	348	14.6023039818
2400	8.50439882698	348	14.7023050785
2400	8.50439882698	348	14.8023071289
2400	8.50439882698	348	14.902310133
2500	8.47996089932	347	15.0028309822
2500	8.47996089932	347	15.1028330326
2500	8.47996089932	347	15.202835083
2500	8.47996089932	347	15.3028440475
2500	8.47996089932	347	15.4028460979
2500	8.47996089932	347	15.5028479099
2500	8.50439882698	348	15.6028490067
2500	8.47996089932	347	15.7028510571
2500	8.47996089932	347	15.8028531075
2500	8.47996089932	347	15.9028561115
2500	8.47996089932	347	16.0028579235
2500	8.47996089932	347	16.1028590202
2500	8.47996089932	347	16.2028610706
2500	8.47996089932	347	16.3028640747
2500	8.47996089932	347	16.4028661251
2500	8.47996089932	347	16.5028679371
2500	8.47996089932	347	16.6028690338
2500	8.47996089932	347	16.7028720379
2500	8.47996089932	347	16.8028740883
2500	8.47996089932	347	16.9028761387
2500	8.47996089932	347	17.0028779507
2500	8.47996089932	347	17.1028790474
2500	8.47996089932	347	17.2028810978
2500	8.47996089932	347	17.3028829098
2500	8.47996089932	347	17.4028840065
2500	8.47996089932	347	17.5028889179
2500	8.47996089932	347	17.6028900146
2500	8.47996089932	347	17.7028930187
2500	8.45552297165	346	17.8028950691
2500	8.45552297165	346	17.9028971195
2600	8.47996089932	347	18.0034589767
2600	8.47996089932	347	18.1034619808
2600	8.47996089932	347	18.2034640312
2600	8.47996089932	347	18.3034660816
2600	8.45552297165	346	18.4034690857
2600	8.47996089932	347	18.5034711361
2600	8.47996089932	347	18.6034741402
2600	8.47996089932	347	18.7034759521
2600	8.47996089932	347	18.8034760952
2600	8.47996089932	347	18.9034781456
2600	8.45552297165	346	19.0034821033
2600	8.47996089932	347	19.1034839153
2600	8.47996089932	347	19.2034859657
2600	8.45552297165	346	19.3034880161
2600	8.45552297165	346	19.4034900665
2600	8.45552297165	346	19.5034921169
2600	8.45552297165	346	19.6034939289
2600	8.45552297165	346	19.7034950256
2600	8.47996089932	347	19.8034980297
2600	8.47996089932	347	19.9035000801
2600	8.47996089932	347	20.0035030842
2600	8.47996089932	347	20.1035060883
2600	8.45552297165	346	20.2035090923
2600	8.47996089932	347	20.3035111427
2600	8.47996089932	347	20.4035129547
2600	8.47996089932	347	20.5035140514
2600	8.47996089932	347	20.6035170555
2600	8.47996089932	347	20.7035200596
2600	8.47996089932	347	20.80352211
2600	8.47996089932	347	20.903523922
2700	8.45552297165	346	21.0039870739
2700	8.47996089932	347	21.1039891243
2700	8.47996089932	347	21.2040059566
2700	8.47996089932	347	21.304008007
2700	8.47996089932	347	21.4040100574
2700	8.47996089932	347	21.5040121078
2700	8.47996089932	347	21.6040139198
2700	8.47996089932	347	21.7040150166
2700	8.45552297165	346	21.804017067
2700	8.47996089932	347	21.9040191174
2700	8.45552297165	346	22.0040221214
2700	8.47996089932	347	22.1040239334
2700	8.47996089932	347	22.2040250301
2700	8.47996089932	347	22.3040270805
2700	8.47996089932	347	22.4040291309
2700	8.47996089932	347	22.5040309429
2700	8.47996089932	347	22.6040320396
2700	8.45552297165	346	22.7040350437
2700	8.45552297165	346	22.8040370941
2700	8.47996089932	347	22.9040391445
2700	8.47996089932	347	23.0040419102
2700	8.47996089932	347	23.1040439606
2700	8.47996089932	347	23.204046011
2700	8.47996089932	347	23.3040480614
2700	8.47996089932	347	23.4040501118
2700	8.47996089932	347	23.5040519238
2700	8.47996089932	347	23.6040539742
2700	8.47996089932	347	23.7040550709
2700	8.47996089932	347	23.8040571213
2700	8.47996089932	347	23.9040601254
2800	8.47996089932	347	24.0045080185
2800	8.47996089932	347	24.1045100689
2800	8.47996089932	347	24.2045121193
2800	8.47996089932	347	24.3045139313
2800	8.47996089932	347	24.404515028
2800	8.47996089932	347	24.5045180321
2800	8.47996089932	347	24.6045200825
2800	8.47996089932	347	24.7045230865
2800	8.47996089932	347	24.8045251369
2800	8.47996089932	347	24.9045269489
2800	8.47996089932	347	25.0045280457
2800	8.47996089932	347	25.1045300961
2800	8.47996089932	347	25.204531908
2800	8.47996089932	347	25.3045330048
2800	8.45552297165	346	25.4045360088
2800	8.45552297165	346	25.5045390129
2800	8.47996089932	347	25.604542017
2800	8.47996089932	347	25.7045440674
2800	8.45552297165	346	25.8045461178
2800	8.45552297165	346	25.904556036
2800	8.47996089932	347	26.0045580864
2800	8.47996089932	347	26.1045601368
2800	8.47996089932	347	26.2045631409
2800	8.47996089932	347	26.3045649529
2800	8.47996089932	347	26.4045670033
2800	8.47996089932	347	26.5045700073
2800	8.47996089932	347	26.6045720577
2800	8.45552297165	346	26.7045741081
2800	8.47996089932	347	26.8045771122
2800	8.47996089932	347	26.9045789242
2900	8.47996089932	347	27.0049099922
2900	8.47996089932	347	27.1049120426
2900	8.47996089932	347	27.204914093
2900	8.47996089932	347	27.3049170971
2900	8.47996089932	347	27.4049201012
2900	8.47996089932	347	27.5049219131
2900	8.47996089932	347	27.6049239635
2900	8.47996089932	347	27.7049260139
2900	8.47996089932	347	27.804929018
2900	8.47996089932	347	27.9049320221
2900	8.47996089932	347	28.0049340725
2900	8.47996089932	347	28.1049361229
2900	8.45552297165	346	28.2049379349
2900	8.45552297165	346	28.3049399853
2900	8.47996089932	347	28.404941082
2900	8.45552297165	346	28.5049431324
2900	8.47996089932	347	28.6049449444
2900	8.47996089932	347	28.7049460411
2900	8.47996089932	347	28.8049480915
2900	8.47996089932	347	28.9049501419
2900	8.47996089932	347	29.0049519539
2900	8.47996089932	347	29.1049530506
2900	8.47996089932	347	29.204955101
2900	8.47996089932	347	29.304956913
2900	8.45552297165	346	29.4049580097
2900	8.47996089932	347	29.5049600601
2900	8.47996089932	347	29.6049621105
2900	8.47996089932	347	29.7049639225
2900	8.47996089932	347	29.8049650192
2900	8.47996089932	347	29.9049670696
3000	8.47996089932	347	30.0054690838
3000	8.45552297165	346	30.1054711342
3000	8.45552297165	346	30.2054729462
3000	8.47996089932	347	30.3054749966
3000	8.47996089932	347	30.4054760933
3000	8.47996089932	347	30.5054781437
3000	8.45552297165	346	30.6054799557
3000	8.45552297165	346	30.7054810524
3000	8.47996089932	347	30.8054831028
3000	8.45552297165	346	30.9054849148
3000	8.47996089932	347	31.0054860115
3000	8.47996089932	347	31.1054880619
3000	8.47996089932	347	31.2054901123
3000	8.47996089932	347	31.3054919243
3000	8.45552297165	346	31.405493021
3000	8.47996089932	347	31.5054950714
3000	8.45552297165	346	31.6054971218
3000	8.45552297165	346	31.7055010796
3000	8.45552297165	346	31.80550313
3000	8.47996089932	347	31.9055049419
3000	8.47996089932	347	32.0055060387
3000	8.47996089932	347	32.1055080891
3000	8.45552297165	346	32.2055101395
3000	8.47996089932	347	32.3055119514
3000	8.47996089932	347	32.4055140018
3000	8.47996089932	347	32.5055150986
3000	8.47996089932	347	32.6055169106
3000	8.47996089932	347	32.7055180073
3000	8.47996089932	347	32.8055210114
3000	8.45552297165	346	32.9055240154
3100	8.47996089932	347	33.0057959557
3100	8.47996089932	347	33.1057980061
3100	8.47996089932	347	33.2058000565
3100	8.47996089932	347	33.3058021069
3100	8.45552297165	346	33.4058039188
3100	8.47996089932	347	33.5058050156
3100	8.47996089932	347	33.605807066
3100	8.47996089932	347	33.7058091164
3100	8.47996089932	347	33.8058109283
3100	8.45552297165	346	33.9058120251
3100	8.45552297165	346	34.0058140755
3100	8.45552297165	346	34.1058161259
3100	8.45552297165	346	34.2058179379
3100	8.47996089932	347	34.3058199883
3100	8.47996089932	347	34.405821085
3100	8.47996089932	347	34.5058231354
3100	8.47996089932	347	34.6058249474
3100	8.47996089932	347	34.7058260441
3100	8.45552297165	346	34.8058290482
3100	8.47996089932	347	34.9058320522
3100	8.47996089932	347	35.0058350563
3100	8.47996089932	347	35.1058380604
3100	8.47996089932	347	35.2058401108
3100	8.47996089932	347	35.3058419228
3100	8.47996089932	347	35.4058430195
3100	8.47996089932	347	35.5058450699
3100	8.47996089932	347	35.6058471203
3100	8.45552297165	346	35.7058489323
3100	8.47996089932	347	35.8058509827
3100	8.47996089932	347	35.9058520794
3200	8.47996089932	347	36.0062451363
3200	8.47996089932	347	36.1062481403
3200	8.47996089932	347	36.2062511444
3200	8.47996089932	347	36.3062529564
3200	8.47996089932	347	36.4062540531
3200	8.47996089932	347	36.5062561035
3200	8.47996089932	347	36.6062579155
3200	8.47996089932	347	36.7062590122
3200	8.47996089932	347	36.8062620163
3200	8.47996089932	347	36.9062640667
3200	8.45552297165	346	37.0062670708
3200	8.47996089932	347	37.1062691212
3200	8.47996089932	347	37.2062709332
3200	8.47996089932	347	37.3062729836
3200	8.47996089932	347	37.406275034
3200	8.47996089932	347	37.5062770844
3200	8.45552297165	346	37.6062791348
3200	8.47996089932	347	37.7062809467
3200	8.47996089932	347	37.8062829971
3200	8.47996089932	347	37.9062840939
3200	8.47996089932	347	38.0062861443
3200	8.47996089932	347	38.1062879562
3200	8.47996089932	347	38.206289053
3200	8.45552297165	346	38.306292057
3200	8.47996089932	347	38.4062941074
3200	8.47996089932	347	38.5062959194
3200	8.47996089932	347	38.6062970161
3200	8.47996089932	347	38.7062990665
3200	8.47996089932	347	38.8063011169
3200	8.47996089932	347	38.9063029289
3300	8.47996089932	347	39.0068089962
3300	8.47996089932	347	39.1068100929
3300	8.47996089932	347	39.2068121433
3300	8.47996089932	347	39.3068139553
3300	8.47996089932	347	39.4068160057
3300	8.47996089932	347	39.5068180561
3300	8.45552297165	346	39.6068201065
3300	8.47996089932	347	39.7068231106
3300	8.47996089932	347	39.8068249226
3300	8.45552297165	346	39.9068260193
3300	8.45552297165	346	40.0068280697
3300	8.45552297165	346	40.1068310738
3300	8.47996089932	347	40.2068331242
3300	8.47996089932	347	40.3068349361
3300	8.47996089932	347	40.4068360329
3300	8.47996089932	347	40.5068380833
3300	8.47996089932	347	40.6068401337
3300	8.47996089932	347	40.7068419456
3300	8.47996089932	347	40.8068430424
3300	8.47996089932	347	40.9068450928
3300	8.47996089932	347	41.0068471432
3300	8.45552297165	346	41.1068489552
3300	8.47996089932	347	41.2068500519
3300	8.47996089932	347	41.306853056
3300	8.47996089932	347	41.4068551064
3300	8.45552297165	346	41.5068569183
3300	8.47996089932	347	41.6068580151
3300	8.47996089932	347	41.7068610191
3300	8.47996089932	347	41.8068630695
3300	8.45552297165	346	41.9068651199
3400	8.45552297165	346	42.0074949265
3400	8.47996089932	347	42.1074960232
3400	8.45552297165	346	42.2074980736
3400	8.47996089932	347	42.307500124
3400	8.47996089932	347	42.407501936
3400	8.47996089932	347	42.5075030327
3400	8.47996089932	347	42.6075050831
3400	8.45552297165	346	42.7075071335
3400	8.47996089932	347	42.8075089455
3400	8.47996089932	347	42.9075109959
3400	8.47996089932	347	43.0075130463
3400	8.47996089932	347	43.1075160503
3400	8.45552297165	346	43.2075190544
3400	8.47996089932	347	43.3075211048
3400	8.47996089932	347	43.4075241089
3400	8.47996089932	347	43.5075259209
3400	8.47996089932	347	43.6075270176
3400	8.47996089932	347	43.707529068
3400	8.47996089932	347	43.8075320721
3400	8.47996089932	347	43.9075341225
3400	8.47996089932	347	44.0075359344
3400	8.47996089932	347	44.1075370312
3400	8.47996089932	347	44.2075390816
3400	8.45552297165	346	44.307541132
3400	8.47996089932	347	44.407544136
3400	8.47996089932	347	44.507545948
3400	8.47996089932	347	44.6075479984
3400	8.47996089932	347	44.7075490952
3400	8.47996089932	347	44.8075540066
3400	8.47996089932	347	44.907556057
3500	8.47996089932	347	45.0080020428
3500	8.47996089932	347	45.1080040932
3500	8.47996089932	347	45.2080070972
3500	8.47996089932	347	45.3080089092
3500	8.45552297165	346	45.4080109596
3500	8.45552297165	346	45.50801301
3500	8.47996089932	347	45.6080150604
3500	8.47996089932	347	45.7080171108
3500	8.45552297165	346	45.8080189228
3500	8.47996089932	347	45.9080209732
3500	8.45552297165	346	46.0080220699
3500	8.45552297165	346	46.1080241203
3500	8.47996089932	347	46.2080259323
3500	8.47996089932	347	46.308027029
3500	8.47996089932	347	46.4080290794
3500	8.47996089932	347	46.5080320835
3500	8.47996089932	347	46.6080350876
3500	8.47996089932	347	46.708037138
3500	8.47996089932	347	46.80803895
3500	8.47996089932	347	46.9080410004
3500	8.47996089932	347	47.0080420971
3500	8.47996089932	347	47.1080439091
3500	8.47996089932	347	47.2080450058
3500	8.45552297165	346	47.3080480099
3500	8.45552297165	346	47.4080500603
3500	8.47996089932	347	47.5080521107
3500	8.47996089932	347	47.6080539227
3500	8.47996089932	347	47.7080550194
3500	8.47996089932	347	47.8080570698
3500	8.47996089932	347	47.9080591202
3600	8.45552297165	346	48.0086359978
3600	8.47996089932	347	48.1086370945
3600	8.45552297165	346	48.2086400986
3600	8.45552297165	346	48.3086419106
3600	8.45552297165	346	48.4086430073
3600	8.45552297165	346	48.5086460114
3600	8.47996089932	347	48.6086480618
3600	8.47996089932	347	48.7086501122
3600	8.47996089932	347	48.8086519241
3600	8.45552297165	346	48.9086539745
3600	8.47996089932	347	49.0086550713
3600	8.47996089932	347	49.1086571217
3600	8.47996089932	347	49.2086589336
3600	8.45552297165	346	49.308660984
3600	8.47996089932	347	49.4086620808
3600	8.47996089932	347	49.5086641312
3600	8.47996089932	347	49.6086659431
3600	8.47996089932	347	49.7086670399
3600	8.47996089932	347	49.8086690903
3600	8.47996089932	347	49.9086711407
3600	8.47996089932	347	50.0086729527
3600	8.47996089932	347	50.1086740494
3600	8.47996089932	347	50.2086760998
3600	8.47996089932	347	50.3086910248
3600	8.47996089932	347	50.4086930752
3600	8.47996089932	347	50.5086951256
3600	8.47996089932	347	50.6086969376
3600	8.47996089932	347	50.708698988
3600	8.47996089932	347	50.8087010384
3600	8.47996089932	347	50.9087030888
3700	8.47996089932	347	51.0090589523
3700	8.47996089932	347	51.1090600491
3700	8.47996089932	347	51.2090620995
3700	8.47996089932	347	51.3090639114
3700	8.47996089932	347	51.4090650082
3700	8.47996089932	347	51.5090670586
3700	8.47996089932	347	51.609069109
3700	8.47996089932	347	51.7090709209
3700	8.45552297165	346	51.8090729713
3700	8.47996089932	347	51.9090740681
3700	8.47996089932	347	52.0090761185
3700	8.47996089932	347	52.1090791225
3700	8.47996089932	347	52.2090809345
3700	8.47996089932	347	52.3090820312
3700	8.47996089932	347	52.4090840816
3700	8.47996089932	347	52.509086132
3700	8.47996089932	347	52.609087944
3700	8.47996089932	347	52.7090890408
3700	8.45552297165	346	52.8090920448
3700	8.47996089932	347	52.9090940952
3700	8.47996089932	347	53.0090970993
3700	8.45552297165	346	53.1091001034
3700	8.47996089932	347	53.2091019154
3700	8.47996089932	347	53.3091030121
3700	8.45552297165	346	53.4091050625
3700	8.45552297165	346	53.5091071129
3700	8.45552297165	346	53.6091089249
3700	8.47996089932	347	53.7091100216
3700	8.47996089932	347	53.809112072
3700	8.47996089932	347	53.9091141224
3800	8.47996089932	347	54.0097811222
3800	8.47996089932	347	54.1097829342
3800	8.47996089932	347	54.2097840309
3800	8.45552297165	346	54.3097860813
3800	8.47996089932	347	54.4097881317
3800	8.47996089932	347	54.5097899437
3800	8.47996089932	347	54.6097910404
3800	8.47996089932	347	54.7097930908
3800	8.47996089932	347	54.8097970486
3800	8.47996089932	347	54.909799099
3800	8.47996089932	347	55.009802103
3800	8.47996089932	347	55.109803915
3800	8.45552297165	346	55.2098040581
3800	8.45552297165	346	55.3098061085
3800	8.45552297165	346	55.4098079205
3800	8.47996089932	347	55.5098090172
3800	8.47996089932	347	55.6098110676
3800	8.47996089932	347	55.7098140717
3800	8.47996089932	347	55.8098161221
3800	8.47996089932	347	55.909817934
3800	8.47996089932	347	56.0098190308
3800	8.47996089932	347	56.1098220348
3800	8.47996089932	347	56.2098240852
3800	8.47996089932	347	56.3098261356
3800	8.45552297165	346	56.4098279476
3800	8.47996089932	347	56.5098290443
3800	8.47996089932	347	56.6098310947
3800	8.45552297165	346	56.7098340988
3800	8.45552297165	346	56.8098359108
3800	8.47996089932	347	56.9098370075
3900	8.47996089932	347	57.0101909637
3900	8.47996089932	347	57.1101920605
3900	8.47996089932	347	57.2101941109
3900	8.47996089932	347	57.3101971149
3900	8.47996089932	347	57.4101989269
3900	8.45552297165	346	57.5102000237
3900	8.45552297165	346	57.6102020741
3900	8.45552297165	346	57.7102050781
3900	8.45552297165	346	57.8102071285
3900	8.45552297165	346	57.9102089405
3900	8.47996089932	347	58.0102100372
3900	8.47996089932	347	58.1102120876
3900	8.47996089932	347	58.210214138
3900	8.47996089932	347	58.3102171421
3900	8.47996089932	347	58.4102189541
3900	8.45552297165	346	58.5102200508
3900	8.47996089932	347	58.6102230549
3900	8.47996089932	347	58.7102251053
3900	8.47996089932	347	58.8102269173
3900	8.47996089932	347	58.910228014
3900	8.47996089932	347	59.0102300644
3900	8.45552297165	346	59.1102330685
3900	8.47996089932	347	59.2102351189
3900	8.47996089932	347	59.3102369308
3900	8.47996089932	347	59.4102380276
3900	8.47996089932	347	59.510240078
3900	8.45552297165	346	59.6102421284
3900	8.47996089932	347	59.7102439404
3900	8.47996089932	347	59.8102450371
3900	8.47996089932	347	59.9102470875
4000	8.47996089932	347	60.0106110573
4000	8.47996089932	347	60.1106140614
4000	8.47996089932	347	60.2106161118
4000	8.47996089932	347	60.3106179237
4000	8.47996089932	347	60.4106190205
4000	8.45552297165	346	60.5106210709
4000	8.47996089932	347	60.6106240749
4000	8.47996089932	347	60.710627079
4000	8.45552297165	346	60.8106291294
4000	8.47996089932	347	60.9106321335
4000	8.47996089932	347	61.0106339455
4000	8.47996089932	347	61.1106359959
4000	8.47996089932	347	61.2106370926
4000	8.47996089932	347	61.310639143
4000	8.47996089932	347	61.410640955
4000	8.47996089932	347	61.5106420517
4000	8.47996089932	347	61.6106450558
4000	8.47996089932	347	61.7106471062
4000	8.47996089932	347	61.8106489182
4000	8.47996089932	347	61.9106500149
4000	8.47996089932	347	62.010653019
4000	8.47996089932	347	62.1106550694
4000	8.47996089932	347	62.2106571198
4000	8.47996089932	347	62.3106601238
4000	8.47996089932	347	62.4106619358
4000	8.47996089932	347	62.5106630325
4000	8.47996089932	347	62.6106660366
4000	8.47996089932	347	62.7106690407
4000	8.47996089932	347	62.8106710911
4000	8.47996089932	347	62.9106731415
