2700	8.26001955034	338	21.9038920403
2700	8.26001955034	338	22.0038940907
2700	8.26001955034	338	22.1038970947
2700	8.26001955034	338	22.2038989067
2700	8.26001955034	338	22.3039009571
2700	8.26001955034	338	22.4039030075
2700	8.26001955034	338	22.5039050579
2700	8.26001955034	338	22.6039068699
2700	8.26001955034	338	22.7039079666
2700	8.26001955034	338	22.803910017
2700	8.26001955034	338	22.9039120674
2700	8.26001955034	338	23.0039138794
2700	8.26001955034	338	23.1039149761
2700	8.26001955034	338	23.2039179802
2700	8.28445747801	339	23.3039200306
2700	8.28445747801	339	23.403922081
2700	8.28445747801	339	23.5039250851
2700	8.28445747801	339	23.603926897
2700	8.28445747801	339	23.7039279938
2700	8.28445747801	339	23.8039300442
2700	8.28445747801	339	23.9039320946
2800	8.28445747801	339	24.0043680668
2800	8.28445747801	339	24.1043698788
2800	8.28445747801	339	24.2043719292
2800	8.28445747801	339	24.3043739796
2800	8.28445747801	339	24.40437603
2800	8.28445747801	339	24.5043780804
2800	8.28445747801	339	24.6043798923
2800	8.28445747801	339	24.7043809891
2800	8.28445747801	339	24.8043830395
2800	8.28445747801	339	24.9043850899
2800	8.28445747801	339	25.0043869019
2800	8.28445747801	339	25.1043879986
2800	8.28445747801	339	25.204390049
2800	8.28445747801	339	25.304391861
2800	8.28445747801	339	25.4043929577
2800	8.28445747801	339	25.5043950081
2800	8.28445747801	339	25.6043970585
2800	8.28445747801	339	25.7043988705
2800	8.28445747801	339	25.8043999672
2800	8.28445747801	339	25.9044029713
2800	8.28445747801	339	26.0044050217
2800	8.28445747801	339	26.1044080257
2800	8.28445747801	339	26.2044110298
2800	8.28445747801	339	26.3044130802
2800	8.28445747801	339	26.4044148922
2800	8.28445747801	339	26.5044159889
2800	8.28445747801	339	26.6044180393
2800	8.28445747801	339	26.7044210434
2800	8.28445747801	339	26.8044230938
2800	8.28445747801	339	26.9044258595
2900	8.28445747801	339	27.004750967
2900	8.28445747801	339	27.1047530174
2900	8.28445747801	339	27.2047550678
2900	8.28445747801	339	27.3047580719
2900	8.28445747801	339	27.4047598839
2900	8.28445747801	339	27.5047609806
2900	8.28445747801	339	27.604763031
2900	8.28445747801	339	27.7047660351
2900	8.28445747801	339	27.8047680855
2900	8.28445747801	339	27.9047698975
2900	8.28445747801	339	28.0047709942
2900	8.28445747801	339	28.1047730446
2900	8.28445747801	339	28.204775095
2900	8.28445747801	339	28.304776907
2900	8.28445747801	339	28.4047780037
2900	8.28445747801	339	28.5047800541
2900	8.28445747801	339	28.6047818661
2900	8.28445747801	339	28.7047829628
2900	8.28445747801	339	28.8047850132
2900	8.28445747801	339	28.9047870636
2900	8.28445747801	339	29.0047888756
2900	8.28445747801	339	29.1047899723
2900	8.28445747801	339	29.2047920227
2900	8.28445747801	339	29.3047940731
2900	8.28445747801	339	29.4047958851
2900	8.28445747801	339	29.5047969818
2900	8.28445747801	339	29.6047990322
2900	8.28445747801	339	29.7048010826
2900	8.28445747801	339	29.8048028946
2900	8.28445747801	339	29.9048039913
3000	8.28445747801	339	30.0054850578
3000	8.26001955034	338	30.1054868698
3000	8.26001955034	338	30.2054870129
3000	8.26001955034	338	30.3054890633
3000	8.26001955034	338	30.4054908752
3000	8.26001955034	338	30.505491972
3000	8.26001955034	338	30.6054940224
3000	8.26001955034	338	30.7054960728
3000	8.26001955034	338	30.8054990768
3000	8.26001955034	338	30.9055008888
3000	8.26001955034	338	31.0055019855
3000	8.26001955034	338	31.1055040359
3000	8.26001955034	338	31.2055060863
3000	8.26001955034	338	31.3055090904
3000	8.26001955034	338	31.4055109024
3000	8.28445747801	339	31.5055119991
3000	8.26001955034	338	31.6055150032
3000	8.26001955034	338	31.7055170536
3000	8.26001955034	338	31.8055188656
3000	8.28445747801	339	31.905520916
3000	8.26001955034	338	32.0055220127
3000	8.26001955034	338	32.1055250168
3000	8.26001955034	338	32.2055270672
3000	8.26001955034	338	32.3055288792
3000	8.26001955034	338	32.4055299759
3000	8.26001955034	338	32.5055320263
3000	8.26001955034	338	32.6055340767
3000	8.26001955034	338	32.7055358887
3000	8.26001955034	338	32.8055369854
3000	8.26001955034	338	32.9055390358
3100	8.26001955034	338	33.0060739517
3100	8.26001955034	338	33.1060750484
3100	8.26001955034	338	33.2060780525
3100	8.26001955034	338	33.3060810566
3100	8.26001955034	338	33.4060828686
3100	8.26001955034	338	33.5060839653
3100	8.26001955034	338	33.6060860157
3100	8.26001955034	338	33.7060890198
3100	8.26001955034	338	33.8060910702
3100	8.26001955034	338	33.9060928822
3100	8.26001955034	338	34.0060939789
3100	8.26001955034	338	34.106096983
3100	8.26001955034	338	34.2060990334
3100	8.26001955034	338	34.3061010838
3100	8.26001955034	338	34.4061028957
3100	8.26001955034	338	34.5061039925
3100	8.26001955034	338	34.6061060429
3100	8.26001955034	338	34.7061080933
3100	8.26001955034	338	34.8061099052
3100	8.26001955034	338	34.906111002
3100	8.26001955034	338	35.0061130524
3100	8.26001955034	338	35.1061148643
3100	8.26001955034	338	35.2061159611
3100	8.26001955034	338	35.3061180115
3100	8.26001955034	338	35.4061210155
3100	8.26001955034	338	35.5061240196
3100	8.26001955034	338	35.60612607
3100	8.26001955034	338	35.706127882
3100	8.26001955034	338	35.8061289787
3100	8.26001955034	338	35.9061310291
3200	8.26001955034	338	36.0066580772
3200	8.26001955034	338	36.1066598892
3200	8.26001955034	338	36.2068190575
3200	8.26001955034	338	36.3068220615
3200	8.26001955034	338	36.4068250656
3200	8.26001955034	338	36.5068268776
3200	8.26001955034	338	36.6068279743
3200	8.26001955034	338	36.7068300247
3200	8.26001955034	338	36.8068330288
3200	8.26001955034	338	36.9068369865
3200	8.26001955034	338	37.0068390369
3200	8.26001955034	338	37.106842041
3200	8.26001955034	338	37.2068440914
3200	8.26001955034	338	37.3068470955
3200	8.26001955034	338	37.4068498611
3200	8.26001955034	338	37.5068509579
3200	8.26001955034	338	37.6068530083
3200	8.26001955034	338	37.7068550587
3200	8.26001955034	338	37.8068599701
3200	8.26001955034	338	37.9068629742
3200	8.26001955034	338	38.0068659782
3200	8.26001955034	338	38.1068680286
3200	8.26001955034	338	38.206870079
3200	8.26001955034	338	38.306871891
3200	8.26001955034	338	38.4068729877
3200	8.26001955034	338	38.5068759918
3200	8.26001955034	338	38.6068780422
3200	8.26001955034	338	38.7068800926
3200	8.26001955034	338	38.8068819046
3200	8.26001955034	338	38.9068830013
3300	8.26001955034	338	39.0072650909
3300	8.26001955034	338	39.1072669029
3300	8.26001955034	338	39.2072679996
3300	8.26001955034	338	39.3072710037
3300	8.26001955034	338	39.4072730541
3300	8.26001955034	338	39.5072748661
3300	8.26001955034	338	39.6072759628
3300	8.26001955034	338	39.7072780132
3300	8.26001955034	338	39.8072810173
3300	8.26001955034	338	39.9072830677
3300	8.26001955034	338	40.0072848797
3300	8.26001955034	338	40.1072859764
3300	8.26001955034	338	40.2072880268
3300	8.26001955034	338	40.3072900772
3300	8.26001955034	338	40.4072918892
3300	8.26001955034	338	40.5072929859
3300	8.26001955034	338	40.6072950363
3300	8.26001955034	338	40.7072970867
3300	8.26001955034	338	40.8072988987
3300	8.26001955034	338	40.9073009491
3300	8.26001955034	338	41.0073020458
3300	8.26001955034	338	41.1073038578
3300	8.26001955034	338	41.2073049545
3300	8.26001955034	338	41.3073070049
3300	8.26001955034	338	41.4073090553
3300	8.26001955034	338	41.5073120594
3300	8.26001955034	338	41.6073138714
3300	8.26001955034	338	41.7073159218
3300	8.26001955034	338	41.8073170185
3300	8.26001955034	338	41.9073190689
3400	8.26001955034	338	42.0078129768
3400	8.26001955034	338	42.1078150272
3400	8.26001955034	338	42.2078180313
3400	8.26001955034	338	42.3078210354
3400	8.26001955034	338	42.4078240395
3400	8.26001955034	338	42.5078260899
3400	8.26001955034	338	42.6078279018
3400	8.26001955034	338	42.7078289986
3400	8.26001955034	338	42.807831049
3400	8.26001955034	338	42.907834053
3400	8.26001955034	338	43.007835865
3400	8.26001955034	338	43.1078369617
3400	8.23558162268	337	43.2078390121
3400	8.26001955034	338	43.3078410625
3400	8.23558162268	337	43.4078428745
3400	8.26001955034	338	43.5078439713
3400	8.26001955034	338	43.6078460217
3400	8.26001955034	338	43.7078490257
3400	8.26001955034	338	43.8078520298
3400	8.26001955034	338	43.9078540802
3400	8.26001955034	338	44.0078558922
3400	8.26001955034	338	44.1078569889
3400	8.26001955034	338	44.2078590393
3400	8.26001955034	338	44.3078610897
3400	8.26001955034	338	44.4078640938
3400	8.26001955034	338	44.5078668594
3400	8.26001955034	338	44.6078689098
3400	8.26001955034	338	44.7078700066
3400	8.26001955034	338	44.8078730106
3400	8.26001955034	338	44.9078760147
3500	8.26001955034	338	45.0084040165
3500	8.26001955034	338	45.1084070206
3500	8.26001955034	338	45.208409071
3500	8.26001955034	338	45.3084108829
3500	8.26001955034	338	45.4084119797
3500	8.26001955034	338	45.5084140301
3500	8.26001955034	338	45.6084160805
3500	8.26001955034	338	45.7084178925
3500	8.26001955034	338	45.8084189892
3500	8.26001955034	338	45.9084219933
3500	8.26001955034	338	46.0084240437
3500	8.26001955034	338	46.1084260941
3500	8.26001955034	338	46.2084288597
3500	8.26001955034	338	46.3084299564
3500	8.26001955034	338	46.4084320068
3500	8.26001955034	338	46.5084409714
3500	8.26001955034	338	46.6084449291
3500	8.26001955034	338	46.7084479332
3500	8.26001955034	338	46.8084490299
3500	8.26001955034	338	46.9084510803
3500	8.26001955034	338	47.0084528923
3500	8.26001955034	338	47.108453989
3500	8.26001955034	338	47.2084579468
3500	8.26001955034	338	47.3084590435
3500	8.26001955034	338	47.4084620476
3500	8.26001955034	338	47.5084638596
3500	8.26001955034	338	47.60846591
3500	8.26001955034	338	47.7084670067
3500	8.26001955034	338	47.8084700108
3500	8.26001955034	338	47.9084720612
3600	8.26001955034	338	48.0093419552
3600	8.26001955034	338	48.1093440056
3600	8.26001955034	338	48.209346056
3600	8.26001955034	338	48.309347868
3600	8.26001955034	338	48.4093489647
3600	8.26001955034	338	48.5093510151
3600	8.26001955034	338	48.6093530655
3600	8.26001955034	338	48.7093560696
3600	8.26001955034	338	48.8093578815
3600	8.26001955034	338	48.9093589783
3600	8.26001955034	338	49.0093610287
3600	8.26001955034	338	49.1093630791
3600	8.26001955034	338	49.2093648911
3600	8.26001955034	338	49.3093659878
3600	8.26001955034	338	49.4093689919
3600	8.26001955034	338	49.5093710423
3600	8.26001955034	338	49.6093730927
3600	8.26001955034	338	49.7093758583
3600	8.26001955034	338	49.8093779087
3600	8.26001955034	338	49.9093790054
3600	8.26001955034	338	50.0093810558
3600	8.26001955034	338	50.1093828678
3600	8.26001955034	338	50.2093839645
3600	8.26001955034	338	50.3093869686
3600	8.26001955034	338	50.409389019
3600	8.26001955034	338	50.5093910694
3600	8.26001955034	338	50.6093928814
3600	8.26001955034	338	50.7093949318
3600	8.26001955034	338	50.8093969822
3600	8.26001955034	338	50.9093990326
3700	8.26001955034	338	51.0119149685
3700	8.26001955034	338	51.1119170189
3700	8.26001955034	338	51.211920023
3700	8.26001955034	338	51.311923027
3700	8.26001955034	338	51.4119250774
3700	8.28445747801	339	51.5119268894
3700	8.28445747801	339	51.6119279861
3700	8.26001955034	338	51.7119300365
3700	8.28445747801	339	51.8119339943
3700	8.28445747801	339	51.9119360447
3700	8.28445747801	339	52.0119380951
3700	8.28445747801	339	52.1119399071
3700	8.28445747801	339	52.2119410038
3700	8.28445747801	339	52.3119440079
3700	8.28445747801	339	52.4119460583
3700	8.28445747801	339	52.5119478703
3700	8.28445747801	339	52.611948967
3700	8.28445747801	339	52.7119510174
3700	8.28445747801	339	52.8119530678
3700	8.28445747801	339	52.9119548798
3700	8.28445747801	339	53.0119569302
3700	8.28445747801	339	53.1119580269
3700	8.28445747801	339	53.2119600773
3700	8.28445747801	339	53.3119618893
3700	8.28445747801	339	53.411962986
3700	8.28445747801	339	53.5119650364
3700	8.28445747801	339	53.6119670868
3700	8.28445747801	339	53.7119700909
3700	8.28445747801	339	53.8119719028
3700	8.28445747801	339	53.9119729996
3800	8.28445747801	339	54.012321949
3800	8.28445747801	339	54.1123230457
3800	8.28445747801	339	54.2123248577
3800	8.28445747801	339	54.3123269081
3800	8.28445747801	339	54.4123280048
3800	8.28445747801	339	54.5123300552
3800	8.28445747801	339	54.6123318672
3800	8.28445747801	339	54.7123329639
3800	8.28445747801	339	54.8123350143
3800	8.28445747801	339	54.9123370647
3800	8.26001955034	338	55.0123388767
3800	8.26001955034	338	55.1123399734
3800	8.26001955034	338	55.2123420238
3800	8.26001955034	338	55.3123440742
3800	8.26001955034	338	55.4123458862
3800	8.26001955034	338	55.512346983
3800	8.26001955034	338	55.6123490334
3800	8.26001955034	338	55.7123520374
3800	8.26001955034	338	55.8123540878
3800	8.26001955034	338	55.9123558998
3800	8.26001955034	338	56.0123569965
3800	8.26001955034	338	56.1123590469
3800	8.26001955034	338	56.2123608589
3800	8.26001955034	338	56.3123619556
3800	8.26001955034	338	56.412364006
3800	8.26001955034	338	56.5123660564
3800	8.26001955034	338	56.6123690605
3800	8.26001955034	338	56.7123708725
3800	8.26001955034	338	56.8123719692
3800	8.26001955034	338	56.9123749733
3900	8.26001955034	338	57.0127880573
3900	8.26001955034	338	57.1127898693
3900	8.26001955034	338	57.212790966
3900	8.26001955034	338	57.3127939701
3900	8.26001955034	338	57.4127969742
3900	8.26001955034	338	57.5127999783
3900	8.26001955034	338	57.6128020287
3900	8.26001955034	338	57.7128040791
3900	8.26001955034	338	57.812805891
3900	8.26001955034	338	57.9128069878
3900	8.26001955034	338	58.0128090382
3900	8.26001955034	338	58.1128110886
3900	8.26001955034	338	58.2128129005
3900	8.26001955034	338	58.3128139973
3900	8.26001955034	338	58.4128160477
3900	8.26001955034	338	58.5128190517
3900	8.26001955034	338	58.6128208637
3900	8.26001955034	338	58.7128219604
3900	8.26001955034	338	58.8128240108
3900	8.26001955034	338	58.9128260612
3900	8.26001955034	338	59.0128278732
3900	8.26001955034	338	59.11282897
3900	8.26001955034	338	59.212831974
3900	8.26001955034	338	59.3128340244
3900	8.26001955034	338	59.4128360748
3900	8.26001955034	338	59.5128378868
3900	8.26001955034	338	59.6128389835
3900	8.26001955034	338	59.7128410339
3900	8.26001955034	338	59.8128430843
3900	8.26001955034	338	59.9128448963
4000	8.26001955034	338	60.0132689476
4000	8.26001955034	338	60.1132700443
4000	8.26001955034	338	60.2132720947
4000	8.26001955034	338	60.3132748604
4000	8.26001955034	338	60.4132759571
4000	8.26001955034	338	60.5132780075
4000	8.26001955034	338	60.6132800579
4000	8.26001955034	338	60.7132818699
4000	8.26001955034	338	60.8132829666
4000	8.26001955034	338	60.913285017
4000	8.26001955034	338	61.0132870674
4000	8.26001955034	338	61.1132900715
4000	8.26001955034	338	61.2132930756
4000	8.26001955034	338	61.3132948875
4000	8.26001955034	338	61.4132969379
4000	8.26001955034	338	61.5132989883
4000	8.26001955034	338	61.6133010387
4000	8.26001955034	338	61.7133030891
4000	8.26001955034	338	61.8133049011
4000	8.26001955034	338	61.9133069515
4000	8.26001955034	338	62.0133080482
4000	8.26001955034	338	62.1133098602
4000	8.26001955034	338	62.213310957
4000	8.26001955034	338	62.3133130074
4000	8.26001955034	338	62.4133160114
4000	8.26001955034	338	62.5133180618
4000	8.26001955034	338	62.6133198738
4000	8.26001955034	338	62.7133219242
4000	8.26001955034	338	62.8133239746
4000	8.26001955034	338	62.9133269787
