Wavelength[nm], Lock-in voltage[uV], Raw data[0..1023 steps], Timetrace [sec]
2040	8.16226783969	334	27.0093619823
2040	8.16226783969	334	27.1093630791
2040	8.16226783969	334	27.2093660831
2040	8.16226783969	334	27.3093690872
2040	8.16226783969	334	27.4093711376
2040	8.18670576735	335	27.5093741417
2040	8.18670576735	335	27.6093759537
2040	8.18670576735	335	27.7093780041
2040	8.16226783969	334	27.8093800545
2040	8.16226783969	334	27.9093840122
2040	8.16226783969	334	28.0093860626
2040	8.16226783969	334	28.1093890667
2040	8.16226783969	334	28.2093911171
2040	8.16226783969	334	28.3093950748
2040	8.16226783969	334	28.4093971252
2040	8.16226783969	334	28.5094001293
2040	8.16226783969	334	28.6094040871
2040	8.16226783969	334	28.7094061375
2040	8.16226783969	334	28.8094091415
2040	8.16226783969	334	28.9094121456
2040	8.16226783969	334	29.0094151497
2040	8.16226783969	334	29.1094200611
2040	8.16226783969	334	29.2094230652
2040	8.16226783969	334	29.3094260693
2040	8.16226783969	334	29.4094281197
2040	8.16226783969	334	29.5094301701
2040	8.16226783969	334	29.609431982
2040	8.16226783969	334	29.7094340324
2040	8.16226783969	334	29.8094360828
2040	8.16226783969	334	29.9094390869
2050	8.16226783969	334	30.0099050999
2050	8.16226783969	334	30.1099081039
2050	8.16226783969	334	30.2099101543
2050	8.16226783969	334	30.3099119663
2050	8.16226783969	334	30.409913063
2050	8.16226783969	334	30.5099160671
2050	8.16226783969	334	30.6099181175
2050	8.16226783969	334	30.7099211216
2050	8.16226783969	334	30.8099241257
2050	8.16226783969	334	30.9099261761
2050	8.16226783969	334	31.0099291801
2050	8.16226783969	334	31.1099309921
2050	8.16226783969	334	31.2099330425
2050	8.16226783969	334	31.3099350929
2050	8.16226783969	334	31.4099371433
2050	8.16226783969	334	31.5099401474
2050	8.16226783969	334	31.6099419594
2050	8.16226783969	334	31.7099440098
2050	8.16226783969	334	31.8099460602
2050	8.16226783969	334	31.9099481106
2050	8.16226783969	334	32.0099511147
2050	8.16226783969	334	32.1099541187
2050	8.16226783969	334	32.2099561691
2050	8.16226783969	334	32.3099591732
2050	8.16226783969	334	32.4099609852
2050	8.16226783969	334	32.5099630356
2050	8.16226783969	334	32.6099641323
2050	8.16226783969	334	32.7099659443
2050	8.16226783969	334	32.8099689484
2050	8.16226783969	334	32.9099831581
2060	8.16226783969	334	33.0104131699
2060	8.16226783969	334	33.1104149818
2060	8.16226783969	334	33.2104160786
2060	8.16226783969	334	33.310418129
2060	8.16226783969	334	33.4104201794
2060	8.16226783969	334	33.5104241371
2060	8.16226783969	334	33.6104259491
2060	8.16226783969	334	33.7104279995
2060	8.16226783969	334	33.8104300499
2060	8.16226783969	334	33.9104321003
2060	8.16226783969	334	34.0104341507
2060	8.16226783969	334	34.1104371548
2060	8.16226783969	334	34.2104389668
2060	8.16226783969	334	34.3104410172
2060	8.16226783969	334	34.4104421139
2060	8.16226783969	334	34.5104441643
2060	8.16226783969	334	34.6104459763
2060	8.16226783969	334	34.7104480267
2060	8.16226783969	334	34.8104491234
2060	8.16226783969	334	34.9104521275
2060	8.16226783969	334	35.0104551315
2060	8.16226783969	334	35.1104581356
2060	8.16226783969	334	35.2104611397
2060	8.16226783969	334	35.3104641438
2060	8.16226783969	334	35.4104659557
2060	8.16226783969	334	35.5104680061
2060	8.16226783969	334	35.6104691029
2060	8.16226783969	334	35.7104730606
2060	8.16226783969	334	35.810477972
2060	8.16226783969	334	35.9104800224
2070	8.16226783969	334	36.0111410618
2070	8.16226783969	334	36.1111440659
2070	8.16226783969	334	36.2111470699
2070	8.16226783969	334	36.311150074
2070	8.16226783969	334	36.4111521244
2070	8.16226783969	334	36.5111551285
2070	8.16226783969	334	36.6111571789
2070	8.16226783969	334	36.7111611366
2070	8.16226783969	334	36.8111629486
2070	8.16226783969	334	36.911164999
2070	8.16226783969	334	37.0111660957
2070	8.16226783969	334	37.1111690998
2070	8.16226783969	334	37.2111721039
2070	8.16226783969	334	37.3111741543
2070	8.16226783969	334	37.4111759663
2070	8.16226783969	334	37.511177063
2070	8.16226783969	334	37.6111791134
2070	8.16226783969	334	37.7111821175
2070	8.16226783969	334	37.8111841679
2070	8.16226783969	334	37.9111871719
2070	8.16226783969	334	38.0111889839
2070	8.16226783969	334	38.111189127
2070	8.16226783969	334	38.211192131
2070	8.16226783969	334	38.3111951351
2070	8.16226783969	334	38.4111969471
2070	8.16226783969	334	38.5111989975
2070	8.16226783969	334	38.6112010479
2070	8.16226783969	334	38.711204052
2070	8.16226783969	334	38.811207056
2070	8.16226783969	334	38.9112100601
2080	8.16226783969	334	39.0118279457
2080	8.16226783969	334	39.1118290424
2080	8.16226783969	334	39.2118310928
2080	8.16226783969	334	39.3118340969
2080	8.16226783969	334	39.4118361473
2080	8.16226783969	334	39.5118379593
2080	8.16226783969	334	39.611839056
2080	8.16226783969	334	39.7118420601
2080	8.16226783969	334	39.811850071
2080	8.16226783969	334	39.9118521214
2080	8.16226783969	334	40.0118541718
2080	8.16226783969	334	40.1119070053
2080	8.16226783969	334	40.211908102
2080	8.16226783969	334	40.3119161129
2080	8.16226783969	334	40.4119181633
2080	8.16226783969	334	40.5119199753
2080	8.16226783969	334	40.611921072
2080	8.16226783969	334	40.7119240761
2080	8.16226783969	334	40.8119320869
2080	8.16226783969	334	40.9119341373
2080	8.16226783969	334	41.0119359493
2080	8.16226783969	334	41.1119370461
2080	8.16226783969	334	41.2119400501
2080	8.16226783969	334	41.3119471073
2080	8.16226783969	334	41.4119501114
2080	8.16226783969	334	41.5119531155
2080	8.16226783969	334	41.6119551659
2080	8.16226783969	334	41.7119581699
2080	8.16226783969	334	41.8119671345
2080	8.16226783969	334	41.9119689465
2090	8.16226783969	334	42.0123741627
2090	8.16226783969	334	42.1123771667
2090	8.16226783969	334	42.2123801708
2090	8.16226783969	334	42.3123891354
2090	8.16226783969	334	42.4123909473
2090	8.16226783969	334	42.5123929977
2090	8.16226783969	334	42.6124010086
2090	8.16226783969	334	42.712403059
2090	8.16226783969	334	42.8124129772
2090	8.16226783969	334	42.9124140739
2090	8.16226783969	334	43.0124161243
2090	8.16226783969	334	43.1124200821
2090	8.16226783969	334	43.2124221325
2090	8.16226783969	334	43.3124339581
2090	8.16226783969	334	43.4124350548
2090	8.16226783969	334	43.5124371052
2090	8.16226783969	334	43.6124410629
2090	8.16226783969	334	43.712444067
2090	8.16226783969	334	43.8124470711
2090	8.16226783969	334	43.9124500751
2090	8.16226783969	334	44.0124521255
2090	8.16226783969	334	44.1124541759
2090	8.16226783969	334	44.21245718
2090	8.16226783969	334	44.3124661446
2090	8.16226783969	334	44.4124679565
2090	8.16226783969	334	44.5124690533
2090	8.16226783969	334	44.6124839783
2090	8.16226783969	334	44.7125070095
2090	8.16226783969	334	44.8125240803
2090	8.16226783969	334	44.9125339985
2100	8.16226783969	334	45.0137071609
2100	8.16226783969	334	45.1137089729
2100	8.16226783969	334	45.2137100697
2100	8.16226783969	334	45.3137149811
2100	8.16226783969	334	45.4137179852
2100	8.16226783969	334	45.5137190819
2100	8.16226783969	334	45.613722086
2100	8.16226783969	334	45.71372509
2100	8.16226783969	334	45.8137409687
2100	8.16226783969	334	45.9137420654
2125	8.16226783969	334	46.0141050816
2125	8.16226783969	334	46.1141080856
2125	8.16226783969	334	46.214110136
2125	8.16226783969	334	46.3143041134
2125	8.16226783969	334	46.4143061638
2125	8.16226783969	334	46.5143091679
2125	8.16226783969	334	46.6143109798
2125	8.16226783969	334	46.7143130302
2125	8.16226783969	334	46.8143150806
2125	8.16226783969	334	46.9143180847
2150	8.16226783969	334	47.0150699615
2150	8.16226783969	334	47.1150710583
2150	8.16226783969	334	47.2150731087
2150	8.16226783969	334	47.31508708
2150	8.16226783969	334	47.4150891304
2150	8.16226783969	334	47.5150911808
2150	8.16226783969	334	47.6150929928
2150	8.16226783969	334	47.7150940895
2150	8.16226783969	334	47.8150961399
2150	8.16226783969	334	47.9150979519
2175	8.16226783969	334	48.0156350136
2175	8.16226783969	334	48.1156361103
2175	8.16226783969	334	48.2156381607
2175	8.16226783969	334	48.3156399727
2175	8.16226783969	334	48.4156420231
2175	8.16226783969	334	48.5156431198
2175	8.16226783969	334	48.6156451702
2175	8.16226783969	334	48.7156469822
2175	8.16226783969	334	48.8156499863
2175	8.16226783969	334	48.9156520367
2200	8.16226783969	334	49.015969038
2200	8.16226783969	334	49.1159701347
2200	8.16226783969	334	49.2159719467
2200	8.16226783969	334	49.3159730434
2200	8.16226783969	334	49.4159760475
2200	8.16226783969	334	49.5159800053
2200	8.16226783969	334	49.615981102
2200	8.16226783969	334	49.7159981728
2200	8.16226783969	334	49.8160021305
2200	8.16226783969	334	49.9160041809
2225	8.16226783969	334	50.0164680481
2225	8.16226783969	334	50.1164700985
2225	8.16226783969	334	50.2164731026
2225	8.16226783969	334	50.316475153
2225	8.16226783969	334	50.416476965
2225	8.16226783969	334	50.5164780617
2225	8.16226783969	334	50.6164801121
2225	8.16226783969	334	50.7164831161
2225	8.16226783969	334	50.8164861202
2225	8.16226783969	334	50.9164891243
2250	8.16226783969	334	51.0170581341
2250	8.13782991202	333	51.1170599461
2250	8.13782991202	333	51.2170619965
2250	8.13782991202	333	51.3170630932
2250	8.13782991202	333	51.4170651436
2250	8.13782991202	333	51.5170669556
2250	8.13782991202	333	51.6170680523
2250	8.16226783969	334	51.7170701027
2250	8.16226783969	334	51.8170721531
2250	8.16226783969	334	51.9170739651
2275	8.16226783969	334	52.0174360275
2275	8.16226783969	334	52.1174371243
2275	8.16226783969	334	52.2174391747
2275	8.16226783969	334	52.3174409866
2275	8.16226783969	334	52.4174420834
2275	8.16226783969	334	52.5174450874
2275	8.16226783969	334	52.6174471378
2275	8.16226783969	334	52.7174501419
2275	8.16226783969	334	52.817453146
2275	8.16226783969	334	52.9174561501
2300	8.16226783969	334	53.0179829597
2300	8.16226783969	334	53.1179840565
2300	8.16226783969	334	53.2179861069
2300	8.16226783969	334	53.3179881573
2300	8.16226783969	334	53.4179899693
2300	8.16226783969	334	53.517991066
2300	8.16226783969	334	53.6179931164
2300	8.16226783969	334	53.7179951668
2300	8.16226783969	334	53.8179969788
2300	8.16226783969	334	53.9179980755
2325	8.13782991202	333	54.0184249878
2325	8.16226783969	334	54.1184260845
2325	8.16226783969	334	54.2184290886
2325	8.16226783969	334	54.318431139
2325	8.16226783969	334	54.418432951
2325	8.16226783969	334	54.5184350014
2325	8.16226783969	334	54.6184360981
2325	8.16226783969	334	54.7184391022
2325	8.16226783969	334	54.8184430599
2325	8.16226783969	334	54.9184501171
2350	8.16226783969	334	55.0188059807
2350	8.16226783969	334	55.1188070774
2350	8.16226783969	334	55.2188100815
2350	8.16226783969	334	55.3188130856
2350	8.16226783969	334	55.418815136
2350	8.16226783969	334	55.5188169479
2350	8.16226783969	334	55.6188180447
2350	8.16226783969	334	55.7188200951
2350	8.16226783969	334	55.8188230991
2350	8.16226783969	334	55.9188251495
2375	8.16226783969	334	56.0201251507
2375	8.16226783969	334	56.1201291084
2375	8.16226783969	334	56.2201330662
2375	8.16226783969	334	56.3201351166
2375	8.16226783969	334	56.4201421738
2375	8.16226783969	334	56.5201451778
2375	8.16226783969	334	56.6201469898
2375	8.16226783969	334	56.7201490402
2375	8.16226783969	334	56.8201539516
2375	8.16226783969	334	56.9201550484
2400	8.16226783969	334	57.0206730366
2400	8.16226783969	334	57.1206741333
2400	8.16226783969	334	57.2206759453
2400	8.16226783969	334	57.3206779957
2400	8.16226783969	334	57.4206800461
2400	8.16226783969	334	57.5206820965
2400	8.16226783969	334	57.6206841469
2400	8.16226783969	334	57.7206859589
2400	8.16226783969	334	57.8206870556
2400	8.16226783969	334	57.9206900597
