2009	8.0889540567	331	28.6050679684
2009	8.0889540567	331	28.7050709724
2009	8.0889540567	331	28.8050730228
2009	8.06451612903	330	28.9050748348
2009	8.0889540567	331	29.0050768852
2009	8.0889540567	331	29.1050789356
2009	8.06451612903	330	29.2050819397
2009	8.06451612903	330	29.3050849438
2009	8.06451612903	330	29.4050869942
2009	8.06451612903	330	29.5050890446
2009	8.06451612903	330	29.6050908566
2009	8.06451612903	330	29.7050919533
2009	8.06451612903	330	29.8050949574
2009	8.0889540567	331	29.9050979614
2010	8.0889540567	331	30.0059518814
2010	8.0889540567	331	30.1059529781
2010	8.0889540567	331	30.2059550285
2010	8.06451612903	330	30.3059568405
2010	8.0889540567	331	30.4059579372
2010	8.06451612903	330	30.5059599876
2010	8.06451612903	330	30.605962038
2010	8.06451612903	330	30.70596385
2010	8.06451612903	330	30.8059649467
2010	8.06451612903	330	30.9059669971
2010	8.06451612903	330	31.0059690475
2010	8.06451612903	330	31.1059708595
2010	8.06451612903	330	31.2059719563
2010	8.04007820137	329	31.305975914
2010	8.06451612903	330	31.4059779644
2010	8.06451612903	330	31.5059800148
2010	8.06451612903	330	31.6059818268
2010	8.06451612903	330	31.7059829235
2010	8.06451612903	330	31.8059849739
2010	8.04007820137	329	31.905987978
2010	8.06451612903	330	32.0059909821
2010	8.06451612903	330	32.1059939861
2010	8.06451612903	330	32.2059960365
2010	8.06451612903	330	32.3059990406
2010	8.06451612903	330	32.4060008526
2010	8.06451612903	330	32.5060019493
2010	8.06451612903	330	32.6060039997
2010	8.04007820137	329	32.7060060501
2010	8.04007820137	329	32.8060078621
2010	8.06451612903	330	32.9060089588
2011	8.06451612903	330	33.0062730312
2011	8.04007820137	329	33.1062748432
2011	8.06451612903	330	33.2062759399
2011	8.06451612903	330	33.3062779903
2011	8.04007820137	329	33.4062809944
2011	8.06451612903	330	33.5062830448
2011	8.06451612903	330	33.6062848568
2011	8.04007820137	329	33.7062859535
2011	8.06451612903	330	33.8062880039
2011	8.06451612903	330	33.906291008
2011	8.06451612903	330	34.0062930584
2011	8.06451612903	330	34.1062948704
2011	8.06451612903	330	34.2062959671
2011	8.06451612903	330	34.3062980175
2011	8.06451612903	330	34.4062998295
2011	8.06451612903	330	34.5063009262
2011	8.06451612903	330	34.6063029766
2011	8.06451612903	330	34.706305027
2011	8.06451612903	330	34.8063080311
2011	8.06451612903	330	34.9063098431
2011	8.06451612903	330	35.0063140392
2011	8.06451612903	330	35.1063158512
2011	8.06451612903	330	35.2063169479
2011	8.06451612903	330	35.306319952
2011	8.06451612903	330	35.4063220024
2011	8.06451612903	330	35.5063250065
2011	8.06451612903	330	35.6063270569
2011	8.06451612903	330	35.7063288689
2011	8.06451612903	330	35.8063309193
2011	8.06451612903	330	35.9063329697
2012	8.06451612903	330	36.0071468353
2012	8.06451612903	330	36.1071479321
2012	8.06451612903	330	36.2071499825
2012	8.06451612903	330	36.3071520329
2012	8.06451612903	330	36.4071550369
2012	8.06451612903	330	36.507158041
2012	8.06451612903	330	36.6071588993
2012	8.04007820137	329	36.707159996
2012	8.06451612903	330	36.8071620464
2012	8.06451612903	330	36.9071638584
2012	8.06451612903	330	37.0071659088
2012	8.06451612903	330	37.1071679592
2012	8.06451612903	330	37.2071700096
2012	8.04007820137	329	37.30717206
2012	8.06451612903	330	37.407173872
2012	8.04007820137	329	37.5071749687
2012	8.06451612903	330	37.6071770191
2012	8.06451612903	330	37.7071788311
2012	8.06451612903	330	37.8071799278
2012	8.04007820137	329	37.9071819782
2012	8.04007820137	329	38.0071840286
2012	8.04007820137	329	38.1071858406
2012	8.04007820137	329	38.207187891
2012	8.04007820137	329	38.3071889877
2012	8.04007820137	329	38.4071910381
2012	8.06451612903	330	38.5071928501
2012	8.06451612903	330	38.6071949005
2012	8.04007820137	329	38.7071969509
2012	8.06451612903	330	38.8071990013
2012	8.06451612903	330	38.9072010517
2013	8.06451612903	330	39.0075788498
2013	8.06451612903	330	39.1075799465
2013	8.06451612903	330	39.2075810432
2013	8.06451612903	330	39.3075828552
2013	8.06451612903	330	39.407583952
2013	8.06451612903	330	39.5075860023
2013	8.04007820137	329	39.6075880527
2013	8.06451612903	330	39.7075889111
2013	8.06451612903	330	39.8075900078
2013	8.06451612903	330	39.9075920582
2013	8.06451612903	330	40.0075938702
2013	8.06451612903	330	40.1075949669
2013	8.06451612903	330	40.2075970173
2013	8.06451612903	330	40.3075988293
2013	8.06451612903	330	40.407599926
2013	8.06451612903	330	40.5076019764
2013	8.06451612903	330	40.6076040268
2013	8.06451612903	330	40.7076058388
2013	8.06451612903	330	40.8076078892
2013	8.06451612903	330	40.9076099396
2013	8.06451612903	330	41.0076129436
2013	8.06451612903	330	41.107614994
2013	8.06451612903	330	41.2076170444
2013	8.06451612903	330	41.3076188564
2013	8.04007820137	329	41.4076199532
2013	8.06451612903	330	41.5076220036
2013	8.06451612903	330	41.607624054
2013	8.06451612903	330	41.7076258659
2013	8.06451612903	330	41.8076279163
2013	8.06451612903	330	41.9076290131
2014	8.06451612903	330	42.0082540512
2014	8.06451612903	330	42.1082558632
2014	8.06451612903	330	42.2082569599
2014	8.06451612903	330	42.3082590103
2014	8.06451612903	330	42.4082610607
2014	8.06451612903	330	42.5082628727
2014	8.06451612903	330	42.6082639694
2014	8.06451612903	330	42.7082660198
2014	8.06451612903	330	42.8082678318
2014	8.06451612903	330	42.9082689285
2014	8.04007820137	329	43.0082719326
2014	8.06451612903	330	43.108273983
2014	8.06451612903	330	43.2082760334
2014	8.06451612903	330	43.3082778454
2014	8.06451612903	330	43.4082789421
2014	8.06451612903	330	43.5082819462
2014	8.04007820137	329	43.6082849503
2014	8.06451612903	330	43.7082870007
2014	8.06451612903	330	43.8082890511
2014	8.06451612903	330	43.908290863
2014	8.06451612903	330	44.0082919598
2014	8.06451612903	330	44.1082940102
2014	8.06451612903	330	44.2082960606
2014	8.06451612903	330	44.3082978725
2014	8.06451612903	330	44.4082989693
2014	8.06451612903	330	44.5083010197
2014	8.06451612903	330	44.6083028316
2014	8.06451612903	330	44.7083039284
2014	8.06451612903	330	44.8083059788
2014	8.06451612903	330	44.9083080292
2015	8.06451612903	330	45.008810997
2015	8.04007820137	329	45.1088130474
2015	8.06451612903	330	45.2088148594
2015	8.06451612903	330	45.3088159561
2015	8.06451612903	330	45.4088180065
2015	8.06451612903	330	45.5088200569
2015	8.04007820137	329	45.608823061
2015	8.06451612903	330	45.7088258266
2015	8.06451612903	330	45.8088269234
2015	8.06451612903	330	45.9088289738
2015	8.06451612903	330	46.0088319778
2015	8.06451612903	330	46.1088349819
2015	8.04007820137	329	46.208837986
2015	8.06451612903	330	46.3088400364
2015	8.06451612903	330	46.4088418484
2015	8.04007820137	329	46.5088438988
2015	8.06451612903	330	46.6088449955
2015	8.04007820137	329	46.7088470459
2015	8.06451612903	330	46.8088488579
2015	8.06451612903	330	46.9088499546
2015	8.04007820137	329	47.0088529587
2015	8.04007820137	329	47.1088550091
2015	8.04007820137	329	47.2088570595
2015	8.06451612903	330	47.3088588715
2015	8.06451612903	330	47.4088609219
2015	8.06451612903	330	47.5088639259
2015	8.06451612903	330	47.60886693
2015	8.06451612903	330	47.7088699341
2015	8.06451612903	330	47.8088729382
2015	8.04007820137	329	47.9088749886
2016	8.06451612903	330	48.0097420216
2016	8.06451612903	330	48.1097450256
2016	8.06451612903	330	48.2097468376
2016	8.04007820137	329	48.3097498417
2016	8.06451612903	330	48.4097509384
2016	8.04007820137	329	48.5097529888
2016	8.06451612903	330	48.6097550392
2016	8.06451612903	330	48.7097580433
2016	8.06451612903	330	48.8097610474
2016	8.06451612903	330	48.9097628593
2016	8.06451612903	330	49.0097649097
2016	8.06451612903	330	49.1097660065
2016	8.04007820137	329	49.2097680569
2016	8.06451612903	330	49.3097729683
2016	8.06451612903	330	49.4097759724
2016	8.06451612903	330	49.5097780228
2016	8.04007820137	329	49.6097798347
2016	8.04007820137	329	49.7097818851
2016	8.06451612903	330	49.8097839355
2016	8.06451612903	330	49.9097869396
2016	8.06451612903	330	50.00978899
2016	8.06451612903	330	50.1097910404
2016	8.06451612903	330	50.2097940445
2016	8.06451612903	330	50.3097958565
2016	8.06451612903	330	50.4097969532
2016	8.06451612903	330	50.5097999573
2016	8.06451612903	330	50.6098020077
2016	8.06451612903	330	50.7098040581
2016	8.06451612903	330	50.8098058701
2016	8.06451612903	330	50.9098069668
2017	8.06451612903	330	51.0108668804
2017	8.06451612903	330	51.1108679771
2017	8.04007820137	329	51.2108709812
2017	8.06451612903	330	51.3108730316
2017	8.06451612903	330	51.4108748436
2017	8.04007820137	329	51.5108759403
2017	8.06451612903	330	51.6108779907
2017	8.06451612903	330	51.7108800411
2017	8.06451612903	330	51.8108818531
2017	8.06451612903	330	51.9108839035
2017	8.06451612903	330	52.0108850002
2017	8.06451612903	330	52.1108870506
2017	8.04007820137	329	52.2108888626
2017	8.04007820137	329	52.3108899593
2017	8.06451612903	330	52.4108920097
2017	8.04007820137	329	52.5108950138
2017	8.04007820137	329	52.6108968258
2017	8.06451612903	330	52.7108988762
2017	8.06451612903	330	52.8108999729
2017	8.06451612903	330	52.9109039307
2017	8.06451612903	330	53.0109059811
2017	8.06451612903	330	53.1109080315
2017	8.06451612903	330	53.2109110355
2017	8.06451612903	330	53.3109140396
2017	8.06451612903	330	53.4109418392
2017	8.06451612903	330	53.5111198425
2017	8.06451612903	330	53.6111209393
2017	8.06451612903	330	53.7111229897
2017	8.06451612903	330	53.8111250401
2017	8.06451612903	330	53.9111280441
2018	8.04007820137	329	54.0121388435
2018	8.06451612903	330	54.1121399403
2018	8.06451612903	330	54.2121419907
2018	8.06451612903	330	54.3121440411
2018	8.04007820137	329	54.412145853
2018	8.04007820137	329	54.5121629238
2018	8.06451612903	330	54.6121649742
2018	8.06451612903	330	54.7121670246
2018	8.06451612903	330	54.8121688366
2018	8.06451612903	330	54.9121699333
2018	8.04007820137	329	55.0121719837
2018	8.04007820137	329	55.1121740341
2018	8.04007820137	329	55.2121758461
2018	8.04007820137	329	55.3121769428
2018	8.04007820137	329	55.4121789932
2018	8.04007820137	329	55.5121810436
2018	8.04007820137	329	55.6121828556
2018	8.06451612903	330	55.7121839523
2018	8.06451612903	330	55.8121860027
2018	8.06451612903	330	55.9121880531
2018	8.06451612903	330	56.0121898651
2018	8.06451612903	330	56.1121919155
2018	8.06451612903	330	56.2121939659
2018	8.04007820137	329	56.3121960163
2018	8.06451612903	330	56.4121978283
2018	8.04007820137	329	56.512198925
2018	8.04007820137	329	56.6122019291
2018	8.06451612903	330	56.7122039795
2018	8.06451612903	330	56.8122169971
2018	8.06451612903	330	56.9122190475
2019	8.06451612903	330	57.0127868652
2019	8.04007820137	329	57.112787962
2019	8.06451612903	330	57.212790966
2019	8.04007820137	329	57.3127930164
2019	8.06451612903	330	57.4127948284
2019	8.06451612903	330	57.5127959251
2019	8.06451612903	330	57.6127979755
2019	8.04007820137	329	57.7128000259
2019	8.06451612903	330	57.8128018379
2019	8.06451612903	330	57.9128029346
2019	8.06451612903	330	58.012804985
2019	8.06451612903	330	58.1128070354
2019	8.04007820137	329	58.2128088474
2019	8.04007820137	329	58.3128099442
2019	8.06451612903	330	58.4128119946
2019	8.06451612903	330	58.512814045
2019	8.06451612903	330	58.6128158569
2019	8.06451612903	330	58.7128179073
2019	8.06451612903	330	58.8128199577
2019	8.06451612903	330	58.9128220081
2019	8.06451612903	330	59.0128240585
2019	8.06451612903	330	59.1128258705
2019	8.06451612903	330	59.2128279209
2019	8.06451612903	330	59.3128299713
2019	8.06451612903	330	59.4128329754
2019	8.06451612903	330	59.5128359795
2019	8.06451612903	330	59.6128380299
2019	8.06451612903	330	59.7128398418
2019	8.06451612903	330	59.8128409386
2019	8.06451612903	330	59.912842989
2020	8.06451612903	330	60.013561964
2020	8.06451612903	330	60.1135640144
2020	8.04007820137	329	60.2135658264
2020	8.06451612903	330	60.3135669231
2020	8.06451612903	330	60.4135689735
2020	8.06451612903	330	60.5135710239
2020	8.06451612903	330	60.6135728359
2020	8.06451612903	330	60.7135748863
2020	8.04007820137	329	60.8135778904
2020	8.06451612903	330	60.9135799408
2020	8.04007820137	329	61.0135819912
2020	8.06451612903	330	61.1135840416
2020	8.04007820137	329	61.2135858536
2020	8.06451612903	330	61.3135869503
2020	8.06451612903	330	61.4135899544
2020	8.06451612903	330	61.5135920048
2020	8.04007820137	329	61.6135940552
2020	8.06451612903	330	61.7135958672
2020	8.06451612903	330	61.8135969639
2020	8.06451612903	330	61.9135990143
2020	8.06451612903	330	62.0136020184
2020	8.06451612903	330	62.1136038303
2020	8.04007820137	329	62.2136068344
2020	8.06451612903	330	62.3136088848
2020	8.06451612903	330	62.4136099815
2020	8.06451612903	330	62.5136120319
2020	8.04007820137	329	62.613615036
2020	8.06451612903	330	62.7136180401
2020	8.06451612903	330	62.8136198521
2020	8.04007820137	329	62.9136209488
2021	8.06451612903	330	63.0147080421
2021	8.06451612903	330	63.1147110462
2021	8.06451612903	330	63.2147128582
2021	8.06451612903	330	63.3147139549
2021	8.06451612903	330	63.4147160053
2021	8.06451612903	330	63.5147180557
2021	8.06451612903	330	63.6147198677
2021	8.04007820137	329	63.7147209644
2021	8.06451612903	330	63.8147230148
2021	8.06451612903	330	63.9147260189
2021	8.04007820137	329	64.0147278309
2021	8.06451612903	330	64.1147289276
2021	8.06451612903	330	64.214730978
2021	8.06451612903	330	64.3147330284
2021	8.06451612903	330	64.4147348404
2021	8.06451612903	330	64.5147359371
2021	8.06451612903	330	64.6147379875
2021	8.06451612903	330	64.7147400379
2021	8.06451612903	330	64.8147418499
2021	8.06451612903	330	64.9147429466
2021	8.06451612903	330	65.014744997
2021	8.06451612903	330	65.1147470474
2021	8.06451612903	330	65.2147488594
2021	8.06451612903	330	65.3147499561
2021	8.06451612903	330	65.4147520065
2021	8.04007820137	329	65.5147540569
2021	8.06451612903	330	65.6147558689
2021	8.06451612903	330	65.7147579193
2021	8.06451612903	330	65.8147609234
2021	8.06451612903	330	65.9147639275
2022	8.06451612903	330	66.0154409409
2022	8.06451612903	330	66.1154429913
2022	8.06451612903	330	66.2154450417
2022	8.06451612903	330	66.3154468536
2022	8.04007820137	329	66.4154479504
2022	8.06451612903	330	66.5154500008
2022	8.06451612903	330	66.6154530048
2022	8.06451612903	330	66.7154560089
2022	8.06451612903	330	66.8154580593
2022	8.06451612903	330	66.9154598713
2022	8.06451612903	330	67.015460968
2022	8.06451612903	330	67.1154639721
2022	8.06451612903	330	67.2154660225
2022	8.06451612903	330	67.3154690266
2022	8.06451612903	330	67.4154720306
2022	8.06451612903	330	67.5154759884
2022	8.06451612903	330	67.6154780388
2022	8.06451612903	330	67.7154810429
2022	8.06451612903	330	67.8154828548
2022	8.06451612903	330	67.9154849052
2022	8.06451612903	330	68.0154869556
2022	8.06451612903	330	68.115489006
2022	8.04007820137	329	68.2154920101
2022	8.06451612903	330	68.3154940605
2022	8.04007820137	329	68.4154968262
2022	8.06451612903	330	68.5154979229
2022	8.06451612903	330	68.6154999733
2022	8.06451612903	330	68.7155020237
2022	8.06451612903	330	68.8155050278
2022	8.06451612903	330	68.9155068398
2023	8.04007820137	329	69.0166459084
2023	8.06451612903	330	69.1166479588
2023	8.06451612903	330	69.2166500092
2023	8.06451612903	330	69.3166520596
2023	8.04007820137	329	69.4166538715
2023	8.06451612903	330	69.5166549683
2023	8.06451612903	330	69.6166570187
2023	8.06451612903	330	69.7166600227
2023	8.06451612903	330	69.8166618347
2023	8.06451612903	330	69.9166629314
2023	8.06451612903	330	70.0166659355
2023	8.06451612903	330	70.1166679859
2023	8.06451612903	330	70.2166700363
2023	8.06451612903	330	70.3166718483
2023	8.06451612903	330	70.416672945
2023	8.06451612903	330	70.5166749954
2023	8.06451612903	330	70.6166770458
2023	8.06451612903	330	70.7166800499
2023	8.06451612903	330	70.816683054
2023	8.06451612903	330	70.916684866
2023	8.04007820137	329	71.0166859627
2023	8.06451612903	330	71.1166889668
2023	8.06451612903	330	71.2166910172
2023	8.06451612903	330	71.3166928291
2023	8.06451612903	330	71.4166948795
2023	8.06451612903	330	71.5166959763
2023	8.04007820137	329	71.6166980267
2023	8.06451612903	330	71.7166998386
2023	8.06451612903	330	71.816701889
2023	8.06451612903	330	71.9167029858
2024	8.06451612903	330	72.0178179741
2024	8.06451612903	330	72.1178200245
2024	8.06451612903	330	72.2178218365
2024	8.06451612903	330	72.3178229332
2024	8.06451612903	330	72.4178249836
2024	8.06451612903	330	72.517827034
2024	8.06451612903	330	72.617828846
2024	8.06451612903	330	72.7178308964
2024	8.04007820137	329	72.8178319931
2024	8.06451612903	330	72.9178340435
2024	8.04007820137	329	73.0178358555
2024	8.06451612903	330	73.1178369522
2024	8.06451612903	330	73.2178399563
2024	8.06451612903	330	73.3178420067
2024	8.04007820137	329	73.4178440571
2024	8.06451612903	330	73.5178458691
2024	8.04007820137	329	73.6178469658
2024	8.06451612903	330	73.7178490162
2024	8.06451612903	330	73.8178508282
2024	8.04007820137	329	73.9178519249
