1200	1.73509286413	71	4.95134282112
1200	12.1700879765	498	5.00134396553
1200	7.77126099707	318	5.0513458252
1200	1.49071358749	61	5.1013469696
1200	12.3411534702	505	5.15134882927
1200	7.06256109482	289	5.20134997368
1200	1.39296187683	57	5.25135183334
1200	12.2922776149	503	5.30135393143
1200	6.54936461388	268	5.35135579109
1200	1.34408602151	55	5.4013569355
1200	12.1700879765	498	5.45135879517
1200	6.01173020528	246	5.50135993958
1200	1.39296187683	57	5.55136299133
1200	12.0234604106	492	5.601364851
1200	5.522971652	226	5.65136694908
1200	1.61290322581	66	5.70137286186
1200	11.9501466276	489	5.75137495995
1200	5.37634408602	220	5.80137681961
1200	1.83284457478	75	5.85137796402
1200	11.8523949169	485	5.90137982368
1200	5.10752688172	209	5.95138096809
1300	1.6862170088	69	6.00166678429
1300	11.8035190616	483	6.0516679287
1300	4.9853372434	204	6.10166978836
1300	2.37047898338	97	6.15167093277
1300	11.7057673509	479	6.20167279243
1300	4.78983382209	196	6.25167393684
1300	2.73704789834	112	6.30167579651
1300	11.5835777126	474	6.35167694092
1300	4.52101661779	185	6.40167880058
1300	3.3724340176	138	6.45167994499
1300	11.3880742913	466	6.50168395042
1300	4.22776148583	173	6.55168581009
1300	4.05669599218	166	6.6016869545
1300	11.2414467253	460	6.65168881416
1300	4.10557184751	168	6.70169091225
1300	4.27663734115	175	6.75169301033
1300	11.1681329423	457	6.80169582367
1300	3.95894428152	162	6.85169696808
1300	4.64320625611	190	6.90170001984
1300	11.1436950147	456	6.95170378685
1300	3.95894428152	162	7.00170588493
1300	4.64320625611	190	7.05170798302
1300	11.0215053763	451	7.10170984268
1300	3.71456500489	152	7.15171289444
1300	5.49853372434	225	7.20171499252
1300	10.826001955	443	7.25171780586
1300	3.51906158358	144	7.30171990395
1300	5.74291300098	235	7.3517229557
1300	10.8504398827	444	7.40172481537
1300	3.59237536657	147	7.45172595978
1300	5.81622678397	238	7.50172781944
1300	10.7038123167	438	7.55172991753
1300	3.32355816227	136	7.60173201561
1300	6.84261974585	280	7.65173387527
1300	10.3616813294	424	7.70173597336
1300	3.00586510264	123	7.75173783302
1300	7.7468230694	317	7.80173993111
1300	9.94623655914	407	7.85174298286
1300	2.54154447703	104	7.90174484253
1300	9.92179863148	406	7.95174694061
1400	9.57966764418	392	8.00215792656
1400	2.17497556207	89	8.05215978622
1400	10.899315738	446	8.10216093063
1400	8.77321603128	359	8.1521627903
1400	1.83284457478	75	8.20216393471
1400	11.9257086999	488	8.25216579437
1400	8.16226783969	334	8.30216693878
1400	1.61290322581	66	8.35216879845
1400	12.2434017595	501	8.40216994286
1400	7.64907135875	313	8.45217180252
1400	1.46627565982	60	8.50217294693
1400	12.3411534702	505	8.55217599869
1400	6.96480938416	285	8.60217785835
1400	1.36852394917	56	8.65217995644
1400	12.2434017595	501	8.70218396187
1400	6.25610948192	256	8.75218582153
1400	1.34408602151	55	8.80218887329
1400	12.0723362659	494	8.85219192505
1400	5.47409579668	224	8.90219378471
1400	1.90615835777	78	8.95219492912
1400	11.6813294233	478	9.00219678879
1400	4.66764418377	191	9.0521979332
1400	3.32355816227	136	9.10219979286
1400	11.265884653	461	9.15220189095
1400	3.9100684262	160	9.20220398903
1400	5.2541544477	215	9.25220584869
1400	10.6793743891	437	9.30220794678
1400	3.25024437928	133	9.35221099854
1400	7.30694037146	299	9.4022128582
1400	10.0928641251	413	9.45221495628
1400	2.71260997067	111	9.50221681595
1400	8.94428152493	366	9.55221891403
1400	9.65298142717	395	9.60222101212
1400	2.39491691105	98	9.65222287178
1400	10.1173020528	414	9.70222496986
1400	9.1642228739	375	9.75222682953
1400	2.02834799609	83	9.80222797394
1400	11.4613880743	469	9.85223078728
1400	8.38220918866	343	9.90223193169
1400	1.6862170088	69	9.95223379135
1500	11.9990224829	491	10.0025599003
1500	7.67350928641	314	10.052562952
1500	1.46627565982	60	10.1025648117
1500	12.3167155425	504	10.1525659561
1500	6.54936461388	268	10.2025690079
1500	1.31964809384	54	10.252630949
1500	12.0234604106	492	10.3026328087
1500	5.35190615836	219	10.3526339531
1500	2.2238514174	91	10.4026358128
1500	11.5347018573	472	10.4526388645
1500	4.32551319648	177	10.5026459694
1500	4.30107526882	176	10.5526487827
1500	10.899315738	446	10.6026518345
1500	3.47018572825	142	10.6526539326
1500	6.62267839687	271	10.7026557922
1500	10.3372434018	423	10.752658844
1500	2.85923753666	117	10.8026609421
1500	8.60215053763	352	10.8526628017
1500	9.67741935484	396	10.9026639462
1500	2.39491691105	98	10.9526669979
1500	10.1661779081	416	11.0026698112
1500	9.06647116325	371	11.0526709557
1500	1.9550342131	80	11.1026728153
1500	11.7302052786	480	11.1526799202
1500	8.0156402737	328	11.2026820183
1500	1.51515151515	62	11.2526838779
1500	12.3167155425	504	11.302685976
1500	6.89149560117	282	11.3526988029
1500	1.31964809384	54	11.402700901
1500	12.1212121212	496	11.4527029991
1500	5.596285435	229	11.5027048588
1500	1.90615835777	78	11.5527079105
1500	11.6080156403	475	11.6027100086
1500	4.47214076246	183	11.6527118683
1500	3.86119257087	158	11.7027208805
1500	10.9970674487	450	11.7527229786
1500	3.59237536657	147	11.8027248383
1500	6.30498533724	258	11.8527269363
1500	10.3616813294	424	11.9027378559
1500	2.85923753666	117	11.952739954
1600	7.89345063539	323	12.0031239986
1600	9.57966764418	392	12.0531258583
1600	2.2238514174	91	12.1031289101
1600	11.2170087977	459	12.1531310081
1600	8.47996089932	347	12.2031328678
1600	1.66177908113	68	12.2531349659
1600	12.3167155425	504	12.3031368256
1600	7.28250244379	298	12.3531389236
1600	1.36852394917	56	12.4031407833
1600	12.2922776149	503	12.4537558556
1600	6.25610948192	256	12.503759861
1600	1.36852394917	56	12.5537619591
1600	11.9745845552	490	12.6039187908
1600	5.15640273705	211	12.6539199352
1600	2.66373411535	109	12.7039217949
1600	11.339198436	464	12.7539229393
1600	3.98338220919	163	12.8039329052
1600	5.64516129032	231	12.8539350033
1600	10.5083088954	430	12.9039378166
1600	2.98142717498	122	12.9539480209
1600	8.74877810362	358	13.0039498806
1600	9.48191593353	388	13.0539519787
1600	2.15053763441	88	13.103954792
1600	11.4369501466	468	13.1539587975
1600	8.23558162268	337	13.2039599419
1600	1.58846529814	65	13.2539629936
1600	12.3655913978	506	13.3039648533
1600	6.9403714565	284	13.3539669514
1600	1.34408602151	55	13.403968811
1600	12.1456500489	497	13.4539709091
1600	5.54740957967	227	13.5039730072
1600	1.90615835777	78	13.5539748669
1600	11.6568914956	477	13.603976965
1600	4.49657869013	184	13.6539788246
1600	3.88563049853	159	13.703979969
1600	10.9970674487	450	13.7539818287
1600	3.49462365591	143	13.8039829731
1600	7.01368523949	287	13.8539857864
1600	10.0684261975	412	13.9039869308
1600	2.59042033236	106	13.9539887905
1700	9.13978494624	374	14.0042939186
1700	9.26197458456	379	14.0544919968
1700	2.02834799609	83	14.1044938564
1700	11.5591397849	473	14.1544959545
1700	8.38220918866	343	14.2044990063
1700	1.6862170088	69	14.2545008659
1700	12.3167155425	504	14.304502964
1700	7.42913000978	304	14.3545060158
1700	1.4173998045	58	14.4045078754
1700	12.2922776149	503	14.4545099735
1700	6.42717497556	263	14.5045118332
1700	1.34408602151	55	14.5545148849
1700	12.1212121212	496	14.604516983
1700	5.74291300098	235	14.6545197964
1700	1.58846529814	65	14.7045218945
1700	11.9012707722	487	14.7545249462
1700	5.05865102639	207	14.804527998
1700	2.73704789834	112	14.8545308113
1700	11.3880742913	466	14.9045319557
1700	4.08113391984	167	14.9545338154
1700	5.10752688172	209	15.0045359135
1700	10.6549364614	436	15.0545380116
1700	3.12805474096	128	15.1045398712
1700	8.11339198436	332	15.154542923
1700	9.79960899316	401	15.2045488358
1700	2.44379276637	100	15.2545509338
1700	10.1906158358	417	15.3045527935
1700	9.09090909091	372	15.3545539379
1700	2.00391006843	82	15.4045557976
1700	11.6813294233	478	15.4545578957
1700	8.33333333333	341	15.504573822
1700	1.6862170088	69	15.5545749664
1700	12.2678396872	502	15.6045780182
1700	7.60019550342	311	15.6545808315
1700	1.46627565982	60	15.7045838833
1700	12.3167155425	504	15.7545897961
1700	6.6715542522	273	15.8045909405
1700	1.34408602151	55	15.8545939922
1700	12.1456500489	497	15.9045958519
1700	5.7917888563	237	15.95459795
1800	1.39296187683	57	16.0054049492
1800	11.9990224829	491	16.0554068089
1800	5.40078201369	221	16.1054079533
1800	1.93059628543	79	16.155411005
1800	11.7546432063	481	16.2054128647
1800	4.69208211144	192	16.2554149628
1800	3.27468230694	134	16.3054168224
1800	11.2170087977	459	16.3554189205
1800	3.88563049853	159	16.4054210186
1800	5.30303030303	217	16.4554228783
1800	10.752688172	440	16.5054249763
1800	3.27468230694	134	16.555426836
1800	7.28250244379	298	16.6054289341
1800	10.1906158358	417	16.6554307938
1800	2.81036168133	115	16.7054319382
1800	8.99315738025	368	16.7554349899
1800	9.53079178886	390	16.8054368496
1800	2.2238514174	91	16.8554389477
1800	11.19257087	458	16.9054419994
1800	8.52883675464	349	16.9554438591
1800	1.71065493646	70	17.0054459572
1800	12.2189638319	500	17.0554478168
1800	7.67350928641	314	17.1054499149
1800	1.46627565982	60	17.155452013
1800	12.3411534702	505	17.2054538727
1800	6.74486803519	276	17.2554559708
1800	1.34408602151	55	17.3054578304
1800	12.1700879765	498	17.3554599285
1800	5.98729227761	245	17.4054617882
1800	1.44183773216	59	17.4554629326
1800	11.9745845552	490	17.5054659843
1800	5.27859237537	216	17.5554687977
1800	2.05278592375	84	17.6054699421
1800	11.7302052786	480	17.6554718018
1800	4.81427174976	197	17.7054729462
1800	2.83479960899	116	17.7554759979
1800	11.5102639296	471	17.8054778576
1800	4.32551319648	177	17.8554799557
1800	4.05669599218	166	17.9054818153
1800	11.0703812317	453	17.9554839134
1900	4.05669599218	166	18.0058038235
1900	5.54740957967	227	18.0558049679
1900	10.6304985337	435	18.1058068275
1900	3.20136852395	131	18.155807972
1900	7.40469208211	303	18.2058119774
1900	10.0928641251	413	18.2558147907
1900	2.71260997067	111	18.3058159351
1900	9.13978494624	374	18.3558177948
1900	9.50635386119	389	18.4058189392
1900	2.2238514174	91	18.4558207989
1900	10.899315738	446	18.5058219433
1900	8.72434017595	357	18.5558238029
1900	1.80840664712	74	18.6058249474
1900	11.9990224829	491	18.655826807
1900	7.96676441838	326	18.7058279514
1900	1.53958944282	63	18.7558298111
1900	12.3655913978	506	18.8058319092
1900	7.16031280547	293	18.8558359146
1900	1.36852394917	56	18.9058380127
1900	12.2434017595	501	18.9558398724
1900	6.42717497556	263	19.0058429241
1900	1.31964809384	54	19.0558447838
1900	12.1456500489	497	19.1058459282
1900	5.84066471163	239	19.1558477879
1900	1.46627565982	60	19.2058489323
1900	11.9257086999	488	19.2558507919
1900	5.22971652004	214	19.3058519363
1900	2.19941348974	90	19.3558549881
1900	11.6324535679	476	19.4058568478
1900	4.52101661779	185	19.4558589458
1900	3.54349951124	145	19.5058619976
1900	11.1681329423	457	19.5558648109
1900	3.78787878788	155	19.605866909
1900	5.8651026393	240	19.6558690071
1900	10.4838709677	429	19.7058708668
1900	3.00586510264	123	19.7558729649
1900	8.33333333333	341	19.8058748245
1900	9.67741935484	396	19.8558759689
1900	2.34604105572	96	19.9058778286
1900	10.5327468231	431	19.955878973
