Wavelength[nm], Lock-in voltage[uV], Raw data[0..1023 steps], Timetrace [sec]
2050	8.38220918866	343	16.1084711552
2050	8.38220918866	343	16.2084751129
2050	8.38220918866	343	16.308478117
2050	8.38220918866	343	16.4084811211
2050	8.38220918866	343	16.5084850788
2050	8.38220918866	343	16.6084880829
2050	8.38220918866	343	16.7084960938
2050	8.38220918866	343	16.8084981441
2050	8.38220918866	343	16.9085011482
2050	8.38220918866	343	17.0085041523
2050	8.38220918866	343	17.10850811
2050	8.38220918866	343	17.2085101604
2050	8.38220918866	343	17.3085150719
2050	8.38220918866	343	17.4085180759
2050	8.38220918866	343	17.5085201263
2050	8.38220918866	343	17.6085231304
2050	8.38220918866	343	17.7085249424
2050	8.38220918866	343	17.8085260391
2050	8.38220918866	343	17.9085290432
2060	8.38220918866	343	18.009168148
2060	8.38220918866	343	18.1091711521
2060	8.38220918866	343	18.2091741562
2060	8.38220918866	343	18.3091771603
2060	8.38220918866	343	18.4091801643
2060	8.38220918866	343	18.5091819763
2060	8.38220918866	343	18.6091840267
2060	8.38220918866	343	18.7091860771
2060	8.38220918866	343	18.8091890812
2060	8.38220918866	343	18.9091930389
2060	8.38220918866	343	19.0091950893
2060	8.38220918866	343	19.1091980934
2060	8.38220918866	343	19.2092010975
2060	8.38220918866	343	19.3092050552
2060	8.38220918866	343	19.4092130661
2060	8.38220918866	343	19.5092160702
2060	8.38220918866	343	19.6092190742
2060	8.38220918866	343	19.7092211246
2060	8.38220918866	343	19.809223175
2060	8.38220918866	343	19.909224987
2060	8.38220918866	343	20.0092260838
2060	8.357771261	342	20.1092290878
2060	8.357771261	342	20.2092311382
2060	8.38220918866	343	20.3092329502
2060	8.38220918866	343	20.4092350006
2060	8.38220918866	343	20.509237051
2060	8.38220918866	343	20.6092391014
2060	8.38220918866	343	20.7092421055
2060	8.38220918866	343	20.8092451096
2060	8.38220918866	343	20.9092481136
2070	8.38220918866	343	21.0104160309
2070	8.38220918866	343	21.1104171276
2070	8.38220918866	343	21.2104330063
2070	8.38220918866	343	21.3104350567
2070	8.38220918866	343	21.4104499817
2070	8.38220918866	343	21.5104629993
2070	8.38220918866	343	21.6104650497
2070	8.38220918866	343	21.7104680538
2070	8.38220918866	343	21.8104710579
2070	8.38220918866	343	21.910474062
2070	8.38220918866	343	22.010477066
2070	8.38220918866	343	22.1104810238
2070	8.38220918866	343	22.2104830742
2070	8.38220918866	343	22.3104970455
2070	8.38220918866	343	22.4105081558
2070	8.38220918866	343	22.5105099678
2070	8.38220918866	343	22.6105239391
2070	8.38220918866	343	22.7105400562
2070	8.38220918866	343	22.8105511665
2070	8.38220918866	343	22.9105579853
2070	8.38220918866	343	23.0105600357
2070	8.38220918866	343	23.1105620861
2070	8.38220918866	343	23.2105801105
2070	8.38220918866	343	23.3105821609
2070	8.38220918866	343	23.4106931686
2070	8.38220918866	343	23.5106961727
2070	8.38220918866	343	23.6106979847
2070	8.38220918866	343	23.7106990814
2070	8.38220918866	343	23.8108270168
2070	8.38220918866	343	23.9108290672
2080	8.38220918866	343	24.0121130943
2080	8.38220918866	343	24.1121160984
2080	8.38220918866	343	24.2121181488
2080	8.38220918866	343	24.3121211529
2080	8.38220918866	343	24.412124157
2080	8.38220918866	343	24.5121259689
2080	8.38220918866	343	24.6121270657
2080	8.38220918866	343	24.7121291161
2080	8.38220918866	343	24.8121311665
2080	8.38220918866	343	24.9121329784
2080	8.38220918866	343	25.0121350288
2080	8.38220918866	343	25.1121361256
2080	8.38220918866	343	25.2121391296
2080	8.38220918866	343	25.3121421337
2080	8.38220918866	343	25.4121439457
2080	8.38220918866	343	25.5121450424
2080	8.38220918866	343	25.6121470928
2080	8.38220918866	343	25.7121491432
2080	8.38220918866	343	25.8121521473
2080	8.38220918866	343	25.9121551514
2080	8.38220918866	343	26.0121569633
2080	8.38220918866	343	26.1121590137
2080	8.38220918866	343	26.2121610641
2080	8.38220918866	343	26.3121631145
2080	8.38220918866	343	26.4121661186
2080	8.38220918866	343	26.512168169
2080	8.38220918866	343	26.612169981
2080	8.38220918866	343	26.7121760845
2080	8.38220918866	343	26.8121781349
2080	8.38220918866	343	26.912181139
2090	8.38220918866	343	27.0129611492
2090	8.38220918866	343	27.1129629612
2090	8.38220918866	343	27.2129640579
2090	8.38220918866	343	27.3129661083
2090	8.38220918866	343	27.4129691124
2090	8.38220918866	343	27.5129711628
2090	8.38220918866	343	27.6129729748
2090	8.38220918866	343	27.7129740715
2090	8.38220918866	343	27.8129770756
2090	8.38220918866	343	27.9129800797
2090	8.38220918866	343	28.0129821301
2090	8.38220918866	343	28.1129851341
2090	8.38220918866	343	28.2129869461
2090	8.38220918866	343	28.3129899502
2090	8.38220918866	343	28.4129920006
2090	8.38220918866	343	28.5129930973
2090	8.38220918866	343	28.6129961014
2090	8.38220918866	343	28.7129981518
2090	8.38220918866	343	28.8129999638
2090	8.38220918866	343	28.9130010605
2090	8.38220918866	343	29.0130050182
2090	8.38220918866	343	29.113006115
2090	8.38220918866	343	29.213009119
2090	8.38220918866	343	29.3130111694
2090	8.38220918866	343	29.4130141735
2090	8.38220918866	343	29.5130159855
2090	8.38220918866	343	29.6130180359
2090	8.38220918866	343	29.7130200863
2090	8.38220918866	343	29.8130221367
2090	8.38220918866	343	29.9130239487
2100	8.38220918866	343	30.013698101
2100	8.38220918866	343	30.1137011051
2100	8.38220918866	343	30.2137031555
2100	8.38220918866	343	30.3137049675
2100	8.38220918866	343	30.4137060642
2100	8.38220918866	343	30.5137081146
2100	8.38220918866	343	30.613710165
2100	8.38220918866	343	30.713711977
2100	8.38220918866	343	30.8137130737
2100	8.38220918866	343	30.9137151241
2125	8.38220918866	343	31.0140590668
2125	8.38220918866	343	31.1140620708
2125	8.357771261	342	31.2140650749
2125	8.357771261	342	31.314068079
2125	8.38220918866	343	31.4140701294
2125	8.38220918866	343	31.5140731335
2125	8.38220918866	343	31.6140749454
2125	8.38220918866	343	31.7140779495
2125	8.38220918866	343	31.8140799999
2125	8.38220918866	343	31.9140810966
2150	8.38220918866	343	32.0147371292
2150	8.38220918866	343	32.1147389412
2150	8.38220918866	343	32.2147409916
2150	8.38220918866	343	32.3147420883
2150	8.38220918866	343	32.4147441387
2150	8.38220918866	343	32.5147459507
2150	8.38220918866	343	32.6147470474
2150	8.38220918866	343	32.7147500515
2150	8.38220918866	343	32.8147530556
2150	8.38220918866	343	32.914755106
2175	8.38220918866	343	33.0151939392
2175	8.38220918866	343	33.1151981354
2175	8.38220918866	343	33.2152011395
2175	8.38220918866	343	33.3152029514
2175	8.38220918866	343	33.4152050018
2175	8.38220918866	343	33.5152070522
2175	8.38220918866	343	33.6152100563
2175	8.38220918866	343	33.7152130604
2175	8.38220918866	343	33.8152151108
2175	8.38220918866	343	33.9152181149
2200	8.38220918866	343	34.0158360004
2200	8.38220918866	343	34.1158511639
2200	8.38220918866	343	34.2158830166
2200	8.38220918866	343	34.3158960342
2200	8.38220918866	343	34.4158990383
2200	8.38220918866	343	34.5159010887
2200	8.38220918866	343	34.6159160137
2200	8.38220918866	343	34.7159280777
2200	8.38220918866	343	34.816147089
2200	8.38220918866	343	34.9161500931
2225	8.38220918866	343	35.0196859837
2225	8.38220918866	343	35.1196870804
2225	8.38220918866	343	35.2196900845
2225	8.38220918866	343	35.3197059631
2225	8.38220918866	343	35.4197151661
2225	8.38220918866	343	35.5197279453
2225	8.38220918866	343	35.6197299957
2225	8.38220918866	343	35.7197329998
2225	8.38220918866	343	35.8197350502
2225	8.38220918866	343	35.9197380543
2250	8.38220918866	343	36.0228960514
2250	8.38220918866	343	36.1228981018
2250	8.38220918866	343	36.2229001522
2250	8.38220918866	343	36.3229031563
2250	8.38220918866	343	36.4229049683
2250	8.38220918866	343	36.5229070187
2250	8.38220918866	343	36.6229081154
2250	8.38220918866	343	36.7229111195
2250	8.38220918866	343	36.8229141235
2250	8.38220918866	343	36.9229161739
2275	8.38220918866	343	37.0232701302
2275	8.357771261	342	37.1232719421
2275	8.357771261	342	37.2232739925
2275	8.38220918866	343	37.3232750893
2275	8.38220918866	343	37.4232771397
2275	8.38220918866	343	37.5232801437
2275	8.38220918866	343	37.6232831478
2275	8.38220918866	343	37.7232861519
2275	8.38220918866	343	37.823289156
2275	8.38220918866	343	37.9232931137
2300	8.38220918866	343	38.0240941048
2300	8.38220918866	343	38.1240971088
2300	8.38220918866	343	38.2240991592
2300	8.38220918866	343	38.3241040707
2300	8.38220918866	343	38.4241061211
2300	8.38220918866	343	38.5241081715
2300	8.38220918866	343	38.6241099834
2300	8.38220918866	343	38.7241120338
2300	8.38220918866	343	38.8241140842
2300	8.38220918866	343	38.9241161346
2325	8.38220918866	343	39.0248961449
2325	8.38220918866	343	39.1248991489
2325	8.38220918866	343	39.224902153
2325	8.38220918866	343	39.3249051571
2325	8.38220918866	343	39.4249069691
2325	8.38220918866	343	39.5249090195
2325	8.38220918866	343	39.6249110699
2325	8.38220918866	343	39.7249131203
2325	8.38220918866	343	39.8249151707
2325	8.38220918866	343	39.9249191284
2350	8.38220918866	343	40.0253920555
2350	8.38220918866	343	40.1253941059
2350	8.38220918866	343	40.22539711
2350	8.38220918866	343	40.3254001141
2350	8.38220918866	343	40.4254031181
2350	8.38220918866	343	40.5254061222
2350	8.38220918866	343	40.6254081726
2350	8.38220918866	343	40.7254099846
2350	8.38220918866	343	40.8254129887
2350	8.38220918866	343	40.9254150391
2375	8.38220918866	343	41.0261189938
2375	8.38220918866	343	41.1261200905
2375	8.38220918866	343	41.2261221409
2375	8.357771261	342	41.326125145
2375	8.357771261	342	41.4261269569
2375	8.357771261	342	41.5261290073
2375	8.357771261	342	41.6261301041
2375	8.357771261	342	41.7261321545
2375	8.357771261	342	41.8261339664
2375	8.357771261	342	41.9261350632
2400	8.357771261	342	42.0265481472
2400	8.357771261	342	42.1265499592
2400	8.357771261	342	42.2265520096
2400	8.357771261	342	42.3265531063
2400	8.357771261	342	42.4265561104
2400	8.357771261	342	42.5265581608
2400	8.357771261	342	42.6265611649
2400	8.357771261	342	42.7265651226
2400	8.357771261	342	42.8265881538
2400	8.357771261	342	42.9265899658
2425	8.357771261	342	43.0269780159
2425	8.357771261	342	43.1269791126
2425	8.357771261	342	43.2269890308
2425	8.357771261	342	43.3269920349
2425	8.357771261	342	43.426995039
2425	8.357771261	342	43.5269980431
2425	8.357771261	342	43.6270020008
2425	8.357771261	342	43.7270040512
2425	8.357771261	342	43.827008009
2425	8.357771261	342	43.9270100594
2450	8.357771261	342	44.0278639793
2450	8.357771261	342	44.1278660297
2450	8.38220918866	343	44.2278671265
2450	8.38220918866	343	44.3278701305
2450	8.38220918866	343	44.4278740883
2450	8.38220918866	343	44.5278770924
2450	8.38220918866	343	44.6278800964
2450	8.38220918866	343	44.7278821468
2450	8.38220918866	343	44.8278839588
2450	8.38220918866	343	44.9278850555
2475	8.38220918866	343	45.0283970833
2475	8.38220918866	343	45.1283991337
2475	8.38220918866	343	45.2284021378
2475	8.38220918866	343	45.3284051418
2475	8.38220918866	343	45.4284081459
2475	8.38220918866	343	45.52841115
2475	8.38220918866	343	45.628412962
2475	8.38220918866	343	45.7284140587
2475	8.38220918866	343	45.8284161091
2475	8.38220918866	343	45.9284200668
2500	8.38220918866	343	46.0291240215
2500	8.38220918866	343	46.1291251183
2500	8.38220918866	343	46.2291271687
2500	8.38220918866	343	46.3291289806
2500	8.38220918866	343	46.4291300774
2500	8.38220918866	343	46.5291330814
2500	8.38220918866	343	46.6291351318
2500	8.38220918866	343	46.7291369438
2500	8.38220918866	343	46.8291389942
2500	8.38220918866	343	46.9291410446
