1100	9.79960899316	401	2.95045304298
1100	2.39491691105	98	3.00045609474
1100	9.92179863148	406	3.0504591465
1100	8.99315738025	368	3.10046005249
1100	1.85728250244	76	3.15046310425
1100	11.485826002	470	3.20046901703
1100	8.23558162268	337	3.25047111511
1100	1.53958944282	63	3.3004732132
1100	12.2189638319	500	3.35047602654
1100	7.30694037146	299	3.40053200722
1100	1.27077223851	52	3.45053315163
1100	12.1945259042	499	3.50053501129
1100	6.28054740958	257	3.5505361557
1100	1.19745845552	49	3.60053920746
1100	11.9257086999	488	3.65054106712
1100	5.20527859238	213	3.70054316521
1100	2.10166177908	86	3.75054621696
1100	11.4613880743	469	3.8005490303
1100	4.20332355816	172	3.85055112839
1100	4.25219941349	174	3.90055418015
1100	10.8015640274	442	3.95055508614
1200	3.73900293255	153	4.00140714645
1200	5.8651026393	240	4.05140805244
1200	10.3861192571	425	4.10141015053
1200	2.88367546432	118	4.15141201019
1200	8.13782991202	333	4.2014131546
1200	9.62854349951	394	4.25141501427
1200	2.27272727273	93	4.30141615868
1200	10.2639296188	420	4.35141801834
1200	8.84652981427	362	4.40142011642
1200	1.75953079179	72	4.45142221451
1200	11.8768328446	486	4.50142407417
1200	7.82013685239	320	4.55142617226
1200	1.39296187683	57	4.60142803192
1200	12.2189638319	500	4.65143013
1200	6.84261974585	280	4.70143198967
1200	1.22189638319	50	4.75143313408
1200	12.1212121212	496	4.80143499374
1200	5.93841642229	243	4.85143613815
1200	1.27077223851	52	4.90143799782
1200	11.8035190616	483	4.95143914223
1200	4.96089931574	203	5.00144100189
1200	2.44379276637	100	5.05144309998
1200	11.3147605083	463	5.10144615173
1200	3.93450635386	161	5.1514480114
1200	5.00977517107	205	5.20144915581
1200	10.5327468231	431	5.25145220757
1200	2.98142717498	122	5.30145406723
1200	8.13782991202	333	5.35145616531
1200	9.48191593353	388	5.40145921707
1200	2.05278592375	84	5.45146107674
1200	11.119257087	455	5.50158500671
1200	8.21114369501	336	5.55158615112
1200	1.49071358749	61	5.60158801079
1200	12.2189638319	500	5.65159010887
1200	6.96480938416	285	5.70159101486
1200	1.22189638319	50	5.75159311295
1200	12.0967741935	495	5.80159521103
1200	5.7917888563	237	5.85159707069
1200	1.4173998045	58	5.90160012245
1200	11.7057673509	479	5.95160508156
1300	4.96089931574	203	6.00209617615
1300	3.00586510264	123	6.05209898949
1300	11.119257087	455	6.10210108757
1300	3.66568914956	150	6.15210318565
1300	5.74291300098	235	6.20210599899
1300	10.3128054741	422	6.25210809708
1300	2.761485826	113	6.30210900307
1300	8.60215053763	352	6.35211801529
1300	9.48191593353	388	6.40212011337
1300	2.12609970674	87	6.45212101936
1300	10.5816226784	433	6.50212812424
1300	8.69990224829	356	6.55213117599
1300	1.71065493646	70	6.60213112831
1300	11.8279569892	484	6.65213298798
1300	7.94232649071	325	6.70213413239
1300	1.44183773216	59	6.75213599205
1300	12.2434017595	501	6.80213809013
1300	7.33137829912	300	6.85238313675
1300	1.29521016618	53	6.90238404274
1300	12.1945259042	499	6.9523870945
1300	6.59824046921	270	7.00239014626
1300	1.19745845552	49	7.05239200592
1300	12.0967741935	495	7.102394104
1300	5.91397849462	242	7.15239620209
1300	1.24633431085	51	7.20239901543
1300	11.9012707722	487	7.25240015984
1300	5.20527859238	213	7.30240321159
1300	1.97947214076	81	7.35240316391
1300	11.6080156403	475	7.40241312981
1300	4.52101661779	185	7.45241498947
1300	3.07917888563	126	7.50241613388
1300	11.2170087977	459	7.55241799355
1300	3.98338220919	163	7.60241913795
1300	4.49657869013	184	7.65242099762
1300	10.8504398827	444	7.70242404938
1300	3.47018572825	142	7.75242710114
1300	6.06060606061	248	7.80242919922
1300	10.3861192571	425	7.85243105888
1300	2.95698924731	121	7.90243315697
1300	7.03812316716	288	7.95311808586
1400	10.4349951124	427	8.00387215614
1400	2.83479960899	116	8.05387401581
1400	8.21114369501	336	8.10387611389
1400	9.65298142717	395	8.15388011932
1400	2.27272727273	93	8.20388007164
1400	10.1906158358	417	8.25388216972
1400	8.91984359726	365	8.30388402939
1400	1.83284457478	75	8.35388612747
1400	11.5835777126	474	8.40388798714
1400	8.11339198436	332	8.45388913155
1400	1.49071358749	61	8.5038921833
1400	12.2434017595	501	8.55389213562
1400	7.25806451613	297	8.60389399529
1400	1.29521016618	53	8.65389513969
1400	12.1945259042	499	8.70389699936
1400	6.35386119257	260	8.75389814377
1400	1.22189638319	50	8.80390000343
1400	11.9990224829	491	8.85390114784
1400	5.49853372434	225	8.90390300751
1400	1.61290322581	66	8.95390415192
1400	11.6813294233	478	9.00390720367
1400	4.64320625611	190	9.05391001701
1400	3.05474095797	125	9.10391116142
1400	11.2170087977	459	9.15391302109
1400	3.93450635386	161	9.20391607285
1400	4.88758553275	200	9.25392007828
1400	10.6793743891	437	9.30392313004
1400	3.54349951124	145	9.35504817963
1400	6.18279569892	253	9.40505313873
1400	10.2394916911	419	9.4550549984
1400	2.73704789834	112	9.5050611496
1400	8.72434017595	357	9.55506515503
1400	9.4330400782	386	9.60506820679
1400	2.10166177908	86	9.65506911278
1400	10.899315738	446	9.70507121086
1400	8.55327468231	350	9.7550740242
1400	1.63734115347	67	9.80507516861
1400	12.0967741935	495	9.85507702827
1400	7.57575757576	310	9.90507912636
1400	1.34408602151	55	9.95508098602
1500	12.2189638319	500	10.0058569908
1500	7.01368523949	287	10.0558600426
1500	1.24633431085	51	10.1058630943
1500	12.1456500489	497	10.1558640003
1500	6.15835777126	252	10.2058651447
1500	1.22189638319	50	10.2558670044
1500	11.9257086999	488	10.3058681488
1500	5.30303030303	217	10.3558700085
1500	1.85728250244	76	10.4058721066
1500	11.5591397849	473	10.4558730125
1500	4.37438905181	179	10.505874157
1500	3.61681329423	148	10.5558760166
1500	11.045943304	452	10.605877161
1500	3.69012707722	151	10.6558802128
1500	5.62072336266	230	10.7058820724
1500	10.3861192571	425	10.7558841705
1500	2.83479960899	116	10.8058869839
1500	8.6265884653	353	10.855889082
1500	9.4330400782	386	10.90589118
1500	2.12609970674	87	10.9558930397
1500	10.7771260997	441	11.0058951378
1500	8.57771260997	351	11.0558981895
1500	1.63734115347	67	11.105902195
1500	12.0478983382	493	11.1559021473
1500	7.64907135875	313	11.205904007
1500	1.34408602151	55	11.255906105
1500	12.1945259042	499	11.3059082031
1500	6.6715542522	273	11.3559100628
1500	1.19745845552	49	11.4059121609
1500	12.0478983382	493	11.4559140205
1500	5.62072336266	230	11.5059151649
1500	1.49071358749	61	11.5559191704
1500	11.6080156403	475	11.60592103
1500	4.56989247312	187	11.6559231281
1500	3.20136852395	131	11.7059249878
1500	11.0948191593	454	11.7559261322
1500	3.69012707722	151	11.8059279919
1500	5.47409579668	224	11.8559291363
1500	10.4349951124	427	11.9059309959
1500	2.98142717498	122	11.955933094
1600	6.86705767351	281	12.006316185
1600	9.77517106549	400	12.0563180447
1600	2.34604105572	96	12.1063220501
1600	10.0684261975	412	12.1563241482
1600	8.84652981427	362	12.2063271999
1600	1.75953079179	72	12.2563300133
1600	11.8279569892	484	12.3063311577
1600	7.91788856305	324	12.3563342094
1600	1.4173998045	58	12.4063370228
1600	12.2434017595	501	12.4563391209
1600	6.84261974585	280	12.5063421726
1600	1.22189638319	50	12.556344986
1600	12.0723362659	494	12.6063461304
1600	5.7917888563	237	12.6563491821
1600	1.44183773216	59	12.7063510418
1600	11.7546432063	481	12.7563531399
1600	4.74095796676	194	12.8063549995
1600	3.00586510264	123	12.8563570976
1600	11.1681329423	457	12.9063580036
1600	3.76344086022	154	12.956359148
1600	5.596285435	229	13.0063621998
1600	10.3861192571	425	13.0563640594
1600	2.88367546432	118	13.1063661575
1600	8.30889540567	340	13.1563692093
1600	9.53079178886	390	13.206371069
1600	2.12609970674	87	13.256373167
1600	10.972629521	449	13.3063750267
1600	8.40664711632	344	13.3563771248
1600	1.53958944282	63	13.4063789845
1600	12.2434017595	501	13.4563801289
1600	7.08699902248	290	13.5063819885
1600	1.24633431085	51	13.5563840866
1600	12.0967741935	495	13.6063861847
1600	5.84066471163	239	13.6563880444
1600	1.39296187683	57	13.7063901424
1600	11.7302052786	480	13.7563941479
1600	4.7165200391	193	13.8063960075
1600	3.00586510264	123	13.8563981056
1600	11.1681329423	457	13.9064011574
1600	3.73900293255	153	13.9564042091
1700	4.56989247312	187	14.0068750381
1700	10.5571847507	432	14.0568771362
1700	3.05474095797	125	14.1068789959
1700	7.82013685239	320	14.1568801403
1700	9.7018572825	397	14.206882
1700	2.29716520039	94	14.2568831444
1700	10.4349951124	427	14.306885004
1700	8.77321603128	359	14.3568861485
1700	1.75953079179	72	14.4068892002
1700	11.7790811339	482	14.4568910599
1700	7.99120234604	327	14.506893158
1700	1.44183773216	59	14.5568950176
1700	12.2678396872	502	14.606896162
1700	7.16031280547	293	14.6568980217
1700	1.27077223851	52	14.7068991661
1700	12.1945259042	499	14.7569010258
1700	6.4027370479	262	14.8069021702
1700	1.22189638319	50	14.8569040298
1700	12.0234604106	492	14.9069070816
1700	5.64516129032	231	14.9569101334
1700	1.44183773216	59	15.0069110394
1700	11.7790811339	482	15.0569140911
1700	4.93646138807	202	15.1069161892
1700	2.34604105572	96	15.1569190025
1700	11.412512219	467	15.2069211006
1700	4.25219941349	174	15.2569231987
1700	3.73900293255	153	15.3069272041
1700	11.0703812317	453	15.3569300175
1700	3.69012707722	151	15.4069311619
1700	5.32746823069	218	15.4569330215
1700	10.5816226784	433	15.506934166
1700	3.17693059629	130	15.5569381714
1700	6.98924731183	286	15.6069400311
1700	10.1173020528	414	15.6569430828
1700	2.71260997067	111	15.7069461346
1700	8.357771261	342	15.75695014
1700	9.7018572825	397	15.8069541454
1700	2.39491691105	98	15.8569550514
1700	9.53079178886	390	15.9069581032
1700	9.28641251222	380	15.9569602013
1800	2.32160312805	95	16.0073010921
1800	10.2150537634	418	16.0573031902
1800	9.04203323558	370	16.1073060036
1800	1.93059628543	79	16.1573081017
1800	11.119257087	455	16.2073101997
1800	8.52883675464	349	16.2573130131
1800	1.6862170088	69	16.3073141575
1800	11.8279569892	484	16.3573160172
1800	8.0156402737	328	16.4073181152
1800	1.49071358749	61	16.4573202133
1800	12.2189638319	500	16.507322073
1800	7.40469208211	303	16.5573260784
1800	1.31964809384	54	16.6073281765
1800	12.2189638319	500	16.6573300362
1800	6.6715542522	273	16.7073321342
1800	1.22189638319	50	16.7573339939
1800	12.0967741935	495	16.8073370457
1800	5.8651026393	240	16.8573381901
1800	1.31964809384	54	16.9073410034
1800	11.8279569892	484	16.9573421478
1800	5.08308895406	208	17.0073451996
1800	2.02834799609	83	17.0573480129
1800	11.5102639296	471	17.1073491573
1800	4.34995112414	178	17.1573531628
1800	3.83675464321	157	17.2073540688
1800	10.9481915934	448	17.2573561668
1800	3.54349951124	145	17.3073589802
1800	6.10948191593	250	17.3573610783
1800	10.2883675464	421	17.4073631763
1800	2.78592375367	114	17.457365036
1800	8.357771261	342	17.5073680878
1800	9.60410557185	393	17.5573711395
1800	2.27272727273	93	17.6073729992
1800	10.1661779081	416	17.6573741436
1800	8.91984359726	365	17.7073760033
1800	1.80840664712	74	17.7573771477
1800	11.6080156403	475	17.8073801994
1800	8.13782991202	333	17.8573801517
1800	1.49071358749	61	17.9073832035
1800	12.2189638319	500	17.9573850632
1900	7.57575757576	310	18.0078840256
1900	1.27077223851	52	18.05788517
1900	12.1700879765	498	18.1078879833
1900	6.28054740958	257	18.1578891277
1900	1.19745845552	49	18.2078921795
1900	11.9257086999	488	18.2578940392
1900	5.30303030303	217	18.3078970909
1900	1.85728250244	76	18.3579001427
1900	11.5347018573	472	18.4079020023
1900	4.34995112414	178	18.4579041004
1900	3.76344086022	154	18.5079061985
1900	10.9481915934	448	18.5579080582
1900	3.61681329423	148	18.6079101562
1900	5.54740957967	227	18.6579120159
1900	10.4594330401	428	18.707914114
1900	3.00586510264	123	18.7579162121
1900	7.2091886608	295	18.8082091808
1900	10.0195503421	410	18.8582091331
1900	2.66373411535	109	18.9082131386
1900	8.50439882698	348	18.9582231045
1900	9.53079178886	390	19.0082252026
1900	2.24828934506	92	19.0582280159
1900	10.1906158358	417	19.1082291603
1900	8.94428152493	366	19.15823102
1900	1.85728250244	76	19.2082321644
1900	11.5102639296	471	19.258234024
1900	8.21114369501	336	19.3082351685
1900	1.56402737048	64	19.358259201
1900	12.2189638319	500	19.408260107
1900	7.33137829912	300	19.4582631588
1900	1.29521016618	53	19.5082650185
1900	12.1945259042	499	19.5582771301
1900	6.42717497556	263	19.6082780361
1900	1.19745845552	49	19.6582801342
1900	12.0234604106	492	19.7082960606
1900	5.37634408602	220	19.7582981586
1900	1.85728250244	76	19.8082990646
1900	11.5102639296	471	19.8583011627
1900	4.34995112414	178	19.9083030224
1900	3.88563049853	159	19.9583041668
