1600	1.53958944282	63	19.103208065
1600	6.06060606061	248	19.2032101154
1600	12.2678396872	502	19.3032121658
1600	1.53958944282	63	19.4032142162
1600	6.69599217986	274	19.5032160282
1600	12.4877810362	511	19.6032171249
1600	1.58846529814	65	19.703220129
1600	7.33137829912	300	19.8032231331
1600	12.5366568915	513	19.9032251835
1600	1.63734115347	67	20.0032281876
1600	7.55131964809	309	20.1032299995
1600	12.5122189638	512	20.2032310963
1600	1.6862170088	69	20.3032341003
1600	7.69794721408	315	20.4032371044
1600	12.5122189638	512	20.5032391548
1600	1.53958944282	63	20.6032421589
1600	5.98729227761	245	20.703245163
1600	11.9257086999	488	20.8032472134
1600	3.59237536657	147	20.9032490253
1700	4.32551319648	177	21.0038599968
1700	10.826001955	443	21.1038610935
1700	8.16226783969	334	21.2038640976
1700	2.63929618768	108	21.303866148
1700	9.21309872923	377	21.4038681984
1700	11.5835777126	474	21.5038700104
1700	1.90615835777	78	21.6038720608
1700	7.99120234604	327	21.7038741112
1700	12.4877810362	511	21.8038761616
1700	1.56402737048	64	21.903878212
1700	6.9403714565	284	22.003880024
1700	12.3900293255	507	22.1038811207
1700	1.51515151515	62	22.2038831711
1700	5.74291300098	235	22.3038849831
1700	11.9257086999	488	22.4038860798
1700	3.07917888563	126	22.5038881302
1700	4.61876832845	189	22.6038901806
1700	11.5102639296	471	22.7038919926
1700	4.03225806452	165	22.8038930893
1700	4.54545454545	186	22.903897047
1700	11.6080156403	475	23.0038981438
1700	3.59237536657	147	23.1039011478
1700	4.39882697947	180	23.2039031982
1700	11.412512219	467	23.3039050102
1700	4.7165200391	193	23.4039061069
1700	3.93450635386	161	23.5039081573
1700	10.972629521	449	23.6039111614
1700	6.81818181818	279	23.7039141655
1700	3.05474095797	125	23.8039162159
1700	9.77517106549	400	23.9039180279
1800	9.53079178886	390	24.00446105
1800	2.37047898338	97	24.1044621468
1800	8.99315738025	368	24.2044651508
1800	11.9501466276	489	24.3044672012
1800	1.75953079179	72	24.4044690132
1800	7.28250244379	298	24.5044710636
1800	12.3900293255	507	24.6044721603
1800	1.58846529814	65	24.7044742107
1800	5.2541544477	215	24.8044760227
1800	11.7057673509	479	24.9044780731
1800	4.20332355816	172	25.0044801235
1800	4.08113391984	167	25.1044821739
1800	11.0948191593	454	25.204485178
1800	6.42717497556	263	25.30448699
1800	3.05474095797	125	25.4044890404
1800	9.77517106549	400	25.5044901371
1800	10.7282502444	439	25.6044921875
1800	1.97947214076	81	25.7044939995
1800	8.0889540567	331	25.8044960499
1800	12.5122189638	512	25.9044981003
1800	1.53958944282	63	26.0045011044
1800	6.20723362659	254	26.1045041084
1800	12.1456500489	497	26.2045071125
1800	1.9550342131	80	26.3045091629
1800	5.10752688172	209	26.4045112133
1800	11.5835777126	474	26.5045130253
1800	5.18084066471	212	26.604514122
1800	3.34799608993	137	26.7045180798
1800	9.89736070381	405	26.8045201302
1800	10.8015640274	442	26.9045221806
1900	2.24828934506	92	27.0049099922
1900	8.43108504399	345	27.1049110889
1900	12.5122189638	512	27.2049131393
1900	1.56402737048	64	27.3049151897
1900	6.42717497556	263	27.4049181938
1900	12.2189638319	500	27.5049200058
1900	2.12609970674	87	27.6049220562
1900	4.81427174976	197	27.7049231529
1900	11.339198436	464	27.8049731255
1900	6.50048875855	266	27.9049761295
1900	3.07917888563	126	28.0049791336
1900	9.75073313783	399	28.104981184
1900	10.826001955	443	28.2049841881
1900	1.90615835777	78	28.3049931526
1900	7.67350928641	314	28.404995203
1900	12.4144672532	508	28.504997015
1900	1.6862170088	69	28.6049981117
1900	4.86314760508	199	28.7050089836
1900	11.1681329423	457	28.8050100803
1900	7.25806451613	297	28.9050121307
1900	2.66373411535	109	29.0050141811
1900	9.01759530792	369	29.1050159931
1900	12.3900293255	507	29.2050170898
1900	1.61290322581	66	29.3050191402
1900	6.54936461388	268	29.4050261974
1900	12.0967741935	495	29.5050280094
1900	2.98142717498	122	29.6050350666
1900	3.93450635386	161	29.705037117
1900	10.3372434018	423	29.8050391674
1900	10.6304985337	435	29.9050412178
