2006	8.357771261	342	20.204210043
2006	8.357771261	342	20.3042118549
2006	8.357771261	342	20.4042129517
2006	8.357771261	342	20.5042159557
2006	8.357771261	342	20.6042180061
2006	8.357771261	342	20.7042198181
2006	8.357771261	342	20.8042209148
2006	8.357771261	342	20.9042239189
2007	8.357771261	342	21.004529953
2007	8.357771261	342	21.1045320034
2007	8.357771261	342	21.2045340538
2007	8.357771261	342	21.3045358658
2007	8.33333333333	341	21.4045369625
2007	8.357771261	342	21.5045399666
2007	8.357771261	342	21.604542017
2007	8.357771261	342	21.704543829
2007	8.357771261	342	21.8045449257
2007	8.357771261	342	21.9045479298
2007	8.357771261	342	22.0045509338
2007	8.357771261	342	22.1045539379
2007	8.357771261	342	22.204556942
2007	8.357771261	342	22.3045599461
2007	8.357771261	342	22.4045629501
2007	8.357771261	342	22.5045659542
2007	8.357771261	342	22.6045680046
2007	8.357771261	342	22.7045698166
2007	8.357771261	342	22.8045709133
2007	8.357771261	342	22.9045739174
2007	8.357771261	342	23.0045759678
2007	8.357771261	342	23.1045780182
2007	8.357771261	342	23.2045810223
2007	8.357771261	342	23.3045828342
2007	8.33333333333	341	23.404583931
2007	8.357771261	342	23.504586935
2007	8.357771261	342	23.6045889854
2007	8.357771261	342	23.7045910358
2007	8.357771261	342	23.8045928478
2007	8.357771261	342	23.9045939445
2008	8.357771261	342	24.0051348209
2008	8.357771261	342	24.1051359177
2008	8.357771261	342	24.2051379681
2008	8.357771261	342	24.3051400185
2008	8.357771261	342	24.4051418304
2008	8.357771261	342	24.5051429272
2008	8.357771261	342	24.6051449776
2008	8.33333333333	341	24.705147028
2008	8.357771261	342	24.80514884
2008	8.357771261	342	24.9051499367
2008	8.33333333333	341	25.0051519871
2008	8.357771261	342	25.1051540375
2008	8.357771261	342	25.2051558495
2008	8.357771261	342	25.3051569462
2008	8.357771261	342	25.4051589966
2008	8.357771261	342	25.505161047
2008	8.357771261	342	25.605162859
2008	8.357771261	342	25.7051639557
2008	8.33333333333	341	25.8051669598
2008	8.33333333333	341	25.9051699638
2008	8.357771261	342	26.0051729679
2008	8.357771261	342	26.1051750183
2008	8.33333333333	341	26.2051780224
2008	8.357771261	342	26.3051798344
2008	8.357771261	342	26.4051818848
2008	8.357771261	342	26.5051829815
2008	8.357771261	342	26.6051850319
2008	8.357771261	342	26.705188036
2008	8.357771261	342	26.805202961
2008	8.357771261	342	26.9052839279
2009	8.357771261	342	27.0061159134
2009	8.357771261	342	27.1061179638
2009	8.33333333333	341	27.2061200142
2009	8.357771261	342	27.3061218262
2009	8.357771261	342	27.4061229229
2009	8.357771261	342	27.5061249733
2009	8.357771261	342	27.6061270237
2009	8.357771261	342	27.706127882
2009	8.357771261	342	27.8061289787
2009	8.357771261	342	27.9061310291
2009	8.357771261	342	28.0061328411
2009	8.357771261	342	28.1061339378
2009	8.357771261	342	28.2061359882
2009	8.357771261	342	28.3061380386
2009	8.357771261	342	28.4061398506
2009	8.357771261	342	28.506141901
2009	8.33333333333	341	28.6061439514
2009	8.33333333333	341	28.7061460018
2009	8.357771261	342	28.8061480522
2009	8.357771261	342	28.9061508179
2009	8.357771261	342	29.0061519146
2009	8.33333333333	341	29.1061549187
2009	8.357771261	342	29.2061569691
2009	8.357771261	342	29.3061590195
2009	8.33333333333	341	29.4061620235
2009	8.357771261	342	29.5061638355
2009	8.357771261	342	29.6061649323
2009	8.357771261	342	29.7061669827
2009	8.357771261	342	29.8061690331
2009	8.357771261	342	29.9061720371
2010	8.357771261	342	30.006551981
2010	8.357771261	342	30.1065540314
2010	8.357771261	342	30.2065570354
2010	8.357771261	342	30.3065588474
2010	8.357771261	342	30.4065608978
2010	8.357771261	342	30.5065619946
2010	8.357771261	342	30.606564045
2010	8.357771261	342	30.7065658569
2010	8.357771261	342	30.8065669537
2010	8.357771261	342	30.9065690041
2010	8.357771261	342	31.006570816
2010	8.357771261	342	31.1065728664
2010	8.357771261	342	31.2065749168
2010	8.33333333333	341	31.3065769672
2010	8.357771261	342	31.4065790176
2010	8.357771261	342	31.5065820217
2010	8.357771261	342	31.6065838337
2010	8.357771261	342	31.7065849304
2010	8.357771261	342	31.8065869808
2010	8.357771261	342	31.9065890312
2010	8.357771261	342	32.0065908432
2010	8.357771261	342	32.1065928936
2010	8.357771261	342	32.2065939903
2010	8.357771261	342	32.3065960407
2010	8.357771261	342	32.4065978527
2010	8.357771261	342	32.5065989494
2010	8.357771261	342	32.6066019535
2010	8.357771261	342	32.7066040039
2010	8.357771261	342	32.8066060543
2010	8.33333333333	341	32.90660882
2011	8.357771261	342	33.0069520473
2011	8.357771261	342	33.1069550514
2011	8.357771261	342	33.2069568634
2011	8.357771261	342	33.3069579601
2011	8.357771261	342	33.4069600105
2011	8.357771261	342	33.5069618225
2011	8.357771261	342	33.6069638729
2011	8.357771261	342	33.7069649696
2011	8.33333333333	341	33.80696702
2011	8.357771261	342	33.906968832
2011	8.33333333333	341	34.0069699287
2011	8.30889540567	340	34.1069729328
2011	8.28445747801	339	34.2069749832
2011	8.26001955034	338	34.3069779873
2011	8.26001955034	338	34.4069800377
2011	8.23558162268	337	34.5069818497
2011	8.23558162268	337	34.6069829464
2011	8.21114369501	336	34.7069859505
2011	8.21114369501	336	34.8069889545
2011	8.21114369501	336	34.9069910049
2011	8.18670576735	335	35.0069928169
2011	8.18670576735	335	35.1069948673
2011	8.16226783969	334	35.2069959641
2011	8.16226783969	334	35.3069989681
2011	8.16226783969	334	35.4070010185
2011	8.13782991202	333	35.5070040226
2011	8.13782991202	333	35.6070058346
2011	8.13782991202	333	35.707007885
2011	8.13782991202	333	35.8070089817
2011	8.13782991202	333	35.9070110321
2012	8.11339198436	332	36.0075209141
2012	8.11339198436	332	36.1075229645
2012	8.11339198436	332	36.2075250149
2012	8.11339198436	332	36.3075268269
2012	8.0889540567	331	36.4075279236
2012	8.11339198436	332	36.507529974
2012	8.0889540567	331	36.6075320244
2012	8.0889540567	331	36.7075338364
2012	8.0889540567	331	36.8075349331
2012	8.0889540567	331	36.9075369835
2012	8.0889540567	331	37.0075399876
2012	8.0889540567	331	37.1075429916
2012	8.0889540567	331	37.207545042
2012	8.06451612903	330	37.307546854
2012	8.0889540567	331	37.4075489044
2012	8.0889540567	331	37.5075500011
2012	8.0889540567	331	37.6075530052
2012	8.0889540567	331	37.7075548172
2012	8.0889540567	331	37.8075568676
2012	8.0889540567	331	37.907558918
2012	8.0889540567	331	38.0075609684
2012	8.0889540567	331	38.1075630188
2012	8.06451612903	330	38.2075660229
2012	8.06451612903	330	38.3075678349
2012	8.06451612903	330	38.4075689316
2012	8.06451612903	330	38.5075719357
2012	8.06451612903	330	38.6075739861
2012	8.06451612903	330	38.7075760365
2012	8.04007820137	329	38.8075790405
2012	8.06451612903	330	38.9075808525
2013	8.06451612903	330	39.0080239773
2013	8.06451612903	330	39.1080269814
2013	8.04007820137	329	39.2080290318
2013	8.06451612903	330	39.3080308437
2013	8.04007820137	329	39.4080319405
2013	8.06451612903	330	39.5080339909
2013	8.04007820137	329	39.6080369949
2013	8.04007820137	329	39.7080390453
2013	8.06451612903	330	39.8080420494
2013	8.06451612903	330	39.9080438614
2013	8.06451612903	330	40.0080449581
2013	8.06451612903	330	40.1080489159
2013	8.06451612903	330	40.2080519199
2013	8.06451612903	330	40.308054924
2013	8.06451612903	330	40.4080569744
2013	8.04007820137	329	40.5080590248
2013	8.04007820137	329	40.6080608368
2013	8.04007820137	329	40.7080619335
2013	8.04007820137	329	40.8080639839
2013	8.04007820137	329	40.9080660343
2013	8.06451612903	330	41.0080678463
2013	8.06451612903	330	41.1080698967
2013	8.06451612903	330	41.2080709934
2013	8.06451612903	330	41.3080730438
2013	8.06451612903	330	41.4080760479
2013	8.06451612903	330	41.5080778599
2013	8.06451612903	330	41.6080789566
2013	8.06451612903	330	41.708081007
2013	8.06451612903	330	41.808082819
2013	8.06451612903	330	41.9080848694
2014	8.06451612903	330	42.0088839531
2014	8.04007820137	329	42.1088860035
2014	8.06451612903	330	42.2088880539
2014	8.06451612903	330	42.3088908195
2014	8.06451612903	330	42.4088919163
2014	8.04007820137	329	42.508895874
2014	8.06451612903	330	42.6088979244
2014	8.04007820137	329	42.7088999748
2014	8.04007820137	329	42.8089029789
2014	8.04007820137	329	42.9089050293
2014	8.04007820137	329	43.0089068413
2014	8.04007820137	329	43.1089088917
2014	8.04007820137	329	43.2089099884
2014	8.06451612903	330	43.3089129925
2014	8.06451612903	330	43.4089159966
2014	8.06451612903	330	43.508918047
2014	8.04007820137	329	43.6089198589
2014	8.04007820137	329	43.7089209557
2014	8.06451612903	330	43.8089239597
2014	8.04007820137	329	43.9089260101
2014	8.06451612903	330	44.0089299679
2014	8.04007820137	329	44.108932972
2014	8.04007820137	329	44.2089350224
2014	8.04007820137	329	44.3089368343
2014	8.04007820137	329	44.4089388847
2014	8.06451612903	330	44.5089399815
2014	8.04007820137	329	44.6089420319
2014	8.06451612903	330	44.7089438438
2014	8.06451612903	330	44.8089449406
2014	8.06451612903	330	44.908946991
2015	8.06451612903	330	45.0093090534
2015	8.06451612903	330	45.1093118191
2015	8.04007820137	329	45.2093129158
2015	8.06451612903	330	45.3093149662
2015	8.06451612903	330	45.4093170166
2015	8.06451612903	330	45.5093200207
2015	8.04007820137	329	45.6093218327
2015	8.06451612903	330	45.7093238831
2015	8.06451612903	330	45.8093249798
2015	8.06451612903	330	45.9093270302
2015	8.06451612903	330	46.0093288422
2015	8.06451612903	330	46.1093308926
2015	8.06451612903	330	46.2093319893
2015	8.06451612903	330	46.3093349934
2015	8.06451612903	330	46.4093370438
2015	8.06451612903	330	46.5093388557
2015	8.06451612903	330	46.6093409061
2015	8.06451612903	330	46.7093429565
2015	8.06451612903	330	46.8093450069
2015	8.06451612903	330	46.909348011
2015	8.06451612903	330	47.009349823
2015	8.06451612903	330	47.1093509197
2015	8.06451612903	330	47.2093529701
2015	8.06451612903	330	47.3093559742
2015	8.06451612903	330	47.4093589783
2015	8.06451612903	330	47.5093610287
2015	8.04007820137	329	47.6093628407
2015	8.06451612903	330	47.7093639374
2015	8.04007820137	329	47.8093669415
2015	8.06451612903	330	47.9093689919
2016	8.06451612903	330	48.0099048615
2016	8.06451612903	330	48.1099059582
2016	8.04007820137	329	48.2099080086
2016	8.04007820137	329	48.3099098206
2016	8.06451612903	330	48.4099109173
2016	8.04007820137	329	48.5099129677
2016	8.06451612903	330	48.6099150181
2016	8.06451612903	330	48.7099168301
2016	8.06451612903	330	48.8099179268
2016	8.06451612903	330	48.9099209309
2016	8.06451612903	330	49.0099239349
2016	8.06451612903	330	49.1099259853
2016	8.06451612903	330	49.2099280357
2016	8.06451612903	330	49.3099310398
2016	8.06451612903	330	49.4099340439
2016	8.06451612903	330	49.5099358559
2016	8.04007820137	329	49.6099369526
2016	8.06451612903	330	49.709939003
2016	8.06451612903	330	49.8099410534
2016	8.06451612903	330	49.9099459648
2016	8.06451612903	330	50.0099489689
2016	8.04007820137	329	50.109951973
2016	8.06451612903	330	50.2099540234
2016	8.04007820137	329	50.3099558353
2016	8.06451612903	330	50.4099569321
2016	8.06451612903	330	50.5099599361
2016	8.06451612903	330	50.6099619865
2016	8.06451612903	330	50.7099640369
2016	8.06451612903	330	50.8099658489
2016	8.06451612903	330	50.9099678993
2017	8.06451612903	330	51.0107178688
2017	8.06451612903	330	51.1107199192
2017	8.06451612903	330	51.2107219696
2017	8.06451612903	330	51.31072402
2017	8.06451612903	330	51.410725832
2017	8.06451612903	330	51.5107269287
2017	8.06451612903	330	51.6107289791
2017	8.06451612903	330	51.7107310295
2017	8.06451612903	330	51.8107328415
2017	8.04007820137	329	51.9107348919
2017	8.06451612903	330	52.0107369423
2017	8.04007820137	329	52.1107389927
2017	8.06451612903	330	52.2107410431
2017	8.06451612903	330	52.3107428551
2017	8.04007820137	329	52.4107439518
2017	8.06451612903	330	52.5107460022
2017	8.06451612903	330	52.6107480526
2017	8.06451612903	330	52.7107498646
2017	8.06451612903	330	52.810751915
2017	8.04007820137	329	52.9107549191
2017	8.06451612903	330	53.0107569695
2017	8.06451612903	330	53.1107590199
2017	8.06451612903	330	53.2107608318
2017	8.04007820137	329	53.3107619286
2017	8.06451612903	330	53.410763979
2017	8.06451612903	330	53.5107660294
2017	8.06451612903	330	53.6107678413
2017	8.06451612903	330	53.7107689381
2017	8.06451612903	330	53.8107709885
2017	8.04007820137	329	53.9107739925
2018	8.06451612903	330	54.0114169121
2018	8.06451612903	330	54.1114189625
2018	8.06451612903	330	54.2114210129
2018	8.06451612903	330	54.3114228249
2018	8.04007820137	329	54.4114239216
2018	8.06451612903	330	54.511425972
2018	8.06451612903	330	54.6114268303
2018	8.06451612903	330	54.711427927
2018	8.04007820137	329	54.8114299774
2018	8.04007820137	329	54.9114329815
2018	8.06451612903	330	55.0114359856
2018	8.06451612903	330	55.111438036
2018	8.04007820137	329	55.2114398479
2018	8.04007820137	329	55.3114409447
2018	8.06451612903	330	55.4114429951
2018	8.06451612903	330	55.5114459991
2018	8.06451612903	330	55.6114480495
2018	8.06451612903	330	55.7114498615
2018	8.06451612903	330	55.8114509583
2018	8.06451612903	330	55.9114539623
2018	8.06451612903	330	56.0114560127
2018	8.06451612903	330	56.1114578247
2018	8.06451612903	330	56.2114589214
2018	8.06451612903	330	56.3114609718
2018	8.06451612903	330	56.4114630222
2018	8.04007820137	329	56.5114660263
2018	8.04007820137	329	56.6114678383
2018	8.06451612903	330	56.711468935
2018	8.06451612903	330	56.8114719391
2018	8.06451612903	330	56.9114749432
2019	8.06451612903	330	57.0118689537
2019	8.06451612903	330	57.1118710041
2019	8.04007820137	329	57.2118728161
2019	8.06451612903	330	57.3118739128
2019	8.06451612903	330	57.4118759632
2019	8.06451612903	330	57.5118780136
2019	8.06451612903	330	57.6118798256
2019	8.06451612903	330	57.7118809223
2019	8.06451612903	330	57.8118829727
2019	8.04007820137	329	57.9118859768
2019	8.06451612903	330	58.0118889809
2019	8.06451612903	330	58.1118910313
2019	8.06451612903	330	58.2118928432
2019	8.06451612903	330	58.31189394
2019	8.04007820137	329	58.4118959904
2019	8.06451612903	330	58.5118980408
2019	8.04007820137	329	58.6119010448
2019	8.06451612903	330	58.7119028568
2019	8.06451612903	330	58.8119049072
2019	8.06451612903	330	58.911906004
2019	8.06451612903	330	59.011909008
2019	8.06451612903	330	59.1119120121
2019	8.04007820137	329	59.2119138241
2019	8.06451612903	330	59.3119158745
2019	8.06451612903	330	59.4119169712
2019	8.06451612903	330	59.5119190216
2019	8.04007820137	329	59.6119220257
2019	8.06451612903	330	59.7119238377
2019	8.06451612903	330	59.8119249344
2019	8.06451612903	330	59.9119269848
2020	8.06451612903	330	60.0123410225
2020	8.06451612903	330	60.1123440266
2020	8.06451612903	330	60.2123470306
2020	8.06451612903	330	60.3123500347
2020	8.06451612903	330	60.4123530388
2020	8.06451612903	330	60.5123560429
2020	8.06451612903	330	60.6123578548
2020	8.06451612903	330	60.7123589516
2020	8.06451612903	330	60.812361002
2020	8.06451612903	330	60.9123630524
2020	8.04007820137	329	61.0123648643
2020	8.06451612903	330	61.1123659611
2020	8.06451612903	330	61.2123680115
2020	8.06451612903	330	61.3123698235
2020	8.06451612903	330	61.4123709202
2020	8.06451612903	330	61.5123729706
2020	8.06451612903	330	61.612375021
2020	8.06451612903	330	61.712376833
2020	8.06451612903	330	61.8123788834
2020	8.06451612903	330	61.9123799801
2020	8.04007820137	329	62.0123820305
2020	8.04007820137	329	62.1123850346
2020	8.04007820137	329	62.2123868465
2020	8.04007820137	329	62.3123879433
2020	8.04007820137	329	62.4123909473
2020	8.06451612903	330	62.5123929977
2020	8.06451612903	330	62.6123960018
2020	8.06451612903	330	62.7123980522
2020	8.04007820137	329	62.8123998642
2020	8.06451612903	330	62.9124009609
2021	8.06451612903	330	63.0127470493
2021	8.06451612903	330	63.1127500534
2021	8.06451612903	330	63.2127518654
2021	8.06451612903	330	63.3127539158
2021	8.06451612903	330	63.4127559662
2021	8.04007820137	329	63.5127589703
2021	8.06451612903	330	63.6127619743
2021	8.06451612903	330	63.7127640247
2021	8.06451612903	330	63.8127658367
2021	8.06451612903	330	63.9127678871
2021	8.06451612903	330	64.0127699375
2021	8.06451612903	330	64.1127719879
2021	8.06451612903	330	64.2127740383
2021	8.06451612903	330	64.3127758503
2021	8.06451612903	330	64.412776947
2021	8.06451612903	330	64.5127789974
2021	8.06451612903	330	64.6127810478
2021	8.06451612903	330	64.7127828598
2021	8.06451612903	330	64.8127839565
2021	8.06451612903	330	64.9127860069
2021	8.04007820137	329	65.0127878189
2021	8.06451612903	330	65.1127889156
2021	8.06451612903	330	65.2127919197
2021	8.06451612903	330	65.3127949238
2021	8.06451612903	330	65.4127979279
2021	8.06451612903	330	65.5127999783
2021	8.06451612903	330	65.6128020287
2021	8.06451612903	330	65.7128050327
2021	8.06451612903	330	65.8128068447
2021	8.06451612903	330	65.9128079414
2022	8.04007820137	329	66.013283968
2022	8.04007820137	329	66.1132860184
2022	8.04007820137	329	66.2132878304
2022	8.04007820137	329	66.3132889271
2022	8.06451612903	330	66.4132909775
2022	8.04007820137	329	66.5132930279
2022	8.06451612903	330	66.6132948399
2022	8.06451612903	330	66.7132968903
2022	8.06451612903	330	66.813297987
2022	8.06451612903	330	66.9133019447
2022	8.06451612903	330	67.0133059025
2022	8.06451612903	330	67.1133089066
2022	8.06451612903	330	67.2133100033
2022	8.06451612903	330	67.3133130074
2022	8.06451612903	330	67.4133148193
2022	8.06451612903	330	67.5133168697
2022	8.06451612903	330	67.6133179665
2022	8.06451612903	330	67.7133200169
2022	8.06451612903	330	67.8133218288
2022	8.06451612903	330	67.9133229256
2022	8.06451612903	330	68.0133259296
2022	8.06451612903	330	68.1133289337
2022	8.06451612903	330	68.2133309841
2022	8.06451612903	330	68.3133339882
2022	8.06451612903	330	68.4133369923
2022	8.04007820137	329	68.5133390427
2022	8.04007820137	329	68.6133408546
2022	8.06451612903	330	68.7133438587
2022	8.06451612903	330	68.8133449554
2022	8.06451612903	330	68.9133470058
2023	8.06451612903	330	69.0139379501
2023	8.04007820137	329	69.1139409542
2023	8.06451612903	330	69.2139430046
2023	8.06451612903	330	69.3139460087
2023	8.06451612903	330	69.4139478207
2023	8.04007820137	329	69.5139489174
2023	8.04007820137	329	69.6139519215
2023	8.04007820137	329	69.7139539719
2023	8.04007820137	329	69.8139560223
2023	8.04007820137	329	69.9139578342
2023	8.06451612903	330	70.013958931
2023	8.06451612903	330	70.113961935
2023	8.04007820137	329	70.2139639854
2023	8.06451612903	330	70.3139669895
2023	8.04007820137	329	70.4139690399
2023	8.06451612903	330	70.513972044
2023	8.06451612903	330	70.613973856
2023	8.06451612903	330	70.7139759064
2023	8.06451612903	330	70.8139770031
2023	8.06451612903	330	70.9139790535
2023	8.06451612903	330	71.0139808655
2023	8.06451612903	330	71.1139829159
2023	8.04007820137	329	71.2139849663
2023	8.06451612903	330	71.3139870167
2023	8.06451612903	330	71.4139888287
2023	8.06451612903	330	71.5139908791
2023	8.04007820137	329	71.6139919758
2023	8.04007820137	329	71.7139940262
2023	8.04007820137	329	71.8139958382
2023	8.04007820137	329	71.9139978886
2024	8.04007820137	329	72.0143108368
2024	8.04007820137	329	72.1143128872
2024	8.06451612903	330	72.2143139839
2024	8.06451612903	330	72.314316988
2024	8.04007820137	329	72.4143190384
2024	8.06451612903	330	72.5143220425
2024	8.06451612903	330	72.6143238544
2024	8.06451612903	330	72.7143249512
2024	8.06451612903	330	72.8143270016
2024	8.04007820137	329	72.9143300056
2024	8.04007820137	329	73.0143318176
2024	8.06451612903	330	73.1143329144
2024	8.06451612903	330	73.2143349648
2024	8.06451612903	330	73.3143370152
2024	8.06451612903	330	73.4143388271
2024	8.04007820137	329	73.5143399239
2024	8.06451612903	330	73.6143419743
2024	8.06451612903	330	73.7143449783
2024	8.06451612903	330	73.8143470287
2024	8.06451612903	330	73.9143500328
2024	8.06451612903	330	74.0143518448
2024	8.06451612903	330	74.1143529415
2024	8.04007820137	329	74.2143549919
2024	8.06451612903	330	74.314357996
2024	8.04007820137	329	74.4143600464
2024	8.06451612903	330	74.5143618584
2024	8.06451612903	330	74.6143648624
2024	8.06451612903	330	74.7143669128
2024	8.04007820137	329	74.8143689632
2024	8.06451612903	330	74.9143719673
2025	8.06451612903	330	75.0147609711
