Wavelength[nm], Lock-in voltage[uV], Raw data[0..1023 steps], Timetrace [sec]
1950	9.67741935484	396	2.60026597977
1950	9.65298142717	395	2.65026783943
1950	9.60410557185	393	2.70026993752
1950	9.55522971652	391	2.7502720356
1950	9.53079178886	390	2.80027484894
1950	9.48191593353	388	2.85027599335
1950	9.45747800587	387	2.90027785301
1950	9.40860215054	385	2.95028090477
1960	9.38416422287	384	3.00105881691
1960	9.33528836755	382	3.05105996132
1960	9.31085043988	381	3.10106301308
1960	9.26197458456	379	3.15106487274
1960	9.23753665689	378	3.2010679245
1960	9.21309872923	377	3.25107002258
1960	9.1642228739	375	3.30107188225
1960	9.13978494624	374	3.35107398033
1960	9.11534701857	373	3.40107584
1960	9.09090909091	372	3.45107698441
1960	9.06647116325	371	3.50107884407
1960	9.01759530792	369	3.55108094215
1960	8.99315738025	368	3.60108494759
1960	8.96871945259	367	3.65108799934
1960	8.94428152493	366	3.70109081268
1960	8.91984359726	365	3.75109291077
1960	8.8954056696	364	3.80109500885
1960	8.87096774194	363	3.85109782219
1960	8.84652981427	362	3.9010989666
1960	8.82209188661	361	3.95110082626
1960	8.79765395894	360	4.00110983849
1960	8.77321603128	359	4.05111193657
1960	8.74877810362	358	4.10111498833
1960	8.72434017595	357	4.15111684799
1960	8.69990224829	356	4.20111894608
1960	8.67546432063	355	4.25112080574
1960	8.67546432063	355	4.30112195015
1960	8.65102639296	354	4.35112500191
1960	8.6265884653	353	4.40112686157
1960	8.60215053763	352	4.45112991333
1960	8.57771260997	351	4.50113201141
1960	8.57771260997	351	4.55113387108
1960	8.55327468231	350	4.60113596916
1960	8.52883675464	349	4.65113902092
1960	8.52883675464	349	4.70114088058
1960	8.50439882698	348	4.75114297867
1960	8.50439882698	348	4.80114603043
1960	8.47996089932	347	4.85114789009
1960	8.45552297165	346	4.90114998817
1960	8.43108504399	345	4.95115184784
1960	8.43108504399	345	5.00115299225
1960	8.40664711632	344	5.05115580559
1960	8.38220918866	343	5.10115695
1960	8.38220918866	343	5.15115880966
1960	8.357771261	342	5.20116090775
1960	8.33333333333	341	5.2511639595
1960	8.33333333333	341	5.30116701126
1960	8.30889540567	340	5.35116887093
1960	8.30889540567	340	5.40117383003
1960	8.28445747801	339	5.45117592812
1960	8.28445747801	339	5.5011780262
1960	8.28445747801	339	5.55118083954
1960	8.26001955034	338	5.6011838913
1960	8.26001955034	338	5.65118598938
1960	8.23558162268	337	5.70118904114
1960	8.23558162268	337	5.7511909008
1960	8.23558162268	337	5.80119395256
1960	8.21114369501	336	5.85119700432
1960	8.21114369501	336	5.90119981766
1960	8.18670576735	335	5.95120191574
1970	8.18670576735	335	6.00196695328
1970	8.18670576735	335	6.05197000504
1970	8.16226783969	334	6.1019718647
1970	8.16226783969	334	6.15197396278
1970	8.13782991202	333	6.20197701454
1970	8.13782991202	333	6.25197982788
1970	8.13782991202	333	6.30198097229
1970	8.13782991202	333	6.35198283195
1970	8.11339198436	332	6.40198397636
1970	8.11339198436	332	6.4519879818
1970	8.11339198436	332	6.50198984146
1970	8.0889540567	331	6.55199289322
1970	8.0889540567	331	6.60199594498
1970	8.06451612903	330	6.65199899673
1970	8.06451612903	330	6.70200181007
1970	8.06451612903	330	6.75200390816
1970	8.06451612903	330	6.80200695992
1970	8.06451612903	330	6.85201001167
1970	8.06451612903	330	6.90201282501
1970	8.06451612903	330	6.9520149231
1970	8.06451612903	330	7.00201892853
1970	8.06451612903	330	7.05202102661
1970	8.06451612903	330	7.10202288628
1970	8.04007820137	329	7.15202498436
1970	8.04007820137	329	7.20202803612
1970	8.04007820137	329	7.25203204155
1970	8.04007820137	329	7.30203390121
1970	8.04007820137	329	7.3520359993
1970	8.0156402737	328	7.40203785896
1970	8.0156402737	328	7.45204091072
1970	8.0156402737	328	7.50204396248
1970	8.0156402737	328	7.55204582214
1970	8.0156402737	328	7.60204792023
1970	7.99120234604	327	7.65205097198
1970	7.99120234604	327	7.70205402374
1970	7.99120234604	327	7.75205588341
1970	8.0156402737	328	7.80205798149
1970	7.99120234604	327	7.85206103325
1970	7.99120234604	327	7.90206289291
1970	7.99120234604	327	7.952064991
1970	7.99120234604	327	8.00206899643
1970	7.99120234604	327	8.05207180977
1970	7.99120234604	327	8.10207390785
1970	7.99120234604	327	8.15207600594
1970	7.99120234604	327	8.20207881927
1970	7.96676441838	326	8.25208091736
1970	7.99120234604	327	8.30208301544
1970	7.99120234604	327	8.35208487511
1970	7.99120234604	327	8.40208792686
1970	7.99120234604	327	8.45209097862
1970	7.99120234604	327	8.50209403038
1970	7.99120234604	327	8.55209589005
1970	7.99120234604	327	8.60209798813
1970	7.99120234604	327	8.65209984779
1970	7.99120234604	327	8.7021009922
1970	7.99120234604	327	8.75210380554
1970	7.99120234604	327	8.80210494995
1970	7.99120234604	327	8.85210800171
1970	7.99120234604	327	8.90210986137
1970	7.99120234604	327	8.95211291313
1980	7.99120234604	327	9.00304794312
1980	7.99120234604	327	9.05305099487
1980	7.99120234604	327	9.10305285454
1980	7.99120234604	327	9.15305495262
1980	7.99120234604	327	9.20305895805
1980	7.96676441838	326	9.25306200981
1980	7.96676441838	326	9.30306482315
1980	7.96676441838	326	9.35306596756
1980	7.96676441838	326	9.40306782722
1980	7.96676441838	326	9.45306897163
1980	7.96676441838	326	9.5030708313
1980	7.96676441838	326	9.55307197571
1980	7.96676441838	326	9.60307502747
1980	7.96676441838	326	9.65307688713
1980	7.96676441838	326	9.70307898521
1980	7.96676441838	326	9.75308084488
1980	7.96676441838	326	9.80308198929
1980	7.96676441838	326	9.85308384895
1980	7.96676441838	326	9.90308594704
1980	7.96676441838	326	9.95308899879
1980	7.96676441838	326	10.0030939579
1980	7.96676441838	326	10.0530958176
1980	7.96676441838	326	10.1030988693
1980	7.96676441838	326	10.1531019211
1980	7.96676441838	326	10.2031049728
1980	7.94232649071	325	10.2531080246
1980	7.94232649071	325	10.3031098843
1980	7.94232649071	325	10.353112936
1980	7.94232649071	325	10.4031159878
1980	7.94232649071	325	10.4531190395
1980	7.94232649071	325	10.5031208992
1980	7.94232649071	325	10.553123951
1980	7.94232649071	325	10.6031270027
1980	7.94232649071	325	10.6531298161
1980	7.94232649071	325	10.7031309605
1980	7.94232649071	325	10.7531340122
1980	7.94232649071	325	10.8031358719
1980	7.94232649071	325	10.8531389236
1980	7.94232649071	325	10.9031419754
1980	7.94232649071	325	10.9531438351
1980	7.94232649071	325	11.0031459332
1980	7.94232649071	325	11.0531499386
1980	7.94232649071	325	11.1031520367
1980	7.94232649071	325	11.15315485
1980	7.94232649071	325	11.2031559944
1980	7.94232649071	325	11.2531578541
1980	7.94232649071	325	11.3031599522
1980	7.94232649071	325	11.3531618118
1980	7.94232649071	325	11.4031648636
1980	7.94232649071	325	11.4531679153
1980	7.94232649071	325	11.5031700134
1980	7.94232649071	325	11.5531718731
1980	7.94232649071	325	11.6031749249
1980	7.94232649071	325	11.6531770229
1980	7.94232649071	325	11.7031788826
1980	7.94232649071	325	11.7531819344
1980	7.94232649071	325	11.8031849861
1980	7.94232649071	325	11.8531880379
1980	7.94232649071	325	11.9031908512
1980	7.94232649071	325	11.953193903
1990	7.94232649071	325	12.0035400391
1990	7.94232649071	325	12.0535418987
1990	7.94232649071	325	12.1035439968
1990	7.91788856305	324	12.1535458565
1990	7.91788856305	324	12.2035489082
1990	7.94232649071	325	12.25355196
1990	7.94232649071	325	12.3035538197
1990	7.91788856305	324	12.3535549641
1990	7.91788856305	324	12.4035580158
1990	7.91788856305	324	12.4535598755
1990	7.91788856305	324	12.5035619736
1990	7.91788856305	324	12.5535638332
1990	7.91788856305	324	12.603566885
1990	7.91788856305	324	12.6535689831
1990	7.91788856305	324	12.7035708427
1990	7.91788856305	324	12.7535719872
1990	7.91788856305	324	12.8035738468
1990	7.91788856305	324	12.8535749912
1990	7.91788856305	324	12.9035778046
1990	7.91788856305	324	12.953578949
1990	7.91788856305	324	13.0035808086
1990	7.91788856305	324	13.0535829067
1990	7.91788856305	324	13.1035859585
1990	7.91788856305	324	13.1535878181
1990	7.91788856305	324	13.2035958767
1990	7.91788856305	324	13.2535998821
1990	7.91788856305	324	13.3036019802
1990	7.91788856305	324	13.353605032
1990	7.91788856305	324	13.4036068916
1990	7.89345063539	323	13.4536089897
1990	7.89345063539	323	13.5036108494
1990	7.91788856305	324	13.5536119938
1990	7.89345063539	323	13.6036169529
1990	7.89345063539	323	13.6536188126
1990	7.89345063539	323	13.703619957
1990	7.89345063539	323	13.7536218166
1990	7.89345063539	323	13.8036239147
1990	7.89345063539	323	13.8536269665
1990	7.89345063539	323	13.9036450386
1990	7.89345063539	323	13.9536468983
1990	7.89345063539	323	14.00364995
1990	7.89345063539	323	14.0536518097
1990	7.89345063539	323	14.1036529541
1990	7.89345063539	323	14.1536548138
1990	7.89345063539	323	14.2036578655
1990	7.89345063539	323	14.2536609173
1990	7.89345063539	323	14.3036630154
1990	7.89345063539	323	14.3536658287
1990	7.89345063539	323	14.4036669731
1990	7.89345063539	323	14.4536688328
1990	7.89345063539	323	14.5036709309
1990	7.89345063539	323	14.5536730289
1990	7.89345063539	323	14.6036748886
1990	7.89345063539	323	14.6536769867
1990	7.89345063539	323	14.7036788464
1990	7.89345063539	323	14.7536799908
1990	7.89345063539	323	14.8036828041
1990	7.89345063539	323	14.8536839485
1990	7.89345063539	323	14.9036870003
1990	7.89345063539	323	14.9536910057
2000	7.89345063539	323	15.0042870045
2000	7.89345063539	323	15.0542888641
2000	7.89345063539	323	15.1042919159
2000	7.89345063539	323	15.154294014
2000	7.89345063539	323	15.2042968273
2000	7.89345063539	323	15.2542989254
2000	7.89345063539	323	15.3043010235
2000	7.89345063539	323	15.3543028831
2000	7.89345063539	323	15.4043068886
2000	7.89345063539	323	15.4543099403
2000	7.89345063539	323	15.5043120384
2000	7.89345063539	323	15.5543138981
2000	7.89345063539	323	15.6043169498
2000	7.89345063539	323	15.6543188095
2000	7.89345063539	323	15.7043199539
2000	7.89345063539	323	15.7543218136
2000	7.89345063539	323	15.8043239117
2000	7.89345063539	323	15.8543269634
2000	7.89345063539	323	15.9043300152
2000	7.89345063539	323	15.9543318748
2000	7.89345063539	323	16.004336834
2000	7.89345063539	323	16.054338932
2000	7.89345063539	323	16.1043419838
2000	7.89345063539	323	16.1543438435
2000	7.89345063539	323	16.2043449879
2000	7.89345063539	323	16.2543480396
2000	7.89345063539	323	16.3043498993
2000	7.89345063539	323	16.354352951
2000	7.89345063539	323	16.4043569565
2000	7.89345063539	323	16.4543588161
2000	7.89345063539	323	16.5043609142
2000	7.89345063539	323	16.5543630123
2000	7.89345063539	323	16.604364872
2000	7.89345063539	323	16.6543679237
2000	7.89345063539	323	16.7043700218
2000	7.89345063539	323	16.7543728352
2000	7.89345063539	323	16.8043739796
2000	7.89345063539	323	16.8543770313
2000	7.89345063539	323	16.9043798447
2000	7.89345063539	323	16.9543819427
2000	7.89345063539	323	17.0043849945
2000	7.89345063539	323	17.0543878078
2000	7.89345063539	323	17.1043889523
2000	7.89345063539	323	17.1543908119
2000	7.89345063539	323	17.2043919563
2000	7.89345063539	323	17.2543950081
2000	7.89345063539	323	17.3043968678
2000	7.89345063539	323	17.3543989658
2000	7.89345063539	323	17.4044020176
2000	7.89345063539	323	17.4544048309
2000	7.89345063539	323	17.5044059753
2000	7.89345063539	323	17.554407835
2000	7.89345063539	323	17.6044089794
2000	7.89345063539	323	17.6544120312
2000	7.89345063539	323	17.7044138908
2000	7.89345063539	323	17.7544169426
2000	7.89345063539	323	17.8044199944
2000	7.89345063539	323	17.8544228077
2000	7.89345063539	323	17.9044239521
2000	7.89345063539	323	17.9544258118
2010	7.89345063539	323	18.0049228668
2010	7.89345063539	323	18.0549259186
2010	7.89345063539	323	18.1049268246
2010	7.89345063539	323	18.154927969
2010	7.89345063539	323	18.2049310207
2010	7.89345063539	323	18.2549338341
2010	7.89345063539	323	18.3049359322
2010	7.89345063539	323	18.3549389839
2010	7.89345063539	323	18.4049408436
2010	7.86901270772	322	18.454941988
2010	7.89345063539	323	18.5049438477
2010	7.89345063539	323	18.5549449921
2010	7.89345063539	323	18.6049478054
2010	7.89345063539	323	18.6549499035
2010	7.89345063539	323	18.7049520016
2010	7.89345063539	323	18.7549538612
2010	7.89345063539	323	18.8049559593
2010	7.89345063539	323	18.854957819
2010	7.89345063539	323	18.9049589634
2010	7.86901270772	322	18.9549608231
2010	7.89345063539	323	19.0049669743
2010	7.89345063539	323	19.0549688339
2010	7.89345063539	323	19.1049699783
2010	7.89345063539	323	19.154971838
2010	7.89345063539	323	19.2049748898
2010	7.89345063539	323	19.2549779415
2010	7.89345063539	323	19.3049809933
2010	7.89345063539	323	19.3549828529
2010	7.89345063539	323	19.404984951
2010	7.89345063539	323	19.4549880028
2010	7.89345063539	323	19.5049898624
2010	7.89345063539	323	19.5549919605
2010	7.89345063539	323	19.6049938202
2010	7.89345063539	323	19.6549959183
2010	7.89345063539	323	19.7049980164
2010	7.89345063539	323	19.754999876
2010	7.89345063539	323	19.8050029278
2010	7.89345063539	323	19.8550059795
2010	7.89345063539	323	19.9050078392
2010	7.89345063539	323	19.9550089836
2010	7.89345063539	323	20.0050120354
2010	7.89345063539	323	20.055013895
2010	7.89345063539	323	20.1050169468
2010	7.89345063539	323	20.1550188065
2010	7.89345063539	323	20.2050199509
2010	7.89345063539	323	20.2550230026
2010	7.89345063539	323	20.3050248623
2010	7.89345063539	323	20.3550269604
2010	7.89345063539	323	20.4050309658
2010	7.89345063539	323	20.4550349712
2010	7.89345063539	323	20.505038023
2010	7.89345063539	323	20.5550408363
2010	7.89345063539	323	20.6050419807
2010	7.89345063539	323	20.6550450325
2010	7.89345063539	323	20.7050468922
2010	7.89345063539	323	20.7550489902
2010	7.89345063539	323	20.8050518036
2010	7.89345063539	323	20.855052948
2010	7.89345063539	323	20.9050559998
2010	7.89345063539	323	20.9550588131
2020	7.89345063539	323	21.0056450367
2020	7.86901270772	322	21.0556468964
2020	7.89345063539	323	21.1056489944
2020	7.89345063539	323	21.1556508541
2020	7.89345063539	323	21.2056548595
2020	7.89345063539	323	21.2556569576
2020	7.89345063539	323	21.3056600094
2020	7.86901270772	322	21.355661869
2020	7.89345063539	323	21.4056639671
2020	7.89345063539	323	21.4556658268
2020	7.89345063539	323	21.5056679249
2020	7.89345063539	323	21.555670023
2020	7.89345063539	323	21.6056718826
2020	7.89345063539	323	21.6556739807
2020	7.89345063539	323	21.7056758404
2020	7.89345063539	323	21.7556779385
2020	7.89345063539	323	21.8056809902
2020	7.89345063539	323	21.8556828499
2020	7.89345063539	323	21.905684948
2020	7.89345063539	323	21.9556879997
2020	7.86901270772	322	22.0056908131
2020	7.86901270772	322	22.0556929111
2020	7.86901270772	322	22.1056959629
2020	7.86901270772	322	22.1556978226
2020	7.86901270772	322	22.2057008743
2020	7.86901270772	322	22.2557048798
2020	7.86901270772	322	22.3057069778
2020	7.86901270772	322	22.3557088375
2020	7.86901270772	322	22.4057099819
2020	7.86901270772	322	22.4557130337
2020	7.86901270772	322	22.505715847
2020	7.86901270772	322	22.5557169914
2020	7.86901270772	322	22.6057198048
2020	7.86901270772	322	22.6557209492
2020	7.86901270772	322	22.7057228088
2020	7.86901270772	322	22.7557239532
2020	7.86901270772	322	22.805727005
2020	7.86901270772	322	22.8557288647
2020	7.89345063539	323	22.9057309628
2020	7.86901270772	322	22.9557328224
2020	7.86901270772	322	23.0057349205
2020	7.86901270772	322	23.0557379723
2020	7.86901270772	322	23.1057398319
2020	7.86901270772	322	23.1557409763
2020	7.86901270772	322	23.205742836
2020	7.86901270772	322	23.2557439804
2020	7.86901270772	322	23.3057470322
2020	7.86901270772	322	23.3557488918
2020	7.86901270772	322	23.4057519436
2020	7.86901270772	322	23.4557549953
2020	7.86901270772	322	23.5057578087
2020	7.86901270772	322	23.5557599068
2020	7.86901270772	322	23.6057629585
2020	7.86901270772	322	23.655766964
2020	7.86901270772	322	23.7057700157
2020	7.86901270772	322	23.7557718754
2020	7.86901270772	322	23.8057749271
2020	7.86901270772	322	23.8557779789
2020	7.86901270772	322	23.9057810307
2020	7.86901270772	322	23.9557828903
2030	7.89345063539	323	24.0062279701
2030	7.86901270772	322	24.0562319756
2030	7.89345063539	323	24.1062350273
2030	7.89345063539	323	24.156236887
2030	7.89345063539	323	24.2062408924
2030	7.89345063539	323	24.2562429905
2030	7.89345063539	323	24.3062458038
2030	7.89345063539	323	24.3562469482
2030	7.89345063539	323	24.4062488079
2030	7.89345063539	323	24.4562499523
2030	7.89345063539	323	24.506251812
2030	7.89345063539	323	24.5562529564
2030	7.89345063539	323	24.6062548161
2030	7.89345063539	323	24.6562569141
2030	7.89345063539	323	24.7062599659
2030	7.89345063539	323	24.7562618256
2030	7.89345063539	323	24.8062639236
2030	7.89345063539	323	24.8562660217
2030	7.89345063539	323	24.9062678814
2030	7.89345063539	323	24.9562699795
2030	7.89345063539	323	25.0062718391
2030	7.89345063539	323	25.0562729836
2030	7.89345063539	323	25.1062748432
2030	7.89345063539	323	25.1562759876
2030	7.89345063539	323	25.2062790394
2030	7.89345063539	323	25.256280899
2030	7.89345063539	323	25.3062839508
2030	7.89345063539	323	25.3562858105
2030	7.89345063539	323	25.4062879086
2030	7.89345063539	323	25.4562909603
2030	7.89345063539	323	25.50629282
2030	7.89345063539	323	25.5562939644
2030	7.89345063539	323	25.6062970161
2030	7.89345063539	323	25.6562988758
2030	7.89345063539	323	25.7063009739
2030	7.89345063539	323	25.7563028336
2030	7.89345063539	323	25.8063089848
2030	7.89345063539	323	25.8563108444
2030	7.89345063539	323	25.9063129425
2030	7.89345063539	323	25.9563150406
2030	7.89345063539	323	26.0063178539
2030	7.89345063539	323	26.0563218594
2030	7.89345063539	323	26.1063239574
2030	7.89345063539	323	26.1563258171
2030	7.89345063539	323	26.2063269615
2030	7.89345063539	323	26.2563288212
2030	7.89345063539	323	26.3063309193
2030	7.89345063539	323	26.3563330173
2030	7.89345063539	323	26.4063358307
2030	7.89345063539	323	26.4563369751
2030	7.89345063539	323	26.5063388348
2030	7.89345063539	323	26.5563409328
2030	7.89345063539	323	26.6063439846
2030	7.89345063539	323	26.6563470364
2030	7.89345063539	323	26.706348896
2030	7.89345063539	323	26.7563519478
2030	7.89345063539	323	26.8063549995
2030	7.89345063539	323	26.8563568592
2030	7.89345063539	323	26.9063589573
2030	7.89345063539	323	26.956360817
2040	7.89345063539	323	27.0073299408
2040	7.89345063539	323	27.0573320389
2040	7.89345063539	323	27.1073338985
2040	7.89345063539	323	27.1573359966
2040	7.89345063539	323	27.20733881
2040	7.89345063539	323	27.2573418617
2040	7.89345063539	323	27.3073439598
2040	7.89345063539	323	27.3573458195
2040	7.89345063539	323	27.4073479176
2040	7.89345063539	323	27.4573500156
2040	7.89345063539	323	27.5073518753
2040	7.89345063539	323	27.5573539734
2040	7.89345063539	323	27.6073558331
2040	7.89345063539	323	27.6573569775
2040	7.89345063539	323	27.7073588371
2040	7.89345063539	323	27.7573640347
2040	7.89345063539	323	27.8073658943
2040	7.89345063539	323	27.8573698997
2040	7.89345063539	323	27.9073719978
2040	7.89345063539	323	27.9573738575
2040	7.89345063539	323	28.0073788166
2040	7.89345063539	323	28.0573809147
2040	7.89345063539	323	28.1073849201
2040	7.89345063539	323	28.1573870182
2040	7.89345063539	323	28.2073898315
2040	7.89345063539	323	28.257390976
2040	7.89345063539	323	28.3073928356
2040	7.89345063539	323	28.35739398
2040	7.89345063539	323	28.4073970318
2040	7.89345063539	323	28.4573998451
2040	7.89345063539	323	28.5074019432
2040	7.89345063539	323	28.5574040413
2040	7.89345063539	323	28.6074078083
2040	7.89345063539	323	28.6574089527
2040	7.89345063539	323	28.7074108124
2040	7.89345063539	323	28.7574119568
2040	7.89345063539	323	28.8074138165
2040	7.89345063539	323	28.8574159145
2040	7.89345063539	323	28.9074180126
2040	7.89345063539	323	28.957420826
2040	7.89345063539	323	29.0074219704
2040	7.89345063539	323	29.05742383
2040	7.89345063539	323	29.1074249744
2040	7.89345063539	323	29.1574280262
2040	7.89345063539	323	29.2074308395
2040	7.89345063539	323	29.2574329376
2040	7.89345063539	323	29.3074350357
2040	7.89345063539	323	29.3574390411
2040	7.89345063539	323	29.4074409008
2040	7.89345063539	323	29.4574439526
2040	7.89345063539	323	29.5074458122
2040	7.89345063539	323	29.5574479103
2040	7.89345063539	323	29.6074509621
2040	7.89345063539	323	29.6574540138
2040	7.89345063539	323	29.7074568272
2040	7.89345063539	323	29.7574589252
2040	7.89345063539	323	29.8074629307
2040	7.89345063539	323	29.8574659824
2040	7.89345063539	323	29.9074678421
2040	7.89345063539	323	29.9574689865
2050	7.89345063539	323	30.0085389614
2050	7.89345063539	323	30.0585420132
2050	7.89345063539	323	30.1085438728
2050	7.89345063539	323	30.1585459709
2050	7.89345063539	323	30.2085490227
2050	7.89345063539	323	30.258551836
2050	7.89345063539	323	30.3085548878
2050	7.89345063539	323	30.3585569859
2050	7.89345063539	323	30.4085588455
2050	7.89345063539	323	30.4585599899
2050	7.89345063539	323	30.5085618496
2050	7.89345063539	323	30.558562994
2050	7.89345063539	323	30.6085658073
2050	7.89345063539	323	30.6585688591
2050	7.89345063539	323	30.7085709572
2050	7.89345063539	323	30.7585728168
2050	7.89345063539	323	30.8085749149
2050	7.89345063539	323	30.858577013
2050	7.89345063539	323	30.9085798264
2050	7.89345063539	323	30.9585809708
2050	7.89345063539	323	31.0085828304
2050	7.89345063539	323	31.0585849285
2050	7.89345063539	323	31.1085879803
2050	7.89345063539	323	31.1586019993
2050	7.89345063539	323	31.2086038589
2050	7.89345063539	323	31.2586069107
2050	7.89345063539	323	31.3086090088
2050	7.89345063539	323	31.3586108685
2050	7.89345063539	323	31.4086139202
2050	7.89345063539	323	31.4586160183
2050	7.89345063539	323	31.508617878
2050	7.89345063539	323	31.5586209297
2050	7.89345063539	323	31.6086230278
2050	7.89345063539	323	31.6586258411
2050	7.89345063539	323	31.7086269855
2050	7.89345063539	323	31.7586288452
2050	7.89345063539	323	31.8086299896
2050	7.89345063539	323	31.8586330414
2050	7.89345063539	323	31.9086358547
2050	7.89345063539	323	31.9586379528
2050	7.89345063539	323	32.0086410046
2050	7.89345063539	323	32.0586438179
2050	7.89345063539	323	32.108645916
2050	7.89345063539	323	32.1586480141
2050	7.89345063539	323	32.2086508274
2050	7.89345063539	323	32.2586519718
2050	7.89345063539	323	32.3086538315
2050	7.89345063539	323	32.3586549759
2050	7.89345063539	323	32.4086580276
2050	7.89345063539	323	32.4586598873
2050	7.89345063539	323	32.5086619854
2050	7.89345063539	323	32.5586638451
2050	7.89345063539	323	32.6086659431
2050	7.89345063539	323	32.6586689949
2050	7.86901270772	322	32.7086708546
2050	7.89345063539	323	32.7586739063
2050	7.89345063539	323	32.8086760044
2050	7.89345063539	323	32.8586778641
2050	7.89345063539	323	32.9086799622
2050	7.89345063539	323	32.9586830139
2060	7.89345063539	323	33.0091919899
2060	7.89345063539	323	33.0591938496
2060	7.89345063539	323	33.109194994
2060	7.89345063539	323	33.1591968536
2060	7.89345063539	323	33.2091999054
2060	7.89345063539	323	33.2592020035
2060	7.89345063539	323	33.3092038631
2060	7.89345063539	323	33.3592078686
2060	7.89345063539	323	33.4092109203
2060	7.89345063539	323	33.4592139721
2060	7.89345063539	323	33.5092158318
2060	7.89345063539	323	33.5592169762
2060	7.89345063539	323	33.6092200279
2060	7.89345063539	323	33.6592218876
2060	7.89345063539	323	33.7092239857
2060	7.89345063539	323	33.7592258453
2060	7.89345063539	323	33.8092269897
2060	7.89345063539	323	33.8592288494
2060	7.89345063539	323	33.9092299938
2060	7.89345063539	323	33.9592328072
2060	7.89345063539	323	34.0092349052
2060	7.89345063539	323	34.059237957
2060	7.89345063539	323	34.1092398167
2060	7.89345063539	323	34.1592409611
2060	7.89345063539	323	34.2092428207
2060	7.89345063539	323	34.2592449188
2060	7.89345063539	323	34.3092470169
2060	7.89345063539	323	34.3592488766
2060	7.89345063539	323	34.4092509747
2060	7.89345063539	323	34.4592528343
2060	7.89345063539	323	34.5092539787
2060	7.89345063539	323	34.5592558384
2060	7.89345063539	323	34.6092579365
2060	7.89345063539	323	34.6592600346
2060	7.89345063539	323	34.7092618942
2060	7.89345063539	323	34.7592639923
2060	7.89345063539	323	34.809265852
2060	7.89345063539	323	34.8593199253
2060	7.89345063539	323	34.9093220234
2060	7.89345063539	323	34.9593238831
2060	7.89345063539	323	35.0093269348
2060	7.89345063539	323	35.0593299866
2060	7.89345063539	323	35.1093330383
2060	7.89345063539	323	35.1609489918
2060	7.89345063539	323	35.2109518051
2060	7.89345063539	323	35.2609529495
2060	7.89345063539	323	35.3109560013
2060	7.89345063539	323	35.3609588146
2060	7.89345063539	323	35.410959959
2060	7.89345063539	323	35.4609630108
2060	7.89345063539	323	35.5109658241
2060	7.89345063539	323	35.5609679222
2060	7.89345063539	323	35.6109700203
2060	7.89345063539	323	35.6609728336
2060	7.89345063539	323	35.710973978
2060	7.89345063539	323	35.7609758377
2060	7.89345063539	323	35.8109779358
2060	7.89345063539	323	35.8609800339
2060	7.89345063539	323	35.9109828472
2060	7.89345063539	323	35.9609849453
2070	7.89345063539	323	36.0115888119
2070	7.89345063539	323	36.0615978241
2070	7.89345063539	323	36.1115999222
2070	7.89345063539	323	36.1616849899
2070	7.89345063539	323	36.2116868496
2070	7.89345063539	323	36.261687994
2070	7.89345063539	323	36.3116898537
2070	7.89345063539	323	36.3616929054
2070	7.89345063539	323	36.4116950035
2070	7.89345063539	323	36.4616968632
2070	7.89345063539	323	36.5116999149
2070	7.89345063539	323	36.561702013
2070	7.89345063539	323	36.6117038727
2070	7.89345063539	323	36.6617059708
2070	7.89345063539	323	36.7117078304
