Wavelength[nm], Lock-in voltage[uV], Raw data[0..1023 steps], Timetrace [sec]
2000	8.16226783969	334	16.5030608177
2000	8.16226783969	334	16.6030628681
2000	8.16226783969	334	16.7030639648
2000	8.16226783969	334	16.8030660152
2000	8.16226783969	334	16.9030690193
2000	8.16226783969	334	17.0030708313
2000	8.16226783969	334	17.1030728817
2000	8.16226783969	334	17.2030739784
2000	8.16226783969	334	17.3030760288
2000	8.16226783969	334	17.4030790329
2000	8.16226783969	334	17.5030817986
2000	8.16226783969	334	17.6030828953
2000	8.16226783969	334	17.7030858994
2000	8.16226783969	334	17.8030879498
2000	8.16226783969	334	17.9030909538
2010	8.16226783969	334	18.0034389496
2010	8.16226783969	334	18.1034419537
2010	8.16226783969	334	18.2034449577
2010	8.16226783969	334	18.3034479618
2010	8.16226783969	334	18.4034500122
2010	8.16226783969	334	18.50345397
2010	8.16226783969	334	18.603456974
2010	8.16226783969	334	18.7034590244
2010	8.16226783969	334	18.8034608364
2010	8.16226783969	334	18.9034628868
2010	8.16226783969	334	19.0034649372
2010	8.16226783969	334	19.1034669876
2010	8.16226783969	334	19.2034687996
2010	8.16226783969	334	19.30347085
2010	8.16226783969	334	19.4034719467
2010	8.16226783969	334	19.5034739971
2010	8.16226783969	334	19.6034758091
2010	8.16226783969	334	19.7034778595
2010	8.16226783969	334	19.8034808636
2010	8.16226783969	334	19.9034819603
2010	8.16226783969	334	20.0034849644
2010	8.16226783969	334	20.1034870148
2010	8.16226783969	334	20.2034888268
2010	8.16226783969	334	20.3034908772
2010	8.16226783969	334	20.4034929276
2010	8.16226783969	334	20.5034959316
2010	8.16226783969	334	20.603497982
2010	8.16226783969	334	20.7035009861
2010	8.16226783969	334	20.8035039902
2010	8.16226783969	334	20.9035069942
2020	8.16226783969	334	21.0043218136
2020	8.16226783969	334	21.1043229103
2020	8.16226783969	334	21.2043268681
2020	8.16226783969	334	21.3043289185
2020	8.16226783969	334	21.4043309689
2020	8.16226783969	334	21.5046229362
2020	8.16226783969	334	21.6046309471
2020	8.16226783969	334	21.7046339512
2020	8.16226783969	334	21.8046369553
2020	8.16226783969	334	21.9049999714
2020	8.16226783969	334	22.0050020218
2020	8.16226783969	334	22.1050050259
2020	8.16226783969	334	22.2050068378
2020	8.16226783969	334	22.3050088882
2020	8.16226783969	334	22.4050118923
2020	8.16226783969	334	22.505012989
2020	8.16226783969	334	22.605014801
2020	8.16226783969	334	22.7050158978
2020	8.16226783969	334	22.8050179482
2020	8.16226783969	334	22.9050199986
2020	8.16226783969	334	23.0050218105
2020	8.16226783969	334	23.1050248146
2020	8.16226783969	334	23.2050259113
2020	8.16226783969	334	23.3050289154
2020	8.16226783969	334	23.4050309658
2020	8.16226783969	334	23.5050330162
2020	8.16226783969	334	23.6050360203
2020	8.16226783969	334	23.7050378323
2020	8.16226783969	334	23.805038929
2020	8.16226783969	334	23.9050419331
2030	8.16226783969	334	24.005494833
2030	8.16226783969	334	24.1054959297
2030	8.16226783969	334	24.2054979801
2030	8.16226783969	334	24.3055009842
2030	8.16226783969	334	24.4055039883
2030	8.16226783969	334	24.5055069923
2030	8.16226783969	334	24.6055119038
2030	8.16226783969	334	24.7055149078
2030	8.16226783969	334	24.8055179119
2030	8.16226783969	334	24.9055218697
2030	8.16226783969	334	25.0055229664
2030	8.16226783969	334	25.1055259705
2030	8.16226783969	334	25.2055280209
2030	8.16226783969	334	25.3055298328
2030	8.16226783969	334	25.4055318832
2030	8.16226783969	334	25.5055339336
2030	8.16226783969	334	25.6055369377
2030	8.16226783969	334	25.7055399418
2030	8.16226783969	334	25.8055419922
2030	8.16226783969	334	25.9055438042
2030	8.16226783969	334	26.0055458546
2030	8.16226783969	334	26.1055469513
2030	8.16226783969	334	26.2055499554
2030	8.16226783969	334	26.3055539131
2030	8.16226783969	334	26.4055569172
2030	8.16226783969	334	26.5055599213
2030	8.16226783969	334	26.6055629253
2030	8.16226783969	334	26.7055749893
2030	8.16226783969	334	26.8055779934
2030	8.16226783969	334	26.9055809975
2040	8.16226783969	334	27.0061399937
2040	8.16226783969	334	27.1061429977
2040	8.16226783969	334	27.2061460018
2040	8.16226783969	334	27.3061478138
2040	8.16226783969	334	27.4061489105
2040	8.16226783969	334	27.5061509609
2040	8.16226783969	334	27.606153965
2040	8.16226783969	334	27.7061569691
2040	8.16226783969	334	27.8061599731
2040	8.16226783969	334	27.9061620235
2040	8.16226783969	334	28.0061650276
2040	8.16226783969	334	28.1061668396
2040	8.16226783969	334	28.2061679363
2040	8.16226783969	334	28.3061699867
2040	8.16226783969	334	28.4061729908
2040	8.16226783969	334	28.5061748028
2040	8.16226783969	334	28.6061758995
2040	8.16226783969	334	28.7061779499
2040	8.16226783969	334	28.8061800003
2040	8.16226783969	334	28.9061830044
2040	8.16226783969	334	29.0061860085
2040	8.16226783969	334	29.1061878204
2040	8.16226783969	334	29.2061889172
2040	8.16226783969	334	29.3061919212
2040	8.16226783969	334	29.4061939716
2040	8.16226783969	334	29.506196022
2040	8.16226783969	334	29.606197834
2040	8.16226783969	334	29.7062020302
2040	8.16226783969	334	29.806208849
2040	8.16226783969	334	29.9062099457
2050	8.16226783969	334	30.0064840317
2050	8.16226783969	334	30.1064879894
2050	8.16226783969	334	30.2064909935
2050	8.16226783969	334	30.3064928055
2050	8.16226783969	334	30.4064939022
2050	8.16226783969	334	30.5064969063
2050	8.16226783969	334	30.6064989567
2050	8.16226783969	334	30.7065019608
2050	8.16226783969	334	30.8065040112
2050	8.16226783969	334	30.9065058231
2050	8.16226783969	334	31.0065069199
2050	8.16226783969	334	31.1065130234
2050	8.16226783969	334	31.2065148354
2050	8.16226783969	334	31.3065779209
2050	8.16226783969	334	31.4065799713
2050	8.16226783969	334	31.5065820217
2050	8.13782991202	333	31.6065850258
2050	8.13782991202	333	31.7065889835
2050	8.13782991202	333	31.8065910339
2050	8.13782991202	333	31.9065937996
2050	8.13782991202	333	32.0065948963
2050	8.13782991202	333	32.1065979004
2050	8.13782991202	333	32.2066009045
2050	8.13782991202	333	32.3066029549
2050	8.13782991202	333	32.4066050053
2050	8.13782991202	333	32.5066080093
2050	8.13782991202	333	32.6066098213
2050	8.13782991202	333	32.706610918
2050	8.13782991202	333	32.8066139221
2050	8.13782991202	333	32.9066159725
2060	8.13782991202	333	33.0071048737
2060	8.13782991202	333	33.1071069241
2060	8.13782991202	333	33.2071089745
2060	8.13782991202	333	33.3071110249
2060	8.13782991202	333	33.4071128368
2060	8.13782991202	333	33.5071148872
2060	8.13782991202	333	33.6071197987
2060	8.13782991202	333	33.7071208954
2060	8.13782991202	333	33.8071248531
2060	8.13782991202	333	33.9071269035
2060	8.13782991202	333	34.007133007
2060	8.13782991202	333	34.1071369648
2060	8.13782991202	333	34.2071399689
2060	8.13782991202	333	34.3071420193
2060	8.13782991202	333	34.4071450233
2060	8.13782991202	333	34.5071480274
2060	8.13782991202	333	34.6071510315
2060	8.13782991202	333	34.7071540356
2060	8.13782991202	333	34.8071568012
2060	8.13782991202	333	34.9071588516
2060	8.13782991202	333	35.0071640015
2060	8.13782991202	333	35.1071679592
2060	8.13782991202	333	35.2071700096
2060	8.13782991202	333	35.3071739674
2060	8.13782991202	333	35.4071760178
2060	8.13782991202	333	35.5071778297
2060	8.13782991202	333	35.6071798801
2060	8.13782991202	333	35.7071819305
2060	8.13782991202	333	35.8071839809
2060	8.13782991202	333	35.9071879387
2070	8.13782991202	333	36.0076658726
2070	8.13782991202	333	36.107667923
2070	8.13782991202	333	36.2076718807
2070	8.13782991202	333	36.3076748848
2070	8.13782991202	333	36.4076778889
2070	8.13782991202	333	36.5076789856
2070	8.13782991202	333	36.607681036
2070	8.13782991202	333	36.7076838017
2070	8.13782991202	333	36.8076848984
2070	8.13782991202	333	36.9076879025
2070	8.13782991202	333	37.007694006
2070	8.13782991202	333	37.10769701
2070	8.13782991202	333	37.2077000141
2070	8.13782991202	333	37.3077018261
2070	8.13782991202	333	37.4077038765
2070	8.13782991202	333	37.5077049732
2070	8.13782991202	333	37.6077070236
2070	8.13782991202	333	37.7077100277
2070	8.13782991202	333	37.8077118397
2070	8.13782991202	333	37.9077138901
2070	8.13782991202	333	38.0077149868
2070	8.13782991202	333	38.1077167988
2070	8.13782991202	333	38.2077178955
2070	8.13782991202	333	38.3077199459
2070	8.13782991202	333	38.40772295
2070	8.13782991202	333	38.5077250004
2070	8.13782991202	333	38.6077280045
2070	8.13782991202	333	38.7077310085
2070	8.13782991202	333	38.8077328205
2070	8.13782991202	333	38.9077348709
2080	8.13782991202	333	39.0103428364
2080	8.13782991202	333	39.1103448868
2080	8.13782991202	333	39.2103478909
2080	8.13782991202	333	39.3103489876
2080	8.13782991202	333	39.4103507996
2080	8.13782991202	333	39.51035285
2080	8.13782991202	333	39.6103539467
2080	8.13782991202	333	39.7104718685
2080	8.13782991202	333	39.8104789257
2080	8.13782991202	333	39.9104819298
2080	8.13782991202	333	40.0104839802
2080	8.13782991202	333	40.1104869843
2080	8.13782991202	333	40.2104890347
2080	8.13782991202	333	40.3104929924
2080	8.13782991202	333	40.4104959965
2080	8.13782991202	333	40.5104978085
2080	8.13782991202	333	40.6104989052
2080	8.13782991202	333	40.7105009556
2080	8.13782991202	333	40.810505867
2080	8.13782991202	333	40.9105079174
2080	8.13782991202	333	41.0105109215
2080	8.13782991202	333	41.1105129719
2080	8.13782991202	333	41.2105209827
2080	8.13782991202	333	41.3105239868
2080	8.13782991202	333	41.4105257988
2080	8.13782991202	333	41.5105268955
2080	8.13782991202	333	41.610532999
2080	8.13782991202	333	41.710534811
2080	8.13782991202	333	41.8105359077
2080	8.13782991202	333	41.9105389118
2090	8.13782991202	333	42.0109708309
2090	8.13782991202	333	42.1109728813
2090	8.13782991202	333	42.2109758854
2090	8.13782991202	333	42.3109779358
2090	8.13782991202	333	42.4109809399
2090	8.13782991202	333	42.5109839439
2090	8.13782991202	333	42.6109859943
2090	8.13782991202	333	42.7109889984
2090	8.13782991202	333	42.8109939098
2090	8.13782991202	333	42.9109959602
2090	8.13782991202	333	43.0109980106
2090	8.13782991202	333	43.1110019684
2090	8.13782991202	333	43.2110049725
2090	8.13782991202	333	43.3110070229
2090	8.13782991202	333	43.4110088348
2090	8.13782991202	333	43.5110099316
2090	8.13782991202	333	43.6110138893
2090	8.13782991202	333	43.711014986
2090	8.13782991202	333	43.8110179901
2090	8.13782991202	333	43.9110209942
2090	8.13782991202	333	44.011027813
2090	8.13782991202	333	44.1110289097
2090	8.13782991202	333	44.2110319138
2090	8.13782991202	333	44.3110339642
2090	8.13782991202	333	44.4110369682
2090	8.13782991202	333	44.5110390186
2090	8.13782991202	333	44.6110420227
2090	8.13782991202	333	44.7110459805
2090	8.13782991202	333	44.8110480309
2090	8.13782991202	333	44.9110498428
2100	8.13782991202	333	45.0116238594
2100	8.13782991202	333	45.1116268635
2100	8.13782991202	333	45.2116279602
2100	8.16226783969	334	45.3116300106
2100	8.13782991202	333	45.4116318226
2100	8.13782991202	333	45.5116329193
2100	8.13782991202	333	45.6116349697
2100	8.13782991202	333	45.7116370201
2100	8.13782991202	333	45.8116400242
2100	8.13782991202	333	45.9116418362
2125	8.13782991202	333	46.0124239922
2125	8.13782991202	333	46.1124269962
2125	8.13782991202	333	46.2124288082
2125	8.13782991202	333	46.3124318123
2125	8.13782991202	333	46.4124338627
2125	8.13782991202	333	46.5124359131
2125	8.13782991202	333	46.6124389172
2125	8.13782991202	333	46.7124419212
2125	8.13782991202	333	46.812445879
2125	8.13782991202	333	46.9124479294
2150	8.13782991202	333	47.0129020214
2150	8.13782991202	333	47.1129038334
2150	8.13782991202	333	47.2129058838
2150	8.13782991202	333	47.3129079342
2150	8.13782991202	333	47.4129109383
2150	8.13782991202	333	47.5129139423
2150	8.13782991202	333	47.6129229069
2150	8.13782991202	333	47.7129249573
2150	8.13782991202	333	47.8129270077
2150	8.13782991202	333	47.9129288197
2175	8.13782991202	333	48.0140228271
2175	8.13782991202	333	48.1140239239
2175	8.13782991202	333	48.2140359879
2175	8.13782991202	333	48.3140377998
2175	8.13782991202	333	48.4140408039
2175	8.13782991202	333	48.5140459538
2175	8.13782991202	333	48.6140489578
2175	8.13782991202	333	48.7140510082
2175	8.13782991202	333	48.8140528202
2175	8.13782991202	333	48.9140548706
2200	8.13782991202	333	49.0149078369
2200	8.13782991202	333	49.1149089336
2200	8.13782991202	333	49.2149119377
2200	8.13782991202	333	49.3149139881
2200	8.13782991202	333	49.4149179459
2200	8.13782991202	333	49.5149199963
2200	8.13782991202	333	49.6149230003
2200	8.13782991202	333	49.7149248123
2200	8.13782991202	333	49.8149268627
2200	8.13782991202	333	49.9149289131
2225	8.13782991202	333	50.0152688026
2225	8.13782991202	333	50.115270853
2225	8.13782991202	333	50.2152719498
2225	8.13782991202	333	50.3152740002
2225	8.13782991202	333	50.4152770042
2225	8.13782991202	333	50.5152788162
2225	8.13782991202	333	50.6152808666
2225	8.13782991202	333	50.7152819633
2225	8.13782991202	333	50.8152849674
2225	8.13782991202	333	50.9152889252
2250	8.13782991202	333	51.0160598755
2250	8.13782991202	333	51.1160628796
2250	8.13782991202	333	51.2160639763
2250	8.13782991202	333	51.3160660267
2250	8.13782991202	333	51.4160690308
2250	8.13782991202	333	51.5160708427
2250	8.13782991202	333	51.6164779663
2250	8.13782991202	333	51.7164800167
2250	8.13782991202	333	51.8164830208
2250	8.13782991202	333	51.9164848328
2275	8.13782991202	333	52.0168099403
2275	8.13782991202	333	52.1168119907
2275	8.13782991202	333	52.2168159485
2275	8.13782991202	333	52.3168179989
2275	8.13782991202	333	52.416821003
2275	8.13782991202	333	52.516824007
2275	8.13782991202	333	52.616825819
2275	8.13782991202	333	52.7168269157
2275	8.13782991202	333	52.8168289661
2275	8.13782991202	333	52.9168310165
2300	8.16226783969	334	53.0176618099
2300	8.13782991202	333	53.1176638603
2300	8.13782991202	333	53.217664957
2300	8.13782991202	333	53.3176670074
2300	8.13782991202	333	53.4176688194
2300	8.13782991202	333	53.5176708698
2300	8.13782991202	333	53.6176729202
2300	8.13782991202	333	53.7176749706
2300	8.13782991202	333	53.817677021
2300	8.13782991202	333	53.917678833
2325	8.13782991202	333	54.0180528164
2325	8.13782991202	333	54.1180539131
2325	8.13782991202	333	54.2180559635
2325	8.13782991202	333	54.3180580139
2325	8.13782991202	333	54.418061018
2325	8.13782991202	333	54.51806283
2325	8.13782991202	333	54.6180648804
2325	8.13782991202	333	54.7180659771
2325	8.13782991202	333	54.8180680275
2325	8.13782991202	333	54.9180698395
2350	8.13782991202	333	55.0185258389
2350	8.13782991202	333	55.1185269356
2350	8.13782991202	333	55.218528986
2350	8.13782991202	333	55.3185310364
2350	8.13782991202	333	55.4185328484
2350	8.13782991202	333	55.518543005
2350	8.13782991202	333	55.618544817
2350	8.13782991202	333	55.7185468674
2350	8.13782991202	333	55.8185479641
2350	8.13782991202	333	55.9185860157
2375	8.13782991202	333	56.0192158222
2375	8.13782991202	333	56.1192169189
2375	8.13782991202	333	56.2192189693
2375	8.13782991202	333	56.3192210197
2375	8.13782991202	333	56.4192228317
2375	8.13782991202	333	56.5192248821
2375	8.13782991202	333	56.6192269325
2375	8.13782991202	333	56.7192289829
2375	8.13782991202	333	56.819231987
2375	8.13782991202	333	56.919233799
2400	8.13782991202	333	57.0196678638
2400	8.13782991202	333	57.1196699142
2400	8.13782991202	333	57.2196729183
2400	8.13782991202	333	57.3196759224
2400	8.13782991202	333	57.4196779728
2400	8.13782991202	333	57.5196800232
2400	8.13782991202	333	57.6196830273
2400	8.13782991202	333	57.7196848392
2400	8.13782991202	333	57.819685936
2400	8.13782991202	333	57.91968894
