Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
-0.002	0.002	0.0005247
-0.0025	0.002	0.0003219
-0.003	0.002	0.0002367
-0.0035	0.002	6.34e-09
-0.004	0.002	0.0001677
-0.004	0.0015001	0.0001638
-0.0035	0.0015001	0.0001911
-0.003	0.0015001	0.0002382
-0.0025	0.0015001	0.0003219
-0.002	0.0015001	0.000525
-0.0015	0.0015001	0.0008667
-0.001	0.0015001	0.0010107
-0.0005	0.0015001	0.0009243
0.0	0.0015001	0.0010323
0.0005	0.0015001	0.001104
0.001	0.0015001	0.0012567
0.0015	0.0015001	0.0010227
0.002	0.0015001	3.567e-08
0.0025	0.0015001	0.0010887
0.003	0.0015001	0.0009618
0.0035	0.0015001	0.0006987
0.004	0.0015001	0.0003777
0.004	0.0010001	0.0003579
0.0035	0.0010001	0.0006411
0.003	0.0010001	0.0009711
0.0025	0.0010001	0.0011694
0.002	0.0010001	0.0012354
0.0015	0.0010001	0.0011892
0.001	0.0010001	0.0013896
0.0005	0.0010001	0.0012084
0.0	0.0010001	0.00114
-0.0005	0.0010001	0.0010158
-0.001	0.0010001	0.0010521
-0.0015	0.0010001	0.0008133
-0.002	0.0010001	0.0005115
-0.0025	0.0010001	1.053e-08
-0.003	0.0010001	0.0002343
-0.0035	0.0010001	0.000186
-0.004	0.0010001	0.0001722
-0.004	0.0005001	0.0001671
-0.0035	0.0005001	6.46e-09
-0.003	0.0005001	0.0002394
-0.0025	0.0005001	0.0003222
-0.002	0.0005001	0.0004665
-0.0015	0.0005001	2.552e-08
-0.001	0.0005001	0.001062
-0.0005	0.0005001	0.0011886
0.0	0.0005001	0.0013491
0.0005	0.0005001	4.683e-08
0.001	0.0005001	0.0014085
0.0015	0.0005001	0.0014703
0.002	0.0005001	0.0012663
0.0025	0.0005001	0.0011175
0.003	0.0005001	0.0008706
0.0035	0.0005001	0.0005472
0.004	0.0005001	0.0003234
0.004	1e-07	0.0003198
0.0035	1e-07	0.0005019
0.003	1e-07	0.0007728
0.0025	1e-07	0.0010542
0.002	1e-07	0.001284
0.0015	1e-07	0.001443
0.001	1e-07	0.0014193
0.0005	1e-07	0.0013635
0.0	1e-07	0.0013857
-0.0005	1e-07	0.0012192
-0.001	1e-07	0.0009585
-0.0015	1e-07	0.0007176
-0.002	1e-07	0.000501
-0.0025	1e-07	0.000312
-0.003	1e-07	0.0002331
-0.0035	1e-07	6.25e-09
-0.004	1e-07	0.0001623
-0.004	-0.0004999	0.0001653
-0.0035	-0.0004999	0.0001824
-0.003	-0.0004999	0.000228
-0.0025	-0.0004999	0.0003144
-0.002	-0.0004999	0.0004569
-0.0015	-0.0004999	0.0006645
-0.001	-0.0004999	0.0009174
-0.0005	-0.0004999	0.0010353
0.0	-0.0004999	0.0011889
0.0005	-0.0004999	0.0012285
0.001	-0.0004999	0.0012879
0.0015	-0.0004999	0.0012555
0.002	-0.0004999	0.0010941
0.0025	-0.0004999	0.0009462
0.003	-0.0004999	0.0007083
0.0035	-0.0004999	0.0004998
0.004	-0.0004999	0.0003054
0.004	-0.0009999	0.0002814
0.0035	-0.0009999	1.454e-08
0.003	-0.0009999	0.0006528
0.0025	-0.0009999	0.000819
0.002	-0.0009999	0.0010293
0.0015	-0.0009999	0.0012138
0.001	-0.0009999	0.001275
0.0005	-0.0009999	0.0012477
0.0	-0.0009999	0.001062
-0.0005	-0.0009999	0.0010092
-0.001	-0.0009999	0.0008001
-0.0015	-0.0009999	0.0006216
-0.002	-0.0009999	0.0004251
-0.0025	-0.0009999	0.0002955
-0.003	-0.0009999	0.0002325
-0.0035	-0.0009999	6.36e-09
-0.004	-0.0009999	0.0001614
-0.004	-0.0014999	5.16e-09
-0.0035	-0.0014999	0.0001743
-0.003	-0.0014999	0.000225
-0.0025	-0.0014999	0.000303
-0.002	-0.0014999	0.0004602
-0.0015	-0.0014999	0.0005436
-0.001	-0.0014999	0.0007248
-0.0005	-0.0014999	0.0009519
0.0	-0.0014999	0.0010641
0.0005	-0.0014999	0.0011367
0.001	-0.0014999	0.0011571
0.0015	-0.0014999	0.0010629
0.002	-0.0014999	0.0009201
0.0025	-0.0014999	0.000726
0.003	-0.0014999	0.0005388
0.0035	-0.0014999	0.0004155
0.004	-0.0014999	0.0002937
0.004	-0.0019999	0.0002958
0.0035	-0.0019999	0.0003654
0.003	-0.0019999	0.0005292
0.0025	-0.0019999	0.0007044
0.002	-0.0019999	0.0008628
0.0015	-0.0019999	0.0010707
0.001	-0.0019999	0.0009405
0.0005	-0.0019999	0.0009468
0.0	-0.0019999	0.0009219
-0.0005	-0.0019999	0.0007755
-0.001	-0.0019999	0.0006309
-0.0015	-0.0019999	1.766e-08
-0.002	-0.0019999	0.0003945
-0.0025	-0.0019999	0.0002658
-0.003	-0.0019999	7.29e-09
-0.0035	-0.0019999	0.0001785
-0.004	-0.0019999	5.09e-09
-0.004	-0.0024999	5.05e-09
-0.0035	-0.0024999	0.0001722
-0.003	-0.0024999	0.0001998
-0.0025	-0.0024999	0.0002424
-0.002	-0.0024999	0.0003624
-0.0015	-0.0024999	0.0005184
-0.001	-0.0024999	0.0005964
-0.0005	-0.0024999	0.0007026
0.0	-0.0024999	0.0009363
0.0005	-0.0024999	0.0008937
0.001	-0.0024999	0.0008607
0.0015	-0.0024999	0.0009456
0.002	-0.0024999	2.684e-08
0.0025	-0.0024999	0.0007887
0.003	-0.0024999	0.0005169
0.0035	-0.0024999	0.000396
0.004	-0.0024999	0.0003003
0.004	-0.0029999	0.0002898
0.0035	-0.0029999	0.0003792
0.003	-0.0029999	0.0005343
0.0025	-0.0029999	0.0007554
0.002	-0.0029999	0.0008037
0.0015	-0.0029999	0.00087
0.001	-0.0029999	0.0009594
0.0005	-0.0029999	0.0010626
0.0	-0.0029999	0.0008154
-0.0005	-0.0029999	0.0007308
-0.001	-0.0029999	0.0006414
-0.0015	-0.0029999	0.0004479
-0.002	-0.0029999	0.0003339
-0.0025	-0.0029999	9.02e-09
-0.003	-0.0029999	0.000225
-0.0035	-0.0029999	6.24e-09
-0.004	-0.0029999	0.0001599
-0.004	-0.0034999	0.0001815
-0.0035	-0.0034999	0.0002019
-0.003	-0.0034999	0.0002328
-0.0025	-0.0034999	0.0002634
-0.002	-0.0034999	0.0003651
-0.0015	-0.0034999	0.0003933
-0.001	-0.0034999	0.0005802
-0.0005	-0.0034999	0.0007677
0.0	-0.0034999	0.0007224
0.0005	-0.0034999	0.0009294
0.001	-0.0034999	0.0008928
0.0015	-0.0034999	0.0008208
0.002	-0.0034999	0.0007563
0.0025	-0.0034999	0.0008613
0.003	-0.0034999	1.883e-08
0.0035	-0.0034999	0.0004053
0.004	-0.0034999	9.73e-09
0.004	-0.0039999	0.0002739
0.0035	-0.0039999	0.0003714
0.003	-0.0039999	0.0006585
0.0025	-0.0039999	0.0008118
0.002	-0.0039999	0.0009048
0.0015	-0.0039999	0.0009147
0.001	-0.0039999	0.0008892
0.0005	-0.0039999	0.0008778
0.0	-0.0039999	0.0006777
-0.0005	-0.0039999	0.0005862
-0.001	-0.0039999	0.0004878
-0.0015	-0.0039999	0.0004269
-0.002	-0.0039999	0.0003405
-0.0025	-0.0039999	0.000285
-0.003	-0.0039999	0.0002415
-0.0035	-0.0039999	0.0001968
-0.004	-0.0039999	0.0001812
