Ek082 1060nm
X-pos [um], Y-pos [um], Voltage [V]
-1000	-1700.0	0.000218
-1200	-1700.0	0.000169
-1400	-1700.0	9.8e-05
-1600	-1700.0	4.4e-05
-1800	-1700.0	2.5e-05
-2000	-1700.0	2.1e-05
-2000	-1800.0	1.9e-05
-1800	-1800.0	2.2e-05
-1600	-1800.0	4.1e-05
-1400	-1800.0	8.8e-05
-1200	-1800.0	0.000159
-1000	-1800.0	0.000194
-800	-1800.0	0.000189
-600	-1800.0	0.000196
-400	-1800.0	0.000266
-200	-1800.0	0.000451
0	-1800.0	0.000844
200	-1800.0	0.001347
400	-1800.0	0.001365
600	-1800.0	0.000864
800	-1800.0	0.000452
1000	-1800.0	0.000289
1200	-1800.0	0.000247
1400	-1800.0	0.000232
1600	-1800.0	0.000156
1600	-1900.0	0.00015
1400	-1900.0	0.00022
1200	-1900.0	0.000248
1000	-1900.0	0.000268
800	-1900.0	0.000408
600	-1900.0	0.000728
400	-1900.0	0.001162
200	-1900.0	0.001262
0	-1900.0	0.000881
-200	-1900.0	0.000468
-400	-1900.0	0.000285
-600	-1900.0	0.00019
-800	-1900.0	0.00018
-1000	-1900.0	0.000178
-1200	-1900.0	0.000142
-1400	-1900.0	8.5e-05
-1600	-1900.0	4.4e-05
-1800	-1900.0	2.3e-05
-2000	-1900.0	1.9e-05
-2000	-2000.0	1.8e-05
-1800	-2000.0	2.4e-05
-1600	-2000.0	4.4e-05
-1400	-2000.0	8.1e-05
-1200	-2000.0	0.000127
-1000	-2000.0	0.000161
-800	-2000.0	0.000171
-600	-2000.0	0.000194
-400	-2000.0	0.000287
-200	-2000.0	0.000482
0	-2000.0	0.000835
200	-2000.0	0.001139
400	-2000.0	0.00097
600	-2000.0	0.000611
800	-2000.0	0.000379
1000	-2000.0	0.000263
1200	-2000.0	0.000227
1400	-2000.0	0.000219
1600	-2000.0	0.000146
1600	-2100.0	0.000144
1400	-2100.0	0.000203
1200	-2100.0	0.00023
1000	-2100.0	0.000251
800	-2100.0	0.000337
600	-2100.0	0.000531
400	-2100.0	0.000839
200	-2100.0	0.001046
0	-2100.0	0.000864
-200	-2100.0	0.00049
-400	-2100.0	0.000296
-600	-2100.0	0.000194
-800	-2100.0	0.000158
-1000	-2100.0	0.000144
-1200	-2100.0	0.000122
-1400	-2100.0	8.3e-05
-1600	-2100.0	4.8e-05
-1800	-2100.0	2.7e-05
-2000	-2100.0	2e-05
-2000	-2200.0	2.1e-05
-1800	-2200.0	3.1e-05
-1600	-2200.0	5.6e-05
-1400	-2200.0	8.9e-05
-1200	-2200.0	0.00012
-1000	-2200.0	0.000137
-800	-2200.0	0.000157
-600	-2200.0	0.000202
-400	-2200.0	0.000308
-200	-2200.0	0.00051
0	-2200.0	0.000859
200	-2200.0	0.001014
400	-2200.0	0.000757
600	-2200.0	0.000473
800	-2200.0	0.000309
1000	-2200.0	0.000256
1200	-2200.0	0.000228
1400	-2200.0	0.000192
1600	-2200.0	0.000133
1600	-2300.0	0.000136
1400	-2300.0	0.000205
1200	-2300.0	0.000232
1000	-2300.0	0.00024
800	-2300.0	0.000273
600	-2300.0	0.000403
400	-2300.0	0.000639
200	-2300.0	0.000906
0	-2300.0	0.000831
-200	-2300.0	0.000524
-400	-2300.0	0.000317
-600	-2300.0	0.000207
-800	-2300.0	0.000156
-1000	-2300.0	0.000138
-1200	-2300.0	0.000124
-1400	-2300.0	0.0001
-1600	-2300.0	6.9e-05
-1800	-2300.0	4e-05
-2000	-2300.0	2.4e-05
-2000	-2400.0	2.9e-05
-1800	-2400.0	5.2e-05
-1600	-2400.0	8.4e-05
-1400	-2400.0	0.000114
-1200	-2400.0	0.00013
-1000	-2400.0	0.000131
-800	-2400.0	0.00015
-600	-2400.0	0.000215
-400	-2400.0	0.000339
-200	-2400.0	0.000544
0	-2400.0	0.000821
200	-2400.0	0.000823
400	-2400.0	0.000565
600	-2400.0	0.000362
800	-2400.0	0.000254
1000	-2400.0	0.000222
1200	-2400.0	0.00022
1400	-2400.0	0.000196
1600	-2400.0	0.000135
1600	-2500.0	7.5e-05
1400	-2500.0	3.2e-05
1200	-2500.0	2e-05
1000	-2500.0	1.4e-05
800	-2500.0	2e-05
600	-2500.0	1.1e-05
400	-2500.0	9e-06
200	-2500.0	8e-06
0	-2500.0	9e-06
-200	-2500.0	9e-06
-400	-2500.0	8e-06
-600	-2500.0	7e-06
-800	-2500.0	9e-06
-1000	-2500.0	9e-06
-1200	-2500.0	7e-06
-1400	-2500.0	8e-06
-1600	-2500.0	8e-06
-1800	-2500.0	8e-06
-2000	-2500.0	8e-06
-2000	-2600.0	8e-06
-1800	-2600.0	9e-06
-1600	-2600.0	9e-06
-1400	-2600.0	9e-06
-1200	-2600.0	9e-06
-1000	-2600.0	8e-06
-800	-2600.0	8e-06
-600	-2600.0	8e-06
-400	-2600.0	1e-05
