Your edit line - do NOT delete this line
X-pos [um], Y-pos [um], Voltage [V]
1200	-500.0	0.001112
1100	-500.0	0.001383
1000	-500.0	0.001803
900	-500.0	0.00235
800	-500.0	0.003053
700	-500.0	0.003788
600	-500.0	0.004066
500	-500.0	0.003876
400	-500.0	0.003255
300	-500.0	0.002454
200	-500.0	0.001855
100	-500.0	0.001424
0	-500.0	0.001144
-100	-500.0	0.000969
-200	-500.0	0.000891
-300	-500.0	0.000871
-400	-500.0	0.000874
-500	-500.0	0.000855
-600	-500.0	0.000742
-700	-500.0	0.000595
-800	-500.0	0.000426
-900	-500.0	0.000254
-1000	-500.0	0.000154
-1100	-500.0	0.000105
-1200	-500.0	7.6e-05
-1300	-500.0	5.6e-05
-1400	-500.0	4e-05
-1500	-500.0	3.2e-05
-1600	-500.0	3.1e-05
-1700	-500.0	2.9e-05
-1800	-500.0	2.7e-05
-1900	-500.0	3e-05
-2000	-500.0	2.8e-05
-2000	-600.0	2.9e-05
-1900	-600.0	2.8e-05
-1800	-600.0	2.8e-05
-1700	-600.0	3.2e-05
-1600	-600.0	3.2e-05
-1500	-600.0	3.7e-05
-1400	-600.0	4.5e-05
-1300	-600.0	6.6e-05
-1200	-600.0	9.6e-05
-1100	-600.0	0.00013
-1000	-600.0	0.000191
-900	-600.0	0.000331
-800	-600.0	0.0005
-700	-600.0	0.000668
-600	-600.0	0.000807
-500	-600.0	0.000874
-400	-600.0	0.000869
-300	-600.0	0.000872
-200	-600.0	0.000902
-100	-600.0	0.000995
0	-600.0	0.001197
100	-600.0	0.001479
200	-600.0	0.001916
300	-600.0	0.002486
400	-600.0	0.003224
500	-600.0	0.003717
600	-600.0	0.003787
700	-600.0	0.00349
800	-600.0	0.002809
900	-600.0	0.002177
1000	-600.0	0.001686
1100	-600.0	0.001296
1200	-600.0	0.001051
1300	-600.0	0.000907
1400	-600.0	0.000804
1500	-600.0	0.000727
1600	-600.0	0.000685
1700	-600.0	0.000654
1800	-600.0	0.000623
1900	-600.0	0.000604
2000	-600.0	0.0006
2000	-700.0	0.00059
1900	-700.0	0.000597
1800	-700.0	0.00061
1700	-700.0	0.000641
1600	-700.0	0.000677
1500	-700.0	0.000715
1400	-700.0	0.000777
1300	-700.0	0.000873
1200	-700.0	0.000993
1100	-700.0	0.001209
1000	-700.0	0.001556
900	-700.0	0.001979
800	-700.0	0.002489
700	-700.0	0.003054
600	-700.0	0.003425
500	-700.0	0.003399
400	-700.0	0.003028
300	-700.0	0.002448
200	-700.0	0.001929
100	-700.0	0.001561
0	-700.0	0.00126
-100	-700.0	0.00103
-200	-700.0	0.000923
-300	-700.0	0.000872
-400	-700.0	0.000862
-500	-700.0	0.00088
-600	-700.0	0.000855
-700	-700.0	0.000744
-800	-700.0	0.000588
-900	-700.0	0.000422
-1000	-700.0	0.000262
-1100	-700.0	0.000165
-1200	-700.0	0.000116
-1300	-700.0	8.2e-05
-1400	-700.0	6e-05
-1500	-700.0	4.5e-05
-1600	-700.0	3.5e-05
-1700	-700.0	3.1e-05
-1800	-700.0	2.9e-05
-1900	-700.0	3e-05
-2000	-700.0	3.1e-05
-2000	-800.0	3.2e-05
-1900	-800.0	3.1e-05
-1800	-800.0	3.1e-05
-1700	-800.0	3.3e-05
-1600	-800.0	3.8e-05
-1500	-800.0	5.3e-05
-1400	-800.0	7.1e-05
-1300	-800.0	9.8e-05
-1200	-800.0	0.000139
-1100	-800.0	0.000206
-1000	-800.0	0.000337
-900	-800.0	0.000495
-800	-800.0	0.000654
-700	-800.0	0.000789
-600	-800.0	0.000865
-500	-800.0	0.000876
-400	-800.0	0.000866
-300	-800.0	0.000883
-200	-800.0	0.000941
-100	-800.0	0.001056
0	-800.0	0.001281
100	-800.0	0.00159
200	-800.0	0.001931
300	-800.0	0.002301
400	-800.0	0.002664
500	-800.0	0.002913
600	-800.0	0.00293
700	-800.0	0.002691
800	-800.0	0.00231
900	-800.0	0.001916
1000	-800.0	0.001488
1100	-800.0	0.001152
1200	-800.0	0.000965
1300	-800.0	0.000848
1400	-800.0	0.000755
1500	-800.0	0.000707
1600	-800.0	0.000667
1700	-800.0	0.00064
1800	-800.0	0.00061
1900	-800.0	0.000592
2000	-800.0	0.000582
2000	-900.0	0.000575
1900	-900.0	0.000587
1800	-900.0	0.00061
1700	-900.0	0.000634
1600	-900.0	0.000664
1500	-900.0	0.000695
1400	-900.0	0.00074
1300	-900.0	0.000807
1200	-900.0	0.000918
1100	-900.0	0.001115
1000	-900.0	0.0014
900	-900.0	0.001788
800	-900.0	0.002172
700	-900.0	0.002497
600	-900.0	0.002644
500	-900.0	0.002601
400	-900.0	0.002473
300	-900.0	0.002243
200	-900.0	0.001946
100	-900.0	0.001606
0	-900.0	0.001313
-100	-900.0	0.001103
-200	-900.0	0.000968
-300	-900.0	0.000899
-400	-900.0	0.000868
-500	-900.0	0.000863
-600	-900.0	0.000871
-700	-900.0	0.000842
-800	-900.0	0.000731
-900	-900.0	0.00059
-1000	-900.0	0.000431
-1100	-900.0	0.000276
-1200	-900.0	0.000178
-1300	-900.0	0.000122
-1400	-900.0	9e-05
-1500	-900.0	6.3e-05
-1600	-900.0	4.6e-05
-1700	-900.0	3.7e-05
-1800	-900.0	3.6e-05
-1900	-900.0	3.4e-05
-2000	-900.0	3.4e-05
-2000	-1000.0	3.7e-05
-1900	-1000.0	3.6e-05
-1800	-1000.0	3.7e-05
-1700	-1000.0	4.1e-05
-1600	-1000.0	5.6e-05
-1500	-1000.0	7.3e-05
-1400	-1000.0	0.000106
-1300	-1000.0	0.00015
-1200	-1000.0	0.000224
-1100	-1000.0	0.000357
-1000	-1000.0	0.000515
-900	-1000.0	0.00067
-800	-1000.0	0.000786
-700	-1000.0	0.000855
-600	-1000.0	0.000866
-500	-1000.0	0.000857
-400	-1000.0	0.000868
-300	-1000.0	0.000913
-200	-1000.0	0.000979
-100	-1000.0	0.001113
0	-1000.0	0.0013
100	-1000.0	0.001561
200	-1000.0	0.00185
300	-1000.0	0.002126
400	-1000.0	0.002325
500	-1000.0	0.00245
600	-1000.0	0.002449
700	-1000.0	0.002255
800	-1000.0	0.001972
900	-1000.0	0.00167
1000	-1000.0	0.00137
1100	-1000.0	0.001092
1200	-1000.0	0.000881
1300	-1000.0	0.000782
1400	-1000.0	0.000732
1500	-1000.0	0.00068
1600	-1000.0	0.000653
1700	-1000.0	0.000626
1800	-1000.0	0.000604
1900	-1000.0	0.000585
2000	-1000.0	0.000569
2000	-1100.0	0.000563
1900	-1100.0	0.000578
1800	-1100.0	0.000598
1700	-1100.0	0.000623
1600	-1100.0	0.000652
1500	-1100.0	0.000686
1400	-1100.0	0.000724
1300	-1100.0	0.000772
1200	-1100.0	0.000849
1100	-1100.0	0.001024
1000	-1100.0	0.001243
900	-1100.0	0.001509
800	-1100.0	0.001823
700	-1100.0	0.002093
600	-1100.0	0.002279
500	-1100.0	0.002352
400	-1100.0	0.002185
300	-1100.0	0.002004
200	-1100.0	0.001763
100	-1100.0	0.001536
0	-1100.0	0.001321
-100	-1100.0	0.001137
-200	-1100.0	0.001014
-300	-1100.0	0.000925
-400	-1100.0	0.000877
-500	-1100.0	0.000853
-600	-1100.0	0.00086
-700	-1100.0	0.000868
-800	-1100.0	0.000842
-900	-1100.0	0.000758
-1000	-1100.0	0.000616
-1100	-1100.0	0.000458
-1200	-1100.0	0.000308
-1300	-1100.0	0.000197
-1400	-1100.0	0.000132
-1500	-1100.0	9.1e-05
-1600	-1100.0	6.8e-05
-1700	-1100.0	4.9e-05
-1800	-1100.0	4.1e-05
-1900	-1100.0	4e-05
-2000	-1100.0	3.9e-05
-2000	-1200.0	4.2e-05
-1900	-1200.0	4.6e-05
-1800	-1200.0	4.7e-05
-1700	-1200.0	6e-05
-1600	-1200.0	8e-05
-1500	-1200.0	0.000113
-1400	-1200.0	0.000162
-1300	-1200.0	0.000248
-1200	-1200.0	0.000386
-1100	-1200.0	0.000548
-1000	-1200.0	0.000704
-900	-1200.0	0.000831
-800	-1200.0	0.000886
-700	-1200.0	0.000886
-600	-1200.0	0.00087
-500	-1200.0	0.000865
-400	-1200.0	0.000887
-300	-1200.0	0.000933
-200	-1200.0	0.001024
-100	-1200.0	0.001152
0	-1200.0	0.00133
100	-1200.0	0.001561
200	-1200.0	0.001776
300	-1200.0	0.00196
400	-1200.0	0.00214
500	-1200.0	0.002281
600	-1200.0	0.002149
700	-1200.0	0.001956
800	-1200.0	0.001681
900	-1200.0	0.001349
1000	-1200.0	0.001096
1100	-1200.0	0.000953
1200	-1200.0	0.000835
1300	-1200.0	0.000763
1400	-1200.0	0.00072
1500	-1200.0	0.000682
1600	-1200.0	0.000653
1700	-1200.0	0.000626
1800	-1200.0	0.000601
1900	-1200.0	0.000579
2000	-1200.0	0.000557
2000	-1300.0	0.000558
1900	-1300.0	0.000575
1800	-1300.0	0.000597
1700	-1300.0	0.000622
1600	-1300.0	0.000652
1500	-1300.0	0.000687
1400	-1300.0	0.000722
1300	-1300.0	0.000759
1200	-1300.0	0.000809
1100	-1300.0	0.000885
1000	-1300.0	0.000992
900	-1300.0	0.001177
800	-1300.0	0.001448
700	-1300.0	0.001764
600	-1300.0	0.002049
500	-1300.0	0.002161
400	-1300.0	0.002146
300	-1300.0	0.002003
200	-1300.0	0.001798
100	-1300.0	0.001604
0	-1300.0	0.001388
-100	-1300.0	0.0012
-200	-1300.0	0.001064
-300	-1300.0	0.000952
-400	-1300.0	0.000891
-500	-1300.0	0.000873
-600	-1300.0	0.000878
-700	-1300.0	0.000908
-800	-1300.0	0.000916
-900	-1300.0	0.00089
-1000	-1300.0	0.000789
-1100	-1300.0	0.000649
-1200	-1300.0	0.000482
-1300	-1300.0	0.000322
-1400	-1300.0	0.000211
-1500	-1300.0	0.000143
-1600	-1300.0	0.0001
-1700	-1300.0	7.1e-05
-1800	-1300.0	5.4e-05
-1900	-1300.0	4.9e-05
-2000	-1300.0	4.7e-05
-2000	-1400.0	5.1e-05
-1900	-1400.0	5.4e-05
-1800	-1400.0	6.8e-05
-1700	-1400.0	9e-05
-1600	-1400.0	0.000128
-1500	-1400.0	0.000181
-1400	-1400.0	0.000266
-1300	-1400.0	0.000395
-1200	-1400.0	0.000561
-1100	-1400.0	0.000725
-1000	-1400.0	0.000851
-900	-1400.0	0.000928
-800	-1400.0	0.000938
-700	-1400.0	0.000919
-600	-1400.0	0.0009
-500	-1400.0	0.000901
-400	-1400.0	0.000926
-300	-1400.0	0.00099
-200	-1400.0	0.001116
-100	-1400.0	0.001264
0	-1400.0	0.001455
100	-1400.0	0.00166
200	-1400.0	0.001885
300	-1400.0	0.002083
400	-1400.0	0.00223
500	-1400.0	0.002171
600	-1400.0	0.001928
700	-1400.0	0.001627
800	-1400.0	0.001314
900	-1400.0	0.001098
1000	-1400.0	0.000953
1100	-1400.0	0.000861
1200	-1400.0	0.000799
1300	-1400.0	0.000762
1400	-1400.0	0.000722
1500	-1400.0	0.000687
1600	-1400.0	0.000656
1700	-1400.0	0.000623
1800	-1400.0	0.000596
1900	-1400.0	0.000576
2000	-1400.0	0.000554
2000	-1500.0	0.000556
1900	-1500.0	0.000572
1800	-1500.0	0.000597
1700	-1500.0	0.000623
1600	-1500.0	0.000655
1500	-1500.0	0.000687
1400	-1500.0	0.000721
1300	-1500.0	0.000753
1200	-1500.0	0.000781
1100	-1500.0	0.000844
1000	-1500.0	0.000931
900	-1500.0	0.001061
800	-1500.0	0.001272
700	-1500.0	0.001582
600	-1500.0	0.001932
500	-1500.0	0.002217
400	-1500.0	0.002328
300	-1500.0	0.002221
200	-1500.0	0.001995
100	-1500.0	0.00176
0	-1500.0	0.001519
-100	-1500.0	0.001333
-200	-1500.0	0.001178
-300	-1500.0	0.001046
-400	-1500.0	0.000968
-500	-1500.0	0.000933
-600	-1500.0	0.000925
-700	-1500.0	0.000936
-800	-1500.0	0.00095
-900	-1500.0	0.000951
-1000	-1500.0	0.000903
-1100	-1500.0	0.000796
-1200	-1500.0	0.000655
-1300	-1500.0	0.000489
-1400	-1500.0	0.000337
-1500	-1500.0	0.00023
-1600	-1500.0	0.00016
-1700	-1500.0	0.000111
-1800	-1500.0	8e-05
-1900	-1500.0	6.1e-05
-2000	-1500.0	5.3e-05
