Ek082 at 1550 nm 
X-pos [um], Y-pos [um], Voltage [V]
1300	-600.0	0.001457
1400	-600.0	0.00129
1500	-600.0	0.001178
1600	-600.0	0.001113
1700	-600.0	0.001057
1800	-600.0	0.001016
1900	-600.0	0.00099
2000	-600.0	0.000975
2000	-700.0	0.000973
1900	-700.0	0.000984
1800	-700.0	0.001011
1700	-700.0	0.001055
1600	-700.0	0.001102
1500	-700.0	0.001164
1400	-700.0	0.00126
1300	-700.0	0.001397
1200	-700.0	0.001604
1100	-700.0	0.001974
1000	-700.0	0.002487
900	-700.0	0.003096
800	-700.0	0.003901
700	-700.0	0.004682
600	-700.0	0.005152
500	-700.0	0.005316
400	-700.0	0.004969
300	-700.0	0.004255
200	-700.0	0.003454
100	-700.0	0.002753
0	-700.0	0.002221
-100	-700.0	0.001855
-200	-700.0	0.001656
-300	-700.0	0.001564
-400	-700.0	0.001546
-500	-700.0	0.001565
-600	-700.0	0.001521
-700	-700.0	0.001324
-800	-700.0	0.001049
-900	-700.0	0.000748
-1000	-700.0	0.00047
-1100	-700.0	0.000292
-1200	-700.0	0.000205
-1300	-700.0	0.000147
-1400	-700.0	0.000109
-1500	-700.0	8.6e-05
-1600	-700.0	7.1e-05
-1700	-700.0	6.5e-05
-1800	-700.0	7e-05
-1900	-700.0	6.8e-05
-2000	-700.0	6.8e-05
-2000	-800.0	7e-05
-1900	-800.0	7.1e-05
-1800	-800.0	7e-05
-1700	-800.0	6.8e-05
-1600	-800.0	7.7e-05
-1500	-800.0	9.8e-05
-1400	-800.0	0.000131
-1300	-800.0	0.000175
-1200	-800.0	0.000247
-1100	-800.0	0.000362
-1000	-800.0	0.0006
-900	-800.0	0.000892
-800	-800.0	0.001179
-700	-800.0	0.001423
-600	-800.0	0.00156
-500	-800.0	0.00157
-400	-800.0	0.001561
-300	-800.0	0.001603
-200	-800.0	0.001726
-100	-800.0	0.001958
0	-800.0	0.002346
100	-800.0	0.00289
200	-800.0	0.003566
300	-800.0	0.004225
400	-800.0	0.004727
500	-800.0	0.004936
600	-800.0	0.004747
700	-800.0	0.004332
800	-800.0	0.003629
900	-800.0	0.00292
1000	-800.0	0.002369
1100	-800.0	0.001915
1200	-800.0	0.001573
1300	-800.0	0.001371
1400	-800.0	0.001242
1500	-800.0	0.00116
1600	-800.0	0.001101
1700	-800.0	0.001053
1800	-800.0	0.001016
1900	-800.0	0.000981
2000	-800.0	0.000967
2000	-900.0	0.000955
1900	-900.0	0.000975
1800	-900.0	0.001008
1700	-900.0	0.001048
1600	-900.0	0.001092
1500	-900.0	0.001148
1400	-900.0	0.001214
1300	-900.0	0.001317
1200	-900.0	0.001514
1100	-900.0	0.001849
1000	-900.0	0.002239
900	-900.0	0.002756
800	-900.0	0.003382
700	-900.0	0.003987
600	-900.0	0.004421
500	-900.0	0.004574
400	-900.0	0.004486
300	-900.0	0.004159
200	-900.0	0.003635
100	-900.0	0.00303
0	-900.0	0.002508
-100	-900.0	0.002096
-200	-900.0	0.001819
-300	-900.0	0.001658
-400	-900.0	0.001577
-500	-900.0	0.001563
-600	-900.0	0.001577
-700	-900.0	0.001514
-800	-900.0	0.001319
-900	-900.0	0.001059
-1000	-900.0	0.00077
-1100	-900.0	0.000491
-1200	-900.0	0.000316
-1300	-900.0	0.000219
-1400	-900.0	0.000158
-1500	-900.0	0.00012
-1600	-900.0	8.8e-05
-1700	-900.0	7.6e-05
-1800	-900.0	7.4e-05
-1900	-900.0	7.2e-05
-2000	-900.0	7e-05
-2000	-1000.0	7.3e-05
-1900	-1000.0	7.5e-05
-1800	-1000.0	8e-05
-1700	-1000.0	8.6e-05
-1600	-1000.0	0.000103
-1500	-1000.0	0.000139
-1400	-1000.0	0.000194
-1300	-1000.0	0.000269
-1200	-1000.0	0.000405
-1100	-1000.0	0.000638
-1000	-1000.0	0.000921
-900	-1000.0	0.001205
-800	-1000.0	0.00143
-700	-1000.0	0.001561
-600	-1000.0	0.001584
-500	-1000.0	0.001575
-400	-1000.0	0.001607
-300	-1000.0	0.001723
-200	-1000.0	0.00191
-100	-1000.0	0.002206
0	-1000.0	0.002599
100	-1000.0	0.003072
200	-1000.0	0.003592
300	-1000.0	0.004009
400	-1000.0	0.004268
500	-1000.0	0.004338
600	-1000.0	0.004149
700	-1000.0	0.003729
800	-1000.0	0.003159
900	-1000.0	0.002624
1000	-1000.0	0.002163
1100	-1000.0	0.001788
1200	-1000.0	0.001451
1300	-1000.0	0.001288
1400	-1000.0	0.001203
1500	-1000.0	0.001139
1600	-1000.0	0.001086
1700	-1000.0	0.001045
1800	-1000.0	0.001007
1900	-1000.0	0.000973
2000	-1000.0	0.000952
2000	-1100.0	0.000943
1900	-1100.0	0.000972
1800	-1100.0	0.001001
1700	-1100.0	0.001041
1600	-1100.0	0.001085
1500	-1100.0	0.001135
1400	-1100.0	0.00119
1300	-1100.0	0.001261
1200	-1100.0	0.001383
1100	-1100.0	0.001648
1000	-1100.0	0.001991
900	-1100.0	0.002439
800	-1100.0	0.002976
700	-1100.0	0.003436
600	-1100.0	0.003779
500	-1100.0	0.004063
400	-1100.0	0.004008
300	-1100.0	0.003813
200	-1100.0	0.003527
100	-1100.0	0.003131
0	-1100.0	0.002716
-100	-1100.0	0.002322
-200	-1100.0	0.002008
-300	-1100.0	0.00179
-400	-1100.0	0.001648
-500	-1100.0	0.001585
-600	-1100.0	0.001581
-700	-1100.0	0.001592
-800	-1100.0	0.001526
-900	-1100.0	0.001357
-1000	-1100.0	0.001106
-1100	-1100.0	0.000823
-1200	-1100.0	0.000547
-1300	-1100.0	0.000351
-1400	-1100.0	0.000239
-1500	-1100.0	0.000169
-1600	-1100.0	0.000126
-1700	-1100.0	9.9e-05
-1800	-1100.0	8.6e-05
-1900	-1100.0	7.8e-05
-2000	-1100.0	7.6e-05
-2000	-1200.0	8.3e-05
-1900	-1200.0	8.3e-05
-1800	-1200.0	9.3e-05
-1700	-1200.0	0.000117
-1600	-1200.0	0.000151
-1500	-1200.0	0.000208
-1400	-1200.0	0.000296
-1300	-1200.0	0.000446
-1200	-1200.0	0.000695
-1100	-1200.0	0.000993
-1000	-1200.0	0.001273
-900	-1200.0	0.001497
-800	-1200.0	0.001612
-700	-1200.0	0.001623
-600	-1200.0	0.0016
-500	-1200.0	0.001613
-400	-1200.0	0.001686
-300	-1200.0	0.001847
-200	-1200.0	0.002081
-100	-1200.0	0.002402
0	-1200.0	0.002786
100	-1200.0	0.003184
200	-1200.0	0.003496
300	-1200.0	0.003683
400	-1200.0	0.003786
500	-1200.0	0.003819
600	-1200.0	0.003507
700	-1200.0	0.003143
800	-1200.0	0.002703
900	-1200.0	0.002206
1000	-1200.0	0.001796
1100	-1200.0	0.001526
1200	-1200.0	0.001356
1300	-1200.0	0.001248
1400	-1200.0	0.001184
1500	-1200.0	0.001134
1600	-1200.0	0.001087
1700	-1200.0	0.001046
1800	-1200.0	0.001012
1900	-1200.0	0.000973
2000	-1200.0	0.000945
2000	-1300.0	0.000941
1900	-1300.0	0.00097
1800	-1300.0	0.001007
1700	-1300.0	0.001045
1600	-1300.0	0.001088
1500	-1300.0	0.001133
1400	-1300.0	0.00118
1300	-1300.0	0.001233
1200	-1300.0	0.001317
1100	-1300.0	0.001441
1000	-1300.0	0.001615
900	-1300.0	0.00192
800	-1300.0	0.002337
700	-1300.0	0.002785
600	-1300.0	0.003202
500	-1300.0	0.003466
400	-1300.0	0.00362
300	-1300.0	0.003635
200	-1300.0	0.003525
100	-1300.0	0.003269
0	-1300.0	0.002902
-100	-1300.0	0.002525
-200	-1300.0	0.002179
-300	-1300.0	0.00192
-400	-1300.0	0.001746
-500	-1300.0	0.001662
-600	-1300.0	0.001646
-700	-1300.0	0.001665
-800	-1300.0	0.001677
-900	-1300.0	0.001613
-1000	-1300.0	0.00144
-1100	-1300.0	0.001175
-1200	-1300.0	0.000871
-1300	-1300.0	0.000581
-1400	-1300.0	0.000383
-1500	-1300.0	0.000267
-1600	-1300.0	0.000192
-1700	-1300.0	0.000141
-1800	-1300.0	0.000106
-1900	-1300.0	9.1e-05
-2000	-1300.0	8.7e-05
-2000	-1400.0	9.8e-05
-1900	-1400.0	0.000101
-1800	-1400.0	0.000124
-1700	-1400.0	0.000174
-1600	-1400.0	0.000241
-1500	-1400.0	0.000336
-1400	-1400.0	0.000485
-1300	-1400.0	0.000725
-1200	-1400.0	0.001028
-1100	-1400.0	0.001324
-1000	-1400.0	0.001553
-900	-1400.0	0.001687
-800	-1400.0	0.001715
-700	-1400.0	0.001694
-600	-1400.0	0.001689
-500	-1400.0	0.001724
-400	-1400.0	0.00182
-300	-1400.0	0.002007
-200	-1400.0	0.002294
-100	-1400.0	0.002621
0	-1400.0	0.003004
100	-1400.0	0.003337
200	-1400.0	0.003536
300	-1400.0	0.003618
400	-1400.0	0.003561
500	-1400.0	0.003324
600	-1400.0	0.002983
700	-1400.0	0.002557
800	-1400.0	0.002123
900	-1400.0	0.001789
1000	-1400.0	0.001559
1100	-1400.0	0.001406
1200	-1400.0	0.001303
1300	-1400.0	0.001231
1400	-1400.0	0.001183
1500	-1400.0	0.001135
1600	-1400.0	0.001087
1700	-1400.0	0.001045
1800	-1400.0	0.001008
1900	-1400.0	0.00097
2000	-1400.0	0.00094
2000	-1500.0	0.000944
1900	-1500.0	0.000974
1800	-1500.0	0.001006
1700	-1500.0	0.001044
1600	-1500.0	0.00109
1500	-1500.0	0.001134
1400	-1500.0	0.001184
1300	-1500.0	0.001229
1200	-1500.0	0.001289
1100	-1500.0	0.001388
1000	-1500.0	0.001529
900	-1500.0	0.001749
800	-1500.0	0.002063
700	-1500.0	0.002489
600	-1500.0	0.002917
500	-1500.0	0.003308
400	-1500.0	0.003587
300	-1500.0	0.003665
200	-1500.0	0.003593
100	-1500.0	0.003421
0	-1500.0	0.003115
-100	-1500.0	0.002774
-200	-1500.0	0.002436
-300	-1500.0	0.002128
-400	-1500.0	0.001909
-500	-1500.0	0.001792
-600	-1500.0	0.001745
-700	-1500.0	0.001738
-800	-1500.0	0.001757
-900	-1500.0	0.001741
-1000	-1500.0	0.001647
-1100	-1500.0	0.001458
-1200	-1500.0	0.001193
-1300	-1500.0	0.000895
-1400	-1500.0	0.000624
-1500	-1500.0	0.000434
-1600	-1500.0	0.0003
-1700	-1500.0	0.000211
-1800	-1500.0	0.000152
-1900	-1500.0	0.000118
-2000	-1500.0	0.000101
-2000	-1600.0	0.000104
-1900	-1600.0	0.000125
-1800	-1600.0	0.000171
-1700	-1600.0	0.000243
-1600	-1600.0	0.000354
-1500	-1600.0	0.000519
-1400	-1600.0	0.000751
-1300	-1600.0	0.001035
-1200	-1600.0	0.001318
-1100	-1600.0	0.001555
-1000	-1600.0	0.001699
-900	-1600.0	0.001756
-800	-1600.0	0.001759
-700	-1600.0	0.001757
-600	-1600.0	0.001788
-500	-1600.0	0.001863
-400	-1600.0	0.002016
-300	-1600.0	0.002255
-200	-1600.0	0.002556
-100	-1600.0	0.002878
0	-1600.0	0.003231
100	-1600.0	0.003515
200	-1600.0	0.003683
300	-1600.0	0.003806
400	-1600.0	0.003672
500	-1600.0	0.003333
600	-1600.0	0.002976
700	-1600.0	0.002509
800	-1600.0	0.002076
900	-1600.0	0.001757
1000	-1600.0	0.001533
1100	-1600.0	0.001376
1200	-1600.0	0.001298
1300	-1600.0	0.001243
1400	-1600.0	0.001196
1500	-1600.0	0.001144
1600	-1600.0	0.001097
1700	-1600.0	0.001055
1800	-1600.0	0.00102
1900	-1600.0	0.000986
2000	-1600.0	0.000953
2000	-1700.0	0.000972
1900	-1700.0	0.001002
1800	-1700.0	0.001033
1700	-1700.0	0.00107
1600	-1700.0	0.00111
1500	-1700.0	0.001155
1400	-1700.0	0.001202
1300	-1700.0	0.001253
1200	-1700.0	0.001304
1100	-1700.0	0.001375
1000	-1700.0	0.001528
900	-1700.0	0.001759
800	-1700.0	0.002073
700	-1700.0	0.002485
600	-1700.0	0.002982
500	-1700.0	0.003454
400	-1700.0	0.003753
300	-1700.0	0.003888
200	-1700.0	0.003792
100	-1700.0	0.003554
0	-1700.0	0.003308
-100	-1700.0	0.003008
-200	-1700.0	0.002684
-300	-1700.0	0.002368
-400	-1700.0	0.002126
-500	-1700.0	0.001947
-600	-1700.0	0.001845
-700	-1700.0	0.001792
-800	-1700.0	0.001762
-900	-1700.0	0.001759
-1000	-1700.0	0.001739
-1100	-1700.0	0.001636
-1200	-1700.0	0.001439
-1300	-1700.0	0.001173
-1400	-1700.0	0.000879
-1500	-1700.0	0.000609
-1600	-1700.0	0.000418
-1700	-1700.0	0.000283
-1800	-1700.0	0.000191
-1900	-1700.0	0.000135
-2000	-1700.0	0.000104
-2000	-1800.0	0.000105
-1900	-1800.0	0.000144
-1800	-1800.0	0.000211
-1700	-1800.0	0.000315
-1600	-1800.0	0.000465
-1500	-1800.0	0.00068
-1400	-1800.0	0.000977
-1300	-1800.0	0.001269
-1200	-1800.0	0.00152
-1100	-1800.0	0.001691
-1000	-1800.0	0.001763
-900	-1800.0	0.001757
-800	-1800.0	0.001764
-700	-1800.0	0.001808
-600	-1800.0	0.001888
-500	-1800.0	0.002018
-400	-1800.0	0.002211
-300	-1800.0	0.002459
-200	-1800.0	0.002754
-100	-1800.0	0.003056
0	-1800.0	0.003338
100	-1800.0	0.003569
200	-1800.0	0.003791
300	-1800.0	0.003916
400	-1800.0	0.003797
500	-1800.0	0.003452
600	-1800.0	0.002972
700	-1800.0	0.002393
800	-1800.0	0.002055
900	-1800.0	0.001765
1000	-1800.0	0.001523
1100	-1800.0	0.001388
1200	-1800.0	0.001317
1300	-1800.0	0.001267
1400	-1800.0	0.00122
1500	-1800.0	0.001163
1600	-1800.0	0.001121
1700	-1800.0	0.001085
1800	-1800.0	0.001051
1900	-1800.0	0.001023
2000	-1800.0	0.000993
2000	-1900.0	0.001006
1900	-1900.0	0.001033
1800	-1900.0	0.001066
1700	-1900.0	0.0011
1600	-1900.0	0.001136
1500	-1900.0	0.00118
1400	-1900.0	0.001225
1300	-1900.0	0.001272
1200	-1900.0	0.001321
1100	-1900.0	0.001388
1000	-1900.0	0.001494
900	-1900.0	0.001693
800	-1900.0	0.001974
700	-1900.0	0.002362
600	-1900.0	0.002838
500	-1900.0	0.003303
400	-1900.0	0.003739
300	-1900.0	0.003869
200	-1900.0	0.003734
100	-1900.0	0.003539
0	-1900.0	0.003308
-100	-1900.0	0.00306
-200	-1900.0	0.002796
-300	-1900.0	0.002508
-400	-1900.0	0.002271
-500	-1900.0	0.002069
-600	-1900.0	0.001924
-700	-1900.0	0.00183
-800	-1900.0	0.001774
-900	-1900.0	0.001756
-1000	-1900.0	0.001759
-1100	-1900.0	0.001724
-1200	-1900.0	0.001585
-1300	-1900.0	0.001358
-1400	-1900.0	0.001075
-1500	-1900.0	0.000784
-1600	-1900.0	0.000537
-1700	-1900.0	0.000364
-1800	-1900.0	0.000243
-1900	-1900.0	0.000163
-2000	-1900.0	0.000113
-2000	-2000.0	0.00013
-1900	-2000.0	0.000188
-1800	-2000.0	0.00028
-1700	-2000.0	0.000416
-1600	-2000.0	0.000605
-1500	-2000.0	0.000869
-1400	-2000.0	0.001147
-1300	-2000.0	0.001403
-1200	-2000.0	0.001607
-1100	-2000.0	0.001726
-1000	-2000.0	0.001751
-900	-2000.0	0.00176
-800	-2000.0	0.001786
-700	-2000.0	0.001853
-600	-2000.0	0.001957
-500	-2000.0	0.002102
-400	-2000.0	0.002283
-300	-2000.0	0.002503
-200	-2000.0	0.002746
-100	-2000.0	0.002997
0	-2000.0	0.003213
100	-2000.0	0.003411
200	-2000.0	0.003554
300	-2000.0	0.003559
400	-2000.0	0.003393
500	-2000.0	0.003078
600	-2000.0	0.002681
700	-2000.0	0.002248
800	-2000.0	0.001884
900	-2000.0	0.001624
1000	-2000.0	0.00147
1100	-2000.0	0.001377
1200	-2000.0	0.001316
1300	-2000.0	0.001266
1400	-2000.0	0.001218
1500	-2000.0	0.001174
1600	-2000.0	0.001134
1700	-2000.0	0.001103
1800	-2000.0	0.001074
1900	-2000.0	0.001044
2000	-2000.0	0.001018
2000	-2100.0	0.001019
1900	-2100.0	0.001047
1800	-2100.0	0.001073
1700	-2100.0	0.001096
1600	-2100.0	0.001127
1500	-2100.0	0.001161
1400	-2100.0	0.001206
1300	-2100.0	0.001247
1200	-2100.0	0.001294
1100	-2100.0	0.001347
1000	-2100.0	0.001429
900	-2100.0	0.00156
800	-2100.0	0.00177
700	-2100.0	0.002062
600	-2100.0	0.002419
500	-2100.0	0.002772
400	-2100.0	0.003091
300	-2100.0	0.003279
200	-2100.0	0.00335
100	-2100.0	0.00329
0	-2100.0	0.003097
-100	-2100.0	0.002926
-200	-2100.0	0.002716
-300	-2100.0	0.00251
-400	-2100.0	0.002301
-500	-2100.0	0.002136
-600	-2100.0	0.002001
-700	-2100.0	0.001888
-800	-2100.0	0.001814
-900	-2100.0	0.001768
-1000	-2100.0	0.001736
-1100	-2100.0	0.001705
-1200	-2100.0	0.001626
-1300	-2100.0	0.001465
-1400	-2100.0	0.00124
-1500	-2100.0	0.00098
-1600	-2100.0	0.000714
-1700	-2100.0	0.000489
-1800	-2100.0	0.000337
-1900	-2100.0	0.000225
-2000	-2100.0	0.000151
-2000	-2200.0	0.000179
-1900	-2200.0	0.000266
-1800	-2200.0	0.000394
-1700	-2200.0	0.000566
-1600	-2200.0	0.000811
-1500	-2200.0	0.001076
-1400	-2200.0	0.001309
-1300	-2200.0	0.001506
-1200	-2200.0	0.00163
-1100	-2200.0	0.001678
-1000	-2200.0	0.001711
-900	-2200.0	0.001757
-800	-2200.0	0.001827
-700	-2200.0	0.001907
-600	-2200.0	0.002008
-500	-2200.0	0.002132
-400	-2200.0	0.002288
-300	-2200.0	0.002461
-200	-2200.0	0.002655
-100	-2200.0	0.002826
0	-2200.0	0.00301
100	-2200.0	0.003153
200	-2200.0	0.003153
300	-2200.0	0.003042
400	-2200.0	0.002835
500	-2200.0	0.002541
600	-2200.0	0.00221
700	-2200.0	0.001911
800	-2200.0	0.001682
900	-2200.0	0.00151
1000	-2200.0	0.001396
1100	-2200.0	0.001332
1200	-2200.0	0.00128
1300	-2200.0	0.001233
1400	-2200.0	0.00119
1500	-2200.0	0.001152
1600	-2200.0	0.001117
1700	-2200.0	0.001086
1800	-2200.0	0.00106
1900	-2200.0	0.001035
2000	-2200.0	0.001011
2000	-2300.0	0.001009
1900	-2300.0	0.001027
1800	-2300.0	0.001049
1700	-2300.0	0.001075
1600	-2300.0	0.001103
1500	-2300.0	0.001136
1400	-2300.0	0.001176
1300	-2300.0	0.001218
1200	-2300.0	0.00126
1100	-2300.0	0.001309
1000	-2300.0	0.001359
900	-2300.0	0.001456
800	-2300.0	0.001594
700	-2300.0	0.001776
600	-2300.0	0.002009
500	-2300.0	0.002294
400	-2300.0	0.002598
300	-2300.0	0.002836
200	-2300.0	0.003002
100	-2300.0	0.002988
0	-2300.0	0.002893
-100	-2300.0	0.002735
-200	-2300.0	0.002573
-300	-2300.0	0.002412
-400	-2300.0	0.002288
-500	-2300.0	0.002153
-600	-2300.0	0.002033
-700	-2300.0	0.001932
-800	-2300.0	0.001845
-900	-2300.0	0.001776
-1000	-2300.0	0.001716
-1100	-2300.0	0.001672
-1200	-2300.0	0.001633
-1300	-2300.0	0.001557
-1400	-2300.0	0.0014
-1500	-2300.0	0.001181
-1600	-2300.0	0.000936
-1700	-2300.0	0.00068
-1800	-2300.0	0.000469
-1900	-2300.0	0.000323
-2000	-2300.0	0.000217
-2000	-2400.0	0.000262
-1900	-2400.0	0.000382
-1800	-2400.0	0.00055
-1700	-2400.0	0.000785
-1600	-2400.0	0.001036
-1500	-2400.0	0.001266
-1400	-2400.0	0.001453
-1300	-2400.0	0.001574
-1200	-2400.0	0.001623
-1100	-2400.0	0.001668
-1000	-2400.0	0.001714
-900	-2400.0	0.001775
-800	-2400.0	0.001848
-700	-2400.0	0.001933
-600	-2400.0	0.002035
-500	-2400.0	0.002142
-400	-2400.0	0.002268
-300	-2400.0	0.002374
-200	-2400.0	0.0025
-100	-2400.0	0.002628
0	-2400.0	0.002746
100	-2400.0	0.002823
200	-2400.0	0.002796
300	-2400.0	0.00263
400	-2400.0	0.002376
500	-2400.0	0.002124
600	-2400.0	0.001886
700	-2400.0	0.00167
800	-2400.0	0.001516
