Ek072 meas 06feb2016 -
X-pos [um], Y-pos [um], Voltage [V]
-200	-4400.0	5.2e-05
-400	-4400.0	7.2e-05
-600	-4400.0	8.5e-05
-800	-4400.0	8.7e-05
-1000	-4400.0	6.8e-05
-1200	-4400.0	4.8e-05
-1400	-4400.0	3.4e-05
-1600	-4400.0	2.7e-05
-1800	-4400.0	2.3e-05
-2000	-4400.0	2.1e-05
-2000	-4500.0	2.1e-05
-1800	-4500.0	2.3e-05
-1600	-4500.0	2.6e-05
-1400	-4500.0	3.4e-05
-1200	-4500.0	4.9e-05
-1000	-4500.0	6.6e-05
-800	-4500.0	8.1e-05
-600	-4500.0	7.9e-05
-400	-4500.0	6.4e-05
-200	-4500.0	4.9e-05
0	-4500.0	4.1e-05
200	-4500.0	3.8e-05
400	-4500.0	4.3e-05
600	-4500.0	5.5e-05
800	-4500.0	7.3e-05
1000	-4500.0	8.3e-05
1200	-4500.0	7.9e-05
1400	-4500.0	6.8e-05
1600	-4500.0	4.7e-05
1800	-4500.0	3.2e-05
2000	-4500.0	2.4e-05
2000	-4600.0	2.5e-05
1800	-4600.0	3.1e-05
1600	-4600.0	4.5e-05
1400	-4600.0	6.5e-05
1200	-4600.0	7.9e-05
1000	-4600.0	8.7e-05
800	-4600.0	7.3e-05
600	-4600.0	5.3e-05
400	-4600.0	4.4e-05
200	-4600.0	3.9e-05
0	-4600.0	3.9e-05
-200	-4600.0	4.4e-05
-400	-4600.0	5.7e-05
-600	-4600.0	7.5e-05
-800	-4600.0	7.9e-05
-1000	-4600.0	6.8e-05
-1200	-4600.0	4.9e-05
-1400	-4600.0	3.6e-05
-1600	-4600.0	2.7e-05
-1800	-4600.0	2.2e-05
-2000	-4600.0	2.1e-05
-2000	-4700.0	1.9e-05
-1800	-4700.0	2.3e-05
-1600	-4700.0	2.6e-05
-1400	-4700.0	3.5e-05
-1200	-4700.0	4.8e-05
-1000	-4700.0	6.6e-05
-800	-4700.0	7.6e-05
-600	-4700.0	6.7e-05
-400	-4700.0	5.3e-05
-200	-4700.0	4.2e-05
0	-4700.0	3.6e-05
200	-4700.0	3.6e-05
400	-4700.0	4.1e-05
600	-4700.0	5.5e-05
800	-4700.0	6.1e-05
1000	-4700.0	6.8e-05
1200	-4700.0	7.6e-05
1400	-4700.0	7e-05
1600	-4700.0	4.5e-05
1800	-4700.0	3.2e-05
2000	-4700.0	2.5e-05
2000	-4800.0	2.4e-05
1800	-4800.0	3.2e-05
1600	-4800.0	4.5e-05
1400	-4800.0	6.1e-05
1200	-4800.0	6.8e-05
1000	-4800.0	7.6e-05
800	-4800.0	7.4e-05
600	-4800.0	6e-05
400	-4800.0	4.3e-05
200	-4800.0	3.6e-05
0	-4800.0	3.5e-05
-200	-4800.0	3.8e-05
-400	-4800.0	4.9e-05
-600	-4800.0	6.3e-05
-800	-4800.0	7.3e-05
-1000	-4800.0	6.5e-05
-1200	-4800.0	4.9e-05
-1400	-4800.0	3.8e-05
-1600	-4800.0	2.7e-05
-1800	-4800.0	2.3e-05
-2000	-4800.0	2e-05
-2000	-4900.0	2e-05
-1800	-4900.0	2.2e-05
-1600	-4900.0	2.7e-05
-1400	-4900.0	3.5e-05
-1200	-4900.0	4.9e-05
-1000	-4900.0	6.6e-05
-800	-4900.0	7.2e-05
-600	-4900.0	6.2e-05
-400	-4900.0	4.6e-05
-200	-4900.0	3.8e-05
0	-4900.0	3.4e-05
200	-4900.0	3.6e-05
400	-4900.0	4.1e-05
600	-4900.0	5.5e-05
800	-4900.0	6.8e-05
1000	-4900.0	7.7e-05
1200	-4900.0	6.8e-05
1400	-4900.0	5.2e-05
1600	-4900.0	4.3e-05
1800	-4900.0	3.3e-05
2000	-4900.0	2.5e-05
2000	-5000.0	2.4e-05
1800	-5000.0	3.1e-05
1600	-5000.0	4.1e-05
1400	-5000.0	5.4e-05
1200	-5000.0	6.8e-05
1000	-5000.0	7.2e-05
800	-5000.0	6.1e-05
600	-5000.0	5.6e-05
400	-5000.0	4.4e-05
200	-5000.0	3.6e-05
0	-5000.0	3.2e-05
-200	-5000.0	3.5e-05
-400	-5000.0	4.3e-05
-600	-5000.0	5.5e-05
-800	-5000.0	6.5e-05
-1000	-5000.0	6.4e-05
-1200	-5000.0	5.2e-05
-1400	-5000.0	3.8e-05
-1600	-5000.0	2.8e-05
-1800	-5000.0	2.3e-05
-2000	-5000.0	2e-05
-2000	-5100.0	2e-05
-1800	-5100.0	2.2e-05
-1600	-5100.0	3e-05
-1400	-5100.0	3.7e-05
-1200	-5100.0	5.1e-05
-1000	-5100.0	6.3e-05
-800	-5100.0	6.2e-05
-600	-5100.0	5.2e-05
-400	-5100.0	4.4e-05
-200	-5100.0	3.4e-05
0	-5100.0	3.1e-05
200	-5100.0	3.3e-05
400	-5100.0	4.1e-05
600	-5100.0	6e-05
800	-5100.0	7.4e-05
1000	-5100.0	6.6e-05
1200	-5100.0	6.1e-05
1400	-5100.0	5e-05
1600	-5100.0	4.4e-05
1800	-5100.0	3.4e-05
2000	-5100.0	2.4e-05
2000	-5200.0	2.3e-05
1800	-5200.0	2.8e-05
1600	-5200.0	3.9e-05
1400	-5200.0	4.9e-05
1200	-5200.0	7.3e-05
1000	-5200.0	9.2e-05
800	-5200.0	7.6e-05
600	-5200.0	5.7e-05
400	-5200.0	4e-05
200	-5200.0	3.4e-05
0	-5200.0	3e-05
-200	-5200.0	3.2e-05
-400	-5200.0	3.8e-05
-600	-5200.0	4.6e-05
-800	-5200.0	5.8e-05
-1000	-5200.0	6.4e-05
-1200	-5200.0	5.3e-05
-1400	-5200.0	3.9e-05
-1600	-5200.0	3e-05
-1800	-5200.0	2.3e-05
-2000	-5200.0	2e-05
-2000	-5300.0	2.1e-05
-1800	-5300.0	2.4e-05
-1600	-5300.0	3.2e-05
-1400	-5300.0	4e-05
-1200	-5300.0	5.1e-05
-1000	-5300.0	6e-05
-800	-5300.0	5.7e-05
-600	-5300.0	4.8e-05
-400	-5300.0	3.8e-05
-200	-5300.0	3.1e-05
0	-5300.0	3.1e-05
200	-5300.0	3.6e-05
400	-5300.0	3.7e-05
600	-5300.0	5e-05
800	-5300.0	6.4e-05
1000	-5300.0	7.8e-05
1200	-5300.0	7.7e-05
1400	-5300.0	5.9e-05
1600	-5300.0	4.6e-05
1800	-5300.0	3e-05
2000	-5300.0	2.3e-05
2000	-5400.0	2.4e-05
1800	-5400.0	3.1e-05
1600	-5400.0	4.3e-05
1400	-5400.0	5.7e-05
1200	-5400.0	6.4e-05
1000	-5400.0	6.4e-05
800	-5400.0	5.5e-05
600	-5400.0	4.8e-05
400	-5400.0	3.9e-05
200	-5400.0	3.3e-05
0	-5400.0	3e-05
-200	-5400.0	3e-05
-400	-5400.0	3.3e-05
-600	-5400.0	4e-05
-800	-5400.0	5.3e-05
-1000	-5400.0	5.8e-05
-1200	-5400.0	5.4e-05
-1400	-5400.0	4.1e-05
-1600	-5400.0	3.1e-05
-1800	-5400.0	2.6e-05
-2000	-5400.0	2.2e-05
-2000	-5500.0	2.5e-05
-1800	-5500.0	2.7e-05
-1600	-5500.0	3.2e-05
-1400	-5500.0	4.1e-05
-1200	-5500.0	5.4e-05
-1000	-5500.0	5.8e-05
-800	-5500.0	5e-05
-600	-5500.0	4e-05
-400	-5500.0	3.2e-05
-200	-5500.0	3e-05
0	-5500.0	2.9e-05
200	-5500.0	3.1e-05
400	-5500.0	3.7e-05
600	-5500.0	4.7e-05
800	-5500.0	5.5e-05
1000	-5500.0	5.6e-05
1200	-5500.0	5.8e-05
1400	-5500.0	5.9e-05
1600	-5500.0	4.1e-05
1800	-5500.0	3.2e-05
2000	-5500.0	2.4e-05
2000	-5600.0	2.3e-05
1800	-5600.0	3.1e-05
1600	-5600.0	3.9e-05
1400	-5600.0	5.5e-05
1200	-5600.0	5.5e-05
1000	-5600.0	5.6e-05
800	-5600.0	5.4e-05
600	-5600.0	4.6e-05
400	-5600.0	3.7e-05
200	-5600.0	3.2e-05
0	-5600.0	2.8e-05
-200	-5600.0	2.7e-05
-400	-5600.0	2.9e-05
-600	-5600.0	3.7e-05
-800	-5600.0	4.7e-05
-1000	-5600.0	5.2e-05
-1200	-5600.0	5.3e-05
-1400	-5600.0	4.4e-05
-1600	-5600.0	3.5e-05
-1800	-5600.0	3.2e-05
-2000	-5600.0	2.9e-05
-2000	-5700.0	3.5e-05
-1800	-5700.0	4e-05
-1600	-5700.0	4.1e-05
-1400	-5700.0	4.7e-05
-1200	-5700.0	5.2e-05
-1000	-5700.0	5.4e-05
-800	-5700.0	4.4e-05
-600	-5700.0	3.5e-05
-400	-5700.0	3e-05
-200	-5700.0	2.7e-05
0	-5700.0	3e-05
200	-5700.0	3.1e-05
400	-5700.0	3.6e-05
600	-5700.0	4.4e-05
800	-5700.0	5e-05
1000	-5700.0	5.6e-05
1200	-5700.0	5.2e-05
1400	-5700.0	6e-05
1600	-5700.0	3.8e-05
1800	-5700.0	3.1e-05
2000	-5700.0	2.3e-05
2000	-5800.0	2.3e-05
1800	-5800.0	3e-05
1600	-5800.0	4e-05
1400	-5800.0	5.6e-05
1200	-5800.0	5e-05
1000	-5800.0	5.2e-05
800	-5800.0	5e-05
600	-5800.0	4.5e-05
400	-5800.0	3.7e-05
200	-5800.0	3.4e-05
0	-5800.0	2.7e-05
-200	-5800.0	2.8e-05
-400	-5800.0	3e-05
-600	-5800.0	3.3e-05
-800	-5800.0	4e-05
-1000	-5800.0	4.9e-05
-1200	-5800.0	5.3e-05
-1400	-5800.0	5.4e-05
-1600	-5800.0	5.4e-05
-1800	-5800.0	4.7e-05
-2000	-5800.0	4.3e-05
-2000	-5900.0	5.4e-05
-1800	-5900.0	6.1e-05
-1600	-5900.0	6.7e-05
-1400	-5900.0	6.9e-05
-1200	-5900.0	6.2e-05
-1000	-5900.0	4.9e-05
-800	-5900.0	4e-05
-600	-5900.0	3.2e-05
-400	-5900.0	2.7e-05
-200	-5900.0	2.6e-05
0	-5900.0	2.6e-05
200	-5900.0	3.1e-05
400	-5900.0	3.6e-05
600	-5900.0	4.3e-05
800	-5900.0	4.9e-05
1000	-5900.0	5.2e-05
1200	-5900.0	5e-05
1400	-5900.0	5.5e-05
1600	-5900.0	3.7e-05
1800	-5900.0	3e-05
2000	-5900.0	2.2e-05
2000	-6000.0	2.2e-05
1800	-6000.0	3.2e-05
1600	-6000.0	3.5e-05
1400	-6000.0	5.1e-05
1200	-6000.0	4.4e-05
1000	-6000.0	4.8e-05
800	-6000.0	4.8e-05
600	-6000.0	4.3e-05
400	-6000.0	3.7e-05
200	-6000.0	3.1e-05
0	-6000.0	2.6e-05
-200	-6000.0	2.5e-05
-400	-6000.0	2.6e-05
-600	-6000.0	3e-05
-800	-6000.0	3.9e-05
-1000	-6000.0	5.2e-05
-1200	-6000.0	7.7e-05
-1400	-6000.0	9.6e-05
-1600	-6000.0	9.3e-05
-1800	-6000.0	8.1e-05
-2000	-6000.0	6.4e-05
-2000	-6100.0	7.6e-05
-1800	-6100.0	0.0001
-1600	-6100.0	0.000126
-1400	-6100.0	0.000135
-1200	-6100.0	0.00011
-1000	-6100.0	7e-05
-800	-6100.0	4.1e-05
-600	-6100.0	3e-05
-400	-6100.0	2.7e-05
-200	-6100.0	2.6e-05
0	-6100.0	2.6e-05
200	-6100.0	3.1e-05
400	-6100.0	3.7e-05
600	-6100.0	4.2e-05
800	-6100.0	4.7e-05
1000	-6100.0	5e-05
1200	-6100.0	4.3e-05
1400	-6100.0	3.8e-05
1600	-6100.0	3.3e-05
1800	-6100.0	2.9e-05
2000	-6100.0	2.3e-05
2000	-6200.0	2.2e-05
1800	-6200.0	2.7e-05
1600	-6200.0	3.1e-05
1400	-6200.0	3.5e-05
1200	-6200.0	4.2e-05
1000	-6200.0	4.8e-05
800	-6200.0	4.5e-05
600	-6200.0	4.3e-05
400	-6200.0	3.8e-05
200	-6200.0	3.1e-05
0	-6200.0	2.7e-05
-200	-6200.0	2.5e-05
-400	-6200.0	2.6e-05
-600	-6200.0	3.2e-05
-800	-6200.0	4.2e-05
-1000	-6200.0	8.7e-05
-1200	-6200.0	0.000148
-1400	-6200.0	0.000181
-1600	-6200.0	0.000169
-1800	-6200.0	0.000126
-2000	-6200.0	8.2e-05
-2000	-6300.0	8.6e-05
-1800	-6300.0	0.00014
-1600	-6300.0	0.000204
-1400	-6300.0	0.000223
-1200	-6300.0	0.000188
-1000	-6300.0	0.000123
-800	-6300.0	5.7e-05
-600	-6300.0	3.2e-05
-400	-6300.0	2.6e-05
-200	-6300.0	2.6e-05
0	-6300.0	2.7e-05
200	-6300.0	3.1e-05
400	-6300.0	3.7e-05
600	-6300.0	4.2e-05
800	-6300.0	4.6e-05
1000	-6300.0	4.6e-05
1200	-6300.0	4e-05
1400	-6300.0	3.5e-05
1600	-6300.0	2.8e-05
1800	-6300.0	2.6e-05
2000	-6300.0	2.1e-05
2000	-6400.0	2.2e-05
1800	-6400.0	2.4e-05
1600	-6400.0	2.8e-05
1400	-6400.0	3.3e-05
1200	-6400.0	3.9e-05
1000	-6400.0	4.5e-05
800	-6400.0	4.5e-05
600	-6400.0	4.3e-05
400	-6400.0	3.8e-05
200	-6400.0	3.2e-05
0	-6400.0	2.7e-05
-200	-6400.0	2.5e-05
-400	-6400.0	2.5e-05
-600	-6400.0	3.1e-05
-800	-6400.0	6.3e-05
-1000	-6400.0	0.000135
-1200	-6400.0	0.000217
-1400	-6400.0	0.000263
-1600	-6400.0	0.000243
-1800	-6400.0	0.000163
-2000	-6400.0	9e-05
-2000	-6500.0	8.6e-05
-1800	-6500.0	0.000164
-1600	-6500.0	0.000268
-1400	-6500.0	0.000309
-1200	-6500.0	0.000254
-1000	-6500.0	0.000164
-800	-6500.0	8.3e-05
-600	-6500.0	4e-05
-400	-6500.0	2.7e-05
-200	-6500.0	2.4e-05
0	-6500.0	2.7e-05
200	-6500.0	3.1e-05
400	-6500.0	3.7e-05
600	-6500.0	4.3e-05
800	-6500.0	4.7e-05
1000	-6500.0	4.5e-05
1200	-6500.0	4.1e-05
1400	-6500.0	3.4e-05
1600	-6500.0	2.7e-05
1800	-6500.0	2.4e-05
2000	-6500.0	2e-05
2000	-6600.0	2e-05
1800	-6600.0	2.2e-05
1600	-6600.0	2.7e-05
1400	-6600.0	3.2e-05
1200	-6600.0	3.9e-05
1000	-6600.0	4.4e-05
800	-6600.0	4.6e-05
600	-6600.0	4.4e-05
400	-6600.0	3.9e-05
200	-6600.0	3.3e-05
0	-6600.0	3e-05
-200	-6600.0	2.6e-05
-400	-6600.0	2.8e-05
-600	-6600.0	3.9e-05
-800	-6600.0	8.4e-05
-1000	-6600.0	0.000163
-1200	-6600.0	0.000264
-1400	-6600.0	0.000333
-1600	-6600.0	0.00029
-1800	-6600.0	0.00018
-2000	-6600.0	8.9e-05
-2000	-6700.0	8.2e-05
-1800	-6700.0	0.000159
-1600	-6700.0	0.000268
-1400	-6700.0	0.000332
-1200	-6700.0	0.000285
-1000	-6700.0	0.000177
-800	-6700.0	9.6e-05
-600	-6700.0	4.6e-05
-400	-6700.0	3e-05
-200	-6700.0	2.7e-05
0	-6700.0	2.8e-05
200	-6700.0	3.1e-05
400	-6700.0	3.7e-05
600	-6700.0	4.3e-05
800	-6700.0	4.5e-05
1000	-6700.0	4.5e-05
1200	-6700.0	4e-05
1400	-6700.0	3.3e-05
1600	-6700.0	2.8e-05
1800	-6700.0	2.2e-05
2000	-6700.0	1.8e-05
2000	-6800.0	2e-05
1800	-6800.0	2.3e-05
1600	-6800.0	3e-05
1400	-6800.0	3.2e-05
1200	-6800.0	4.2e-05
1000	-6800.0	4.5e-05
800	-6800.0	4.5e-05
600	-6800.0	4.2e-05
400	-6800.0	4e-05
200	-6800.0	3.3e-05
0	-6800.0	2.8e-05
-200	-6800.0	2.8e-05
-400	-6800.0	3.3e-05
-600	-6800.0	4.7e-05
-800	-6800.0	8.9e-05
-1000	-6800.0	0.000162
-1200	-6800.0	0.000255
-1400	-6800.0	0.000305
-1600	-6800.0	0.000254
-1800	-6800.0	0.00016
-2000	-6800.0	8e-05
-2000	-6900.0	6.9e-05
-1800	-6900.0	0.000132
-1600	-6900.0	0.000209
-1400	-6900.0	0.000257
-1200	-6900.0	0.000235
-1000	-6900.0	0.00016
-800	-6900.0	9.4e-05
-600	-6900.0	5.3e-05
-400	-6900.0	3.5e-05
-200	-6900.0	3e-05
0	-6900.0	3e-05
200	-6900.0	3.3e-05
400	-6900.0	3.8e-05
600	-6900.0	4.1e-05
800	-6900.0	4.4e-05
1000	-6900.0	4.5e-05
1200	-6900.0	4.4e-05
1400	-6900.0	3.3e-05
1600	-6900.0	3e-05
1800	-6900.0	2.3e-05
2000	-6900.0	2e-05
2000	-7000.0	2.2e-05
1800	-7000.0	2.3e-05
1600	-7000.0	2.8e-05
1400	-7000.0	3.3e-05
1200	-7000.0	3.9e-05
1000	-7000.0	4.5e-05
800	-7000.0	4.7e-05
600	-7000.0	4.5e-05
400	-7000.0	4e-05
200	-7000.0	3.5e-05
0	-7000.0	3.1e-05
-200	-7000.0	3.3e-05
-400	-7000.0	3.7e-05
-600	-7000.0	5.1e-05
-800	-7000.0	8.3e-05
-1000	-7000.0	0.000137
-1200	-7000.0	0.000198
-1400	-7000.0	0.000216
-1600	-7000.0	0.000182
-1800	-7000.0	0.000121
-2000	-7000.0	6.4e-05
