EK082 1060
X-pos [um], Y-pos [um], Voltage [V]
2000	-3200.0	0.000151
2000	-3300.0	0.000148
1800	-3300.0	0.00019
1600	-3300.0	0.000271
1400	-3300.0	0.00078
1200	-3300.0	0.001915
1000	-3300.0	0.003611
800	-3300.0	0.005373
600	-3300.0	0.006677
400	-3300.0	0.005772
200	-3300.0	0.004316
0	-3300.0	0.00297
-200	-3300.0	0.001652
-400	-3300.0	0.000683
-600	-3300.0	0.00033
-800	-3300.0	0.000216
-1000	-3300.0	0.000165
-1200	-3300.0	0.000136
-1400	-3300.0	0.000112
-1600	-3300.0	9.6e-05
-1800	-3300.0	8e-05
-2000	-3300.0	8.6e-05
-2000	-3400.0	9.4e-05
-1800	-3400.0	8e-05
-1600	-3400.0	9.3e-05
-1400	-3400.0	0.000112
-1200	-3400.0	0.000136
-1000	-3400.0	0.000163
-800	-3400.0	0.00021
-600	-3400.0	0.000322
-400	-3400.0	0.000574
-200	-3400.0	0.001292
0	-3400.0	0.002528
200	-3400.0	0.003781
400	-3400.0	0.005034
600	-3400.0	0.005844
800	-3400.0	0.004976
1000	-3400.0	0.003274
1200	-3400.0	0.00172
1400	-3400.0	0.000653
1600	-3400.0	0.000285
1800	-3400.0	0.000198
2000	-3400.0	0.000147
2000	-3500.0	0.000144
1800	-3500.0	0.000192
1600	-3500.0	0.000258
1400	-3500.0	0.000494
1200	-3500.0	0.001335
1000	-3500.0	0.0026
800	-3500.0	0.004132
600	-3500.0	0.005475
400	-3500.0	0.004853
200	-3500.0	0.003512
0	-3500.0	0.002399
-200	-3500.0	0.001221
-400	-3500.0	0.000637
-600	-3500.0	0.000363
-800	-3500.0	0.000222
-1000	-3500.0	0.000172
-1200	-3500.0	0.000138
-1400	-3500.0	0.000114
-1600	-3500.0	9.9e-05
-1800	-3500.0	8.2e-05
-2000	-3500.0	9.7e-05
-2000	-3600.0	9.9e-05
-1800	-3600.0	8.3e-05
-1600	-3600.0	9.9e-05
-1400	-3600.0	0.000112
-1200	-3600.0	0.000135
-1000	-3600.0	0.00017
-800	-3600.0	0.000218
-600	-3600.0	0.00036
-400	-3600.0	0.000626
-200	-3600.0	0.001033
0	-3600.0	0.002011
200	-3600.0	0.003061
400	-3600.0	0.00428
600	-3600.0	0.004922
800	-3600.0	0.003851
1000	-3600.0	0.002305
1200	-3600.0	0.001144
1400	-3600.0	0.000512
1600	-3600.0	0.000279
1800	-3600.0	0.000201
2000	-3600.0	0.000147
2000	-3700.0	0.000154
1800	-3700.0	0.000197
1600	-3700.0	0.000267
1400	-3700.0	0.000496
1200	-3700.0	0.000974
1000	-3700.0	0.001886
800	-3700.0	0.003089
600	-3700.0	0.004378
400	-3700.0	0.003842
200	-3700.0	0.002899
0	-3700.0	0.001913
-200	-3700.0	0.001076
-400	-3700.0	0.000674
-600	-3700.0	0.00039
-800	-3700.0	0.000231
-1000	-3700.0	0.000178
-1200	-3700.0	0.000139
-1400	-3700.0	0.000116
-1600	-3700.0	9.9e-05
-1800	-3700.0	9.1e-05
-2000	-3700.0	9.7e-05
-2000	-3800.0	9.5e-05
-1800	-3800.0	9.8e-05
-1600	-3800.0	0.0001
-1400	-3800.0	0.000114
-1200	-3800.0	0.000135
-1000	-3800.0	0.000169
-800	-3800.0	0.000224
-600	-3800.0	0.000382
-400	-3800.0	0.000625
-200	-3800.0	0.001006
0	-3800.0	0.001685
200	-3800.0	0.002592
400	-3800.0	0.003538
600	-3800.0	0.004018
800	-3800.0	0.002797
1000	-3800.0	0.001734
1200	-3800.0	0.001066
1400	-3800.0	0.000558
1600	-3800.0	0.000303
1800	-3800.0	0.000208
2000	-3800.0	0.000152
2000	-3900.0	0.000152
1800	-3900.0	0.000203
1600	-3900.0	0.000295
1400	-3900.0	0.000549
1200	-3900.0	0.00101
1000	-3900.0	0.001555
800	-3900.0	0.002362
600	-3900.0	0.00319
400	-3900.0	0.003022
200	-3900.0	0.002436
0	-3900.0	0.001678
-200	-3900.0	0.001068
-400	-3900.0	0.000654
-600	-3900.0	0.000404
-800	-3900.0	0.000241
-1000	-3900.0	0.000177
-1200	-3900.0	0.000144
-1400	-3900.0	0.000122
-1600	-3900.0	0.000104
-1800	-3900.0	0.000105
-2000	-3900.0	9.3e-05
-2000	-4000.0	7.7e-05
-1800	-4000.0	0.000117
-1600	-4000.0	0.000105
-1400	-4000.0	0.00012
-1200	-4000.0	0.000141
-1000	-4000.0	0.000177
-800	-4000.0	0.00023
-600	-4000.0	0.000366
-400	-4000.0	0.000604
-200	-4000.0	0.000966
0	-4000.0	0.001553
200	-4000.0	0.002082
400	-4000.0	0.002585
600	-4000.0	0.002732
800	-4000.0	0.002241
1000	-4000.0	0.001456
1200	-4000.0	0.001058
1400	-4000.0	0.000636
1600	-4000.0	0.000343
1800	-4000.0	0.000226
2000	-4000.0	0.000158
2000	-4100.0	0.000162
1800	-4100.0	0.000215
1600	-4100.0	0.000348
1400	-4100.0	0.000673
1200	-4100.0	0.001043
1000	-4100.0	0.00134
800	-4100.0	0.001818
600	-4100.0	0.002175
400	-4100.0	0.002063
200	-4100.0	0.001909
0	-4100.0	0.001541
-200	-4100.0	0.000969
-400	-4100.0	0.000592
-600	-4100.0	0.000384
-800	-4100.0	0.000237
-1000	-4100.0	0.000184
-1200	-4100.0	0.000147
-1400	-4100.0	0.000126
-1600	-4100.0	0.000113
-1800	-4100.0	0.000116
-2000	-4100.0	7.5e-05
-2000	-4200.0	7.5e-05
-1800	-4200.0	0.000113
-1600	-4200.0	0.000123
-1400	-4200.0	0.000124
-1200	-4200.0	0.000146
-1000	-4200.0	0.000179
-800	-4200.0	0.000227
-600	-4200.0	0.000345
-400	-4200.0	0.000534
-200	-4200.0	0.000868
0	-4200.0	0.001371
200	-4200.0	0.001739
400	-4200.0	0.001765
600	-4200.0	0.001938
800	-4200.0	0.001632
1000	-4200.0	0.001428
1200	-4200.0	0.001133
1400	-4200.0	0.000691
1600	-4200.0	0.000398
1800	-4200.0	0.000235
2000	-4200.0	0.000172
2000	-4300.0	0.000176
1800	-4300.0	0.000239
1600	-4300.0	0.000421
1400	-4300.0	0.000834
1200	-4300.0	0.001139
1000	-4300.0	0.001455
800	-4300.0	0.001593
600	-4300.0	0.001841
400	-4300.0	0.001678
200	-4300.0	0.001585
0	-4300.0	0.001316
-200	-4300.0	0.000871
-400	-4300.0	0.000549
-600	-4300.0	0.000343
-800	-4300.0	0.000232
-1000	-4300.0	0.000184
-1200	-4300.0	0.000151
-1400	-4300.0	0.000129
-1600	-4300.0	0.000134
-1800	-4300.0	0.000103
-2000	-4300.0	7.5e-05
-2000	-4400.0	7.8e-05
-1800	-4400.0	9.2e-05
-1600	-4400.0	0.000133
-1400	-4400.0	0.000136
-1200	-4400.0	0.000148
-1000	-4400.0	0.000181
-800	-4400.0	0.000222
-600	-4400.0	0.000306
-400	-4400.0	0.000482
-200	-4400.0	0.000773
0	-4400.0	0.001178
200	-4400.0	0.001402
400	-4400.0	0.001557
600	-4400.0	0.001845
800	-4400.0	0.001696
1000	-4400.0	0.001581
1200	-4400.0	0.001218
1400	-4400.0	0.000922
1600	-4400.0	0.000497
1800	-4400.0	0.000262
2000	-4400.0	0.00019
2000	-4500.0	0.000196
1800	-4500.0	0.000269
1600	-4500.0	0.000532
1400	-4500.0	0.000998
1200	-4500.0	0.001307
1000	-4500.0	0.001797
800	-4500.0	0.001845
600	-4500.0	0.00199
400	-4500.0	0.001544
200	-4500.0	0.001298
0	-4500.0	0.001077
-200	-4500.0	0.000724
-400	-4500.0	0.00047
-600	-4500.0	0.00031
-800	-4500.0	0.000234
-1000	-4500.0	0.000192
-1200	-4500.0	0.000155
-1400	-4500.0	0.000152
-1600	-4500.0	0.000137
-1800	-4500.0	9.6e-05
-2000	-4500.0	7.9e-05
-2000	-4600.0	8.3e-05
-1800	-4600.0	9.5e-05
-1600	-4600.0	0.000115
-1400	-4600.0	0.000159
-1200	-4600.0	0.000164
-1000	-4600.0	0.000185
-800	-4600.0	0.00023
-600	-4600.0	0.000295
-400	-4600.0	0.00042
-200	-4600.0	0.000618
0	-4600.0	0.000921
200	-4600.0	0.001131
400	-4600.0	0.001456
600	-4600.0	0.002126
800	-4600.0	0.00203
1000	-4600.0	0.002052
1200	-4600.0	0.001539
1400	-4600.0	0.001114
1600	-4600.0	0.000623
1800	-4600.0	0.000303
2000	-4600.0	0.000208
2000	-4700.0	0.000215
1800	-4700.0	0.000297
1600	-4700.0	0.000628
1400	-4700.0	0.00116
1200	-4700.0	0.001687
1000	-4700.0	0.002378
800	-4700.0	0.002296
600	-4700.0	0.002407
400	-4700.0	0.001525
200	-4700.0	0.001057
0	-4700.0	0.000794
-200	-4700.0	0.00059
-400	-4700.0	0.000418
-600	-4700.0	0.000308
-800	-4700.0	0.000237
-1000	-4700.0	0.000193
-1200	-4700.0	0.00018
-1400	-4700.0	0.000164
-1600	-4700.0	0.000116
-1800	-4700.0	0.000102
-2000	-4700.0	8.5e-05
-2000	-4800.0	8.6e-05
-1800	-4800.0	0.0001
-1600	-4800.0	0.000112
-1400	-4800.0	0.000139
-1200	-4800.0	0.000188
-1000	-4800.0	0.000202
-800	-4800.0	0.00023
-600	-4800.0	0.000301
-400	-4800.0	0.000402
-200	-4800.0	0.000537
0	-4800.0	0.000699
200	-4800.0	0.00087
400	-4800.0	0.00125
600	-4800.0	0.002618
800	-4800.0	0.00238
1000	-4800.0	0.002425
1200	-4800.0	0.001961
1400	-4800.0	0.001279
1600	-4800.0	0.000751
1800	-4800.0	0.000339
2000	-4800.0	0.00024
2000	-4900.0	0.00026
1800	-4900.0	0.000342
1600	-4900.0	0.000698
1400	-4900.0	0.001253
1200	-4900.0	0.002057
1000	-4900.0	0.002821
800	-4900.0	0.002427
600	-4900.0	0.002268
400	-4900.0	0.001038
200	-4900.0	0.000764
0	-4900.0	0.000682
-200	-4900.0	0.000545
-400	-4900.0	0.000419
-600	-4900.0	0.000316
-800	-4900.0	0.000249
-1000	-4900.0	0.000223
-1200	-4900.0	0.000189
-1400	-4900.0	0.000136
-1600	-4900.0	0.000118
-1800	-4900.0	0.000104
-2000	-4900.0	8.7e-05
-2000	-5000.0	8.7e-05
-1800	-5000.0	0.000102
-1600	-5000.0	0.000114
-1400	-5000.0	0.000135
-1200	-5000.0	0.000164
-1000	-5000.0	0.000222
-800	-5000.0	0.000264
-600	-5000.0	0.000314
-400	-5000.0	0.000405
-200	-5000.0	0.000518
0	-5000.0	0.000648
200	-5000.0	0.000706
400	-5000.0	0.000769
600	-5000.0	0.001155
800	-5000.0	0.001606
1000	-5000.0	0.002428
1200	-5000.0	0.001417
1400	-5000.0	0.00105
1600	-5000.0	0.000774
1800	-5000.0	0.00039
2000	-5000.0	0.000283
2000	-5100.0	0.000273
1800	-5100.0	0.000416
1600	-5100.0	0.000657
1400	-5100.0	0.000861
1200	-5100.0	0.000883
1000	-5100.0	0.001013
800	-5100.0	0.000848
600	-5100.0	0.000712
400	-5100.0	0.000719
200	-5100.0	0.000696
0	-5100.0	0.000647
-200	-5100.0	0.000537
-400	-5100.0	0.000431
-600	-5100.0	0.000341
-800	-5100.0	0.000283
-1000	-5100.0	0.000209
-1200	-5100.0	0.000163
-1400	-5100.0	0.00014
-1600	-5100.0	0.000119
-1800	-5100.0	0.000105
-2000	-5100.0	9.5e-05
-2000	-5200.0	9.8e-05
-1800	-5200.0	0.00011
-1600	-5200.0	0.000122
-1400	-5200.0	0.000139
-1200	-5200.0	0.00016
-1000	-5200.0	0.000192
-800	-5200.0	0.000257
-600	-5200.0	0.000346
-400	-5200.0	0.00044
-200	-5200.0	0.000543
0	-5200.0	0.000653
200	-5200.0	0.000694
400	-5200.0	0.000715
600	-5200.0	0.000689
800	-5200.0	0.000607
1000	-5200.0	0.000601
1200	-5200.0	0.000679
1400	-5200.0	0.000533
1600	-5200.0	0.000455
1800	-5200.0	0.000326
2000	-5200.0	0.000247
2000	-5300.0	0.000226
1800	-5300.0	0.00027
1600	-5300.0	0.000366
1400	-5300.0	0.000449
1200	-5300.0	0.00046
1000	-5300.0	0.000519
800	-5300.0	0.000647
600	-5300.0	0.000711
400	-5300.0	0.000739
200	-5300.0	0.000714
0	-5300.0	0.000677
-200	-5300.0	0.000582
-400	-5300.0	0.00047
-600	-5300.0	0.000348
-800	-5300.0	0.000254
-1000	-5300.0	0.000204
-1200	-5300.0	0.000168
-1400	-5300.0	0.000147
-1600	-5300.0	0.00013
-1800	-5300.0	0.00012
-2000	-5300.0	0.000106
-2000	-5400.0	0.000115
-1800	-5400.0	0.000124
-1600	-5400.0	0.000134
-1400	-5400.0	0.00015
-1200	-5400.0	0.000172
-1000	-5400.0	0.000202
-800	-5400.0	0.000252
-600	-5400.0	0.000332
-400	-5400.0	0.000444
-200	-5400.0	0.000581
0	-5400.0	0.000688
200	-5400.0	0.000748
400	-5400.0	0.000792
600	-5400.0	0.000802
800	-5400.0	0.00072
1000	-5400.0	0.000625
1200	-5400.0	0.000462
1400	-5400.0	0.000347
1600	-5400.0	0.000302
1800	-5400.0	0.000247
2000	-5400.0	0.000221
2000	-5500.0	0.000208
1800	-5500.0	0.000219
1600	-5500.0	0.000261
1400	-5500.0	0.000358
1200	-5500.0	0.000499
1000	-5500.0	0.000622
800	-5500.0	0.000732
600	-5500.0	0.000811
400	-5500.0	0.000808
200	-5500.0	0.000768
0	-5500.0	0.00069
-200	-5500.0	0.000578
-400	-5500.0	0.000458
-600	-5500.0	0.000349
-800	-5500.0	0.000272
-1000	-5500.0	0.000218
-1200	-5500.0	0.000183
-1400	-5500.0	0.000162
-1600	-5500.0	0.000146
-1800	-5500.0	0.000138
-2000	-5500.0	0.000121
-2000	-5600.0	0.00013
-1800	-5600.0	0.000152
-1600	-5600.0	0.000158
-1400	-5600.0	0.000169
-1200	-5600.0	0.000187
-1000	-5600.0	0.000224
-800	-5600.0	0.000276
-600	-5600.0	0.000353
-400	-5600.0	0.000457
-200	-5600.0	0.000577
0	-5600.0	0.000688
200	-5600.0	0.000776
400	-5600.0	0.000815
600	-5600.0	0.000822
800	-5600.0	0.000752
1000	-5600.0	0.000654
1200	-5600.0	0.000523
1400	-5600.0	0.000387
1600	-5600.0	0.000305
1800	-5600.0	0.000234
2000	-5600.0	0.000198
2000	-5700.0	0.000203
1800	-5700.0	0.000241
1600	-5700.0	0.000306
1400	-5700.0	0.000382
1200	-5700.0	0.000492
1000	-5700.0	0.000638
800	-5700.0	0.000738
600	-5700.0	0.00085
400	-5700.0	0.000861
200	-5700.0	0.000831
0	-5700.0	0.000751
-200	-5700.0	0.00062
-400	-5700.0	0.000492
-600	-5700.0	0.000379
-800	-5700.0	0.000298
-1000	-5700.0	0.000241
-1200	-5700.0	0.000206
-1400	-5700.0	0.000182
-1600	-5700.0	0.000175
-1800	-5700.0	0.00016
-2000	-5700.0	0.000146
-2000	-5800.0	0.00017
-1800	-5800.0	0.000174
-1600	-5800.0	0.000189
-1400	-5800.0	0.000198
-1200	-5800.0	0.000215
-1000	-5800.0	0.000254
-800	-5800.0	0.000305
-600	-5800.0	0.000386
-400	-5800.0	0.000497
-200	-5800.0	0.000624
0	-5800.0	0.000769
200	-5800.0	0.000866
400	-5800.0	0.000934
600	-5800.0	0.000909
800	-5800.0	0.000832
1000	-5800.0	0.000645
1200	-5800.0	0.000518
1400	-5800.0	0.000413
1600	-5800.0	0.000327
1800	-5800.0	0.000259
2000	-5800.0	0.000214
2000	-5900.0	0.000222
1800	-5900.0	0.000261
1600	-5900.0	0.000329
1400	-5900.0	0.000406
1200	-5900.0	0.000514
1000	-5900.0	0.000653
800	-5900.0	0.000787
600	-5900.0	0.000932
400	-5900.0	0.000951
200	-5900.0	0.000908
0	-5900.0	0.000815
-200	-5900.0	0.000675
-400	-5900.0	0.000534
-600	-5900.0	0.000419
-800	-5900.0	0.000333
-1000	-5900.0	0.000278
-1200	-5900.0	0.000239
-1400	-5900.0	0.000223
-1600	-5900.0	0.000211
-1800	-5900.0	0.000204
-2000	-5900.0	0.000201
-2000	-6000.0	0.000247
-1800	-6000.0	0.000238
-1600	-6000.0	0.000236
-1400	-6000.0	0.000248
-1200	-6000.0	0.000264
-1000	-6000.0	0.000299
-800	-6000.0	0.000356
-600	-6000.0	0.00044
-400	-6000.0	0.000552
-200	-6000.0	0.000691
0	-6000.0	0.000831
200	-6000.0	0.000933
400	-6000.0	0.001002
600	-6000.0	0.000957
800	-6000.0	0.000833
1000	-6000.0	0.000687
1200	-6000.0	0.000548
1400	-6000.0	0.000434
1600	-6000.0	0.000338
1800	-6000.0	0.000275
2000	-6000.0	0.000227
