Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
-0.01685	-0.0479999	2.18154e-05
-0.0169	-0.0479999	2.28287e-05
-0.01695	-0.0479999	1.97889e-05
-0.017	-0.0479999	1.83583e-05
-0.01705	-0.0479999	1.87756e-05
-0.0171	-0.0479999	2.07425e-05
-0.01715	-0.0479999	1.8716e-05
-0.0172	-0.0479999	1.66298e-05
-0.01725	-0.0479999	1.75239e-05
-0.0173	-0.0479999	1.83583e-05
-0.01735	-0.0479999	1.78219e-05
-0.0174	-0.0479999	1.6153e-05
-0.01745	-0.0479999	1.54973e-05
-0.0175	-0.0479999	1.66894e-05
-0.01755	-0.0479999	1.53185e-05
-0.0176	-0.0479999	1.38879e-05
-0.01765	-0.0479999	1.41264e-05
-0.0177	-0.0479999	1.51992e-05
-0.01775	-0.0479999	1.33515e-05
-0.0178	-0.0479999	1.47224e-05
-0.01785	-0.0479999	1.46628e-05
-0.0179	-0.0479999	1.26958e-05
-0.01795	-0.0479999	1.32919e-05
-0.018	-0.0479999	1.4484e-05
-0.01805	-0.0479999	1.40668e-05
-0.0181	-0.0479999	1.30535e-05
-0.01815	-0.0479999	1.1623e-05
-0.0182	-0.0479999	1.20402e-05
-0.01825	-0.0479999	1.27555e-05
-0.0183	-0.0479999	1.30535e-05
-0.01835	-0.0479999	1.21594e-05
-0.0184	-0.0479999	1.19806e-05
-0.01845	-0.0479999	1.10865e-05
-0.0185	-0.0479999	9.4772e-06
-0.01855	-0.0479999	1.18614e-05
-0.0186	-0.0479999	1.13845e-05
-0.01865	-0.0479999	1.09077e-05
-0.0187	-0.0479999	1.01925e-05
-0.01875	-0.0479999	1.09077e-05
-0.0188	-0.0479999	9.05996e-06
-0.01885	-0.0479999	1.06097e-05
-0.0189	-0.0479999	1.07885e-05
-0.01895	-0.0479999	1.06097e-05
-0.019	-0.0479999	1.03117e-05
-0.01905	-0.0479999	8.16589e-06
-0.0191	-0.0479999	9.77522e-06
-0.01915	-0.0479999	7.45061e-06
-0.0192	-0.0479999	7.3314e-06
-0.01925	-0.0479999	9.59641e-06
-0.0193	-0.0479999	6.97377e-06
-0.01935	-0.0479999	6.73535e-06
-0.0194	-0.0479999	1.00136e-05
-0.01945	-0.0479999	9.83482e-06
-0.0195	-0.0479999	8.46392e-06
-0.01955	-0.0479999	8.2255e-06
-0.0196	-0.0479999	7.86787e-06
-0.01965	-0.0479999	7.39101e-06
-0.0197	-0.0479999	9.35799e-06
-0.01975	-0.0479999	8.34471e-06
-0.0198	-0.0479999	6.85456e-06
-0.01985	-0.0479999	8.16589e-06
-0.0199	-0.0479999	8.2851e-06
-0.01995	-0.0479999	6.67575e-06
-0.02	-0.0479999	6.85456e-06
-0.02005	-0.0479999	7.92748e-06
-0.0201	-0.0479999	8.04669e-06
-0.02015	-0.0479999	4.58959e-06
-0.0202	-0.0479999	5.24524e-06
-0.02025	-0.0479999	3.87433e-06
-0.0203	-0.0479999	6.43733e-06
-0.02035	-0.0479999	6.79496e-06
-0.0204	-0.0479999	5.24524e-06
-0.02045	-0.0479999	4.88761e-06
-0.0205	-0.0479999	4.64919e-06
-0.02055	-0.0479999	4.47038e-06
-0.0206	-0.0479999	6.97377e-06
-0.02065	-0.0479999	5.18563e-06
-0.0207	-0.0479999	5.30484e-06
-0.02075	-0.0479999	5.72208e-06
-0.0208	-0.0479999	6.55654e-06
-0.02085	-0.0479999	6.19891e-06
-0.0209	-0.0479999	5.48366e-06
-0.02095	-0.0479999	4.17235e-06
-0.021	-0.0479999	2.26499e-06
-0.02105	-0.0479999	5.30484e-06
-0.0211	-0.0479999	5.48366e-06
-0.02115	-0.0479999	4.82801e-06
-0.0212	-0.0479999	3.6955e-06
-0.02125	-0.0479999	4.52998e-06
-0.0213	-0.0479999	6.61614e-06
-0.02135	-0.0479999	5.00682e-06
-0.0214	-0.0479999	3.21867e-06
-0.02145	-0.0479999	4.35117e-06
-0.0215	-0.0479999	5.12603e-06
-0.02155	-0.0479999	5.72208e-06
-0.0216	-0.0479999	5.24524e-06
-0.02165	-0.0479999	2.3246e-06
-0.0217	-0.0479999	3.75511e-06
-0.02175	-0.0479999	4.52998e-06
-0.0218	-0.0479999	4.52998e-06
-0.02185	-0.0479999	6.0797e-06
-0.0219	-0.0479999	3.51669e-06
-0.02195	-0.0479999	4.17235e-06
-0.022	-0.0479999	2.92064e-06
-0.022	-0.0484999	3.51669e-06
-0.02195	-0.0484999	5.12603e-06
-0.0219	-0.0484999	4.82801e-06
-0.02185	-0.0484999	5.96049e-06
-0.0218	-0.0484999	4.35117e-06
-0.02175	-0.0484999	2.80143e-06
-0.0217	-0.0484999	3.09946e-06
-0.02165	-0.0484999	3.45708e-06
-0.0216	-0.0484999	2.26499e-06
-0.02155	-0.0484999	4.11275e-06
-0.0215	-0.0484999	5.90089e-06
-0.02145	-0.0484999	5.60287e-06
-0.0214	-0.0484999	4.41077e-06
-0.02135	-0.0484999	4.7088e-06
-0.0213	-0.0484999	5.00682e-06
-0.02125	-0.0484999	6.61614e-06
-0.0212	-0.0484999	5.18563e-06
-0.02115	-0.0484999	5.54326e-06
-0.0211	-0.0484999	5.12603e-06
-0.02105	-0.0484999	6.49694e-06
-0.021	-0.0484999	5.90089e-06
-0.02095	-0.0484999	5.12603e-06
-0.0209	-0.0484999	3.27827e-06
-0.02085	-0.0484999	5.12603e-06
-0.0208	-0.0484999	6.37773e-06
-0.02075	-0.0484999	6.37773e-06
-0.0207	-0.0484999	5.30484e-06
-0.02065	-0.0484999	6.73535e-06
-0.0206	-0.0484999	5.78168e-06
-0.02055	-0.0484999	6.43733e-06
-0.0205	-0.0484999	7.51021e-06
-0.02045	-0.0484999	6.67575e-06
-0.0204	-0.0484999	7.98708e-06
-0.02035	-0.0484999	7.86787e-06
-0.0203	-0.0484999	8.76194e-06
-0.02025	-0.0484999	8.34471e-06
-0.0202	-0.0484999	9.23878e-06
-0.02015	-0.0484999	5.78168e-06
-0.0201	-0.0484999	8.2851e-06
-0.02005	-0.0484999	9.11957e-06
-0.02	-0.0484999	7.21219e-06
-0.01995	-0.0484999	7.98708e-06
-0.0199	-0.0484999	4.58959e-06
-0.01985	-0.0484999	7.98708e-06
-0.0198	-0.0484999	6.0797e-06
-0.01975	-0.0484999	8.46392e-06
-0.0197	-0.0484999	9.11957e-06
-0.01965	-0.0484999	8.52352e-06
-0.0196	-0.0484999	9.29838e-06
-0.01955	-0.0484999	8.16589e-06
-0.0195	-0.0484999	1.11461e-05
-0.01945	-0.0484999	9.59641e-06
-0.0194	-0.0484999	9.4772e-06
-0.01935	-0.0484999	9.11957e-06
-0.0193	-0.0484999	1.03713e-05
-0.01925	-0.0484999	1.06097e-05
-0.0192	-0.0484999	1.01328e-05
-0.01915	-0.0484999	9.17917e-06
-0.0191	-0.0484999	1.07289e-05
-0.01905	-0.0484999	9.71562e-06
-0.019	-0.0484999	9.95403e-06
-0.01895	-0.0484999	1.20402e-05
-0.0189	-0.0484999	1.07885e-05
-0.01885	-0.0484999	1.14442e-05
-0.0188	-0.0484999	1.21594e-05
-0.01875	-0.0484999	1.08481e-05
-0.0187	-0.0484999	1.04905e-05
-0.01865	-0.0484999	1.21594e-05
-0.0186	-0.0484999	1.1921e-05
-0.01855	-0.0484999	1.32323e-05
-0.0185	-0.0484999	1.16826e-05
-0.01845	-0.0484999	1.41264e-05
-0.0184	-0.0484999	1.21594e-05
-0.01835	-0.0484999	1.25766e-05
-0.0183	-0.0484999	1.29939e-05
-0.01825	-0.0484999	1.43052e-05
-0.0182	-0.0484999	1.38879e-05
-0.01815	-0.0484999	1.39475e-05
-0.0181	-0.0484999	1.66298e-05
-0.01805	-0.0484999	1.38283e-05
-0.018	-0.0484999	1.53185e-05
-0.01795	-0.0484999	1.6451e-05
-0.0179	-0.0484999	1.4484e-05
-0.01785	-0.0484999	1.69874e-05
-0.0178	-0.0484999	1.56761e-05
-0.01775	-0.0484999	1.66894e-05
-0.0177	-0.0484999	1.56761e-05
-0.01765	-0.0484999	1.77623e-05
-0.0176	-0.0484999	1.71066e-05
-0.01755	-0.0484999	1.85372e-05
-0.0175	-0.0484999	1.87756e-05
-0.01745	-0.0484999	1.83583e-05
-0.0174	-0.0484999	1.88352e-05
-0.01735	-0.0484999	2.00869e-05
-0.0173	-0.0484999	2.12194e-05
-0.01725	-0.0484999	2.09213e-05
-0.0172	-0.0484999	1.98485e-05
-0.01715	-0.0484999	2.03849e-05
-0.0171	-0.0484999	1.95504e-05
-0.01705	-0.0484999	2.3544e-05
-0.017	-0.0484999	2.24115e-05
-0.01695	-0.0484999	2.49745e-05
-0.0169	-0.0484999	2.67626e-05
-0.01685	-0.0484999	2.51533e-05
-0.0168	-0.0484999	2.6405e-05
-0.01675	-0.0484999	2.87296e-05
-0.0167	-0.0484999	2.71798e-05
-0.01665	-0.0484999	3.01005e-05
-0.0166	-0.0484999	2.87892e-05
-0.01655	-0.0484999	3.01601e-05
-0.0165	-0.0484999	3.17695e-05
-0.01645	-0.0484999	3.18291e-05
-0.0164	-0.0484999	3.39749e-05
-0.01635	-0.0484999	3.41537e-05
-0.0163	-0.0484999	3.6061e-05
-0.01625	-0.0484999	3.77896e-05
-0.0162	-0.0484999	3.83856e-05
-0.01615	-0.0484999	3.89221e-05
-0.0161	-0.0484999	4.09486e-05
-0.01605	-0.0484999	4.35116e-05
-0.016	-0.0484999	4.26176e-05
-0.01595	-0.0484999	4.52402e-05
-0.0159	-0.0484999	4.87568e-05
-0.01585	-0.0484999	4.91741e-05
-0.0158	-0.0484999	4.93529e-05
-0.01575	-0.0484999	4.96509e-05
-0.0157	-0.0484999	5.18563e-05
-0.01565	-0.0484999	5.3406e-05
-0.0156	-0.0484999	5.46577e-05
-0.01555	-0.0484999	5.77571e-05
-0.0155	-0.0484999	5.88896e-05
-0.01545	-0.0484999	6.27642e-05
-0.0154	-0.0484999	6.27046e-05
-0.01535	-0.0484999	6.62808e-05
-0.0153	-0.0484999	6.90226e-05
-0.01525	-0.0484999	7.26585e-05
-0.0152	-0.0484999	7.3493e-05
-0.01515	-0.0484999	7.95131e-05
-0.0151	-0.0484999	8.1182e-05
-0.01505	-0.0484999	8.57119e-05
-0.015	-0.0484999	8.98247e-05
-0.01495	-0.0484999	9.03611e-05
-0.0149	-0.0484999	9.6858e-05
-0.01485	-0.0484999	0.000103236
-0.0148	-0.0484999	0.0001086
-0.01475	-0.0484999	0.000113845
-0.0147	-0.0484999	0.000118912
-0.01465	-0.0484999	0.000124396
-0.0146	-0.0484999	0.000131489
-0.01455	-0.0484999	0.000136198
-0.0145	-0.0484999	0.000142039
-0.01445	-0.0484999	0.000150264
-0.0144	-0.0484999	0.000152768
-0.01435	-0.0484999	0.000160755
-0.0143	-0.0484999	0.00016445
-0.01425	-0.0484999	0.00016594
-0.0142	-0.0484999	0.000168742
-0.01415	-0.0484999	0.000171126
-0.0141	-0.0484999	0.000172974
-0.01405	-0.0484999	0.000176013
-0.014	-0.0484999	0.000177146
-0.01395	-0.0484999	0.00017804
-0.0139	-0.0484999	0.000177504
-0.01385	-0.0484999	0.000177682
-0.0138	-0.0484999	0.00017804
-0.01375	-0.0484999	0.000175417
-0.0137	-0.0484999	0.00017202
-0.01365	-0.0484999	0.000173033
-0.0136	-0.0484999	0.000171782
-0.01355	-0.0484999	0.000170411
-0.0135	-0.0484999	0.000168324
-0.01345	-0.0484999	0.000164867
-0.0134	-0.0484999	0.000161768
-0.01335	-0.0484999	0.000159801
-0.0133	-0.0484999	0.000157476
-0.01325	-0.0484999	0.000151039
-0.0132	-0.0484999	0.00014782
-0.01315	-0.0484999	0.000146509
-0.0131	-0.0484999	0.000143112
-0.01305	-0.0484999	0.000139357
-0.013	-0.0484999	0.000136317
-0.01295	-0.0484999	0.000131727
-0.0129	-0.0484999	0.000128807
-0.01285	-0.0484999	0.000124753
-0.0128	-0.0484999	0.000121057
-0.01275	-0.0484999	0.000117243
-0.0127	-0.0484999	0.000112355
-0.01265	-0.0484999	0.000107468
-0.0126	-0.0484999	0.000103176
-0.01255	-0.0484999	9.87058e-05
-0.0125	-0.0484999	9.59639e-05
-0.01245	-0.0484999	9.1434e-05
-0.0124	-0.0484999	8.80365e-05
-0.01235	-0.0484999	8.17184e-05
-0.0123	-0.0484999	8.15396e-05
-0.01225	-0.0484999	7.49831e-05
-0.0122	-0.0484999	7.30162e-05
-0.01215	-0.0484999	6.93207e-05
-0.0121	-0.0484999	6.79498e-05
-0.01205	-0.0484999	6.3837e-05
-0.012	-0.0484999	6.25853e-05
-0.012	-0.049	4.81012e-05
-0.01205	-0.049	5.35848e-05
-0.0121	-0.049	5.25119e-05
-0.01215	-0.049	5.5671e-05
-0.0122	-0.049	5.63862e-05
-0.01225	-0.049	5.93069e-05
-0.0123	-0.049	5.95453e-05
-0.01235	-0.049	6.43735e-05
-0.0124	-0.049	6.81882e-05
-0.01245	-0.049	6.94399e-05
-0.0125	-0.049	7.07512e-05
-0.01255	-0.049	7.46851e-05
-0.0126	-0.049	7.56388e-05
-0.01265	-0.049	8.06456e-05
-0.0127	-0.049	8.45199e-05
-0.01275	-0.049	8.6904e-05
-0.0128	-0.049	8.88114e-05
-0.01285	-0.049	9.44738e-05
-0.0129	-0.049	9.80501e-05
-0.01295	-0.049	9.99575e-05
-0.013	-0.049	0.000103653
-0.01305	-0.049	0.00010717
-0.0131	-0.049	0.000110746
-0.01315	-0.049	0.000114918
-0.0132	-0.049	0.000117422
-0.01325	-0.049	0.000122071
-0.0133	-0.049	0.000125767
-0.01335	-0.049	0.000128747
-0.0134	-0.049	0.000129939
-0.01345	-0.049	0.000136972
-0.0135	-0.049	0.000141502
-0.01355	-0.049	0.000145973
-0.0136	-0.049	0.000151635
-0.01365	-0.049	0.000157834
-0.0137	-0.049	0.000162304
-0.01375	-0.049	0.000168563
-0.0138	-0.049	0.000172854
-0.01385	-0.049	0.000176013
-0.0139	-0.049	0.000180901
-0.01395	-0.049	0.000186325
-0.014	-0.049	0.00018865
-0.01405	-0.049	0.000192464
-0.0141	-0.049	0.000194193
-0.01415	-0.049	0.000198067
-0.0142	-0.049	0.000201405
-0.01425	-0.049	0.000198961
-0.0143	-0.049	0.000199736
-0.01435	-0.049	0.000198365
-0.0144	-0.049	0.000198544
-0.01445	-0.049	0.000198484
-0.0145	-0.049	0.000195802
-0.01455	-0.049	0.000191928
-0.0146	-0.049	0.000189603
-0.01465	-0.049	0.000183941
-0.0147	-0.049	0.000176848
-0.01475	-0.049	0.000174404
-0.0148	-0.049	0.000168801
-0.01485	-0.049	0.00016594
-0.0149	-0.049	0.000161112
-0.01495	-0.049	0.000154973
-0.015	-0.049	0.000144244
-0.01505	-0.049	0.00013429
-0.0151	-0.049	0.000128568
-0.01515	-0.049	0.000120938
-0.0152	-0.049	0.000117958
-0.01525	-0.049	0.000110865
-0.0153	-0.049	0.000104249
-0.01535	-0.049	0.000100255
-0.0154	-0.049	9.78117e-05
-0.01545	-0.049	9.08379e-05
-0.0155	-0.049	8.79173e-05
-0.01555	-0.049	8.35066e-05
-0.0156	-0.049	7.76653e-05
-0.01565	-0.049	7.64136e-05
-0.0157	-0.049	7.02743e-05
-0.01575	-0.049	6.84862e-05
-0.0158	-0.049	6.66385e-05
-0.01585	-0.049	6.15125e-05
-0.0159	-0.049	5.79956e-05
-0.01595	-0.049	5.74591e-05
-0.016	-0.049	5.59094e-05
-0.01605	-0.049	5.29292e-05
-0.0161	-0.049	5.3108e-05
-0.01615	-0.049	4.91741e-05
-0.0162	-0.049	5.06642e-05
-0.01625	-0.049	4.72071e-05
-0.0163	-0.049	4.3452e-05
-0.01635	-0.049	4.38096e-05
-0.0164	-0.049	4.3452e-05
-0.01645	-0.049	4.27368e-05
-0.0165	-0.049	4.12466e-05
-0.01655	-0.049	4.02334e-05
-0.0166	-0.049	3.67167e-05
-0.01665	-0.049	3.78492e-05
-0.0167	-0.049	3.57034e-05
-0.01675	-0.049	3.36769e-05
-0.0168	-0.049	3.28424e-05
-0.01685	-0.049	3.18887e-05
-0.0169	-0.049	3.07562e-05
-0.01695	-0.049	3.02197e-05
-0.017	-0.049	2.92064e-05
-0.01705	-0.049	2.9564e-05
-0.0171	-0.049	2.74183e-05
-0.01715	-0.049	2.83123e-05
-0.0172	-0.049	2.68222e-05
-0.01725	-0.049	2.31863e-05
-0.0173	-0.049	2.34247e-05
-0.01735	-0.049	2.46168e-05
-0.0174	-0.049	2.57493e-05
-0.01745	-0.049	2.37228e-05
-0.0175	-0.049	2.27095e-05
-0.01755	-0.049	2.39016e-05
-0.0176	-0.049	2.06233e-05
-0.01765	-0.049	1.83583e-05
-0.0177	-0.049	2.12194e-05
-0.01775	-0.049	2.04445e-05
-0.0178	-0.049	2.11598e-05
-0.01785	-0.049	2.18154e-05
-0.0179	-0.049	1.81199e-05
-0.01795	-0.049	1.93716e-05
-0.018	-0.049	1.6451e-05
-0.01805	-0.049	1.81199e-05
-0.0181	-0.049	1.59146e-05
-0.01815	-0.049	1.63318e-05
-0.0182	-0.049	1.7047e-05
-0.01825	-0.049	1.63914e-05
-0.0183	-0.049	1.66894e-05
-0.01835	-0.049	1.34111e-05
-0.0184	-0.049	1.49012e-05
-0.01845	-0.049	1.46628e-05
-0.0185	-0.049	1.52589e-05
-0.01855	-0.049	1.41264e-05
-0.0186	-0.049	1.43648e-05
-0.01865	-0.049	1.7047e-05
-0.0187	-0.049	1.56165e-05
-0.01875	-0.049	1.31131e-05
-0.0188	-0.049	1.47224e-05
-0.01885	-0.049	1.34111e-05
-0.0189	-0.049	1.23978e-05
-0.01895	-0.049	1.06097e-05
-0.019	-0.049	1.31131e-05
-0.01905	-0.049	1.26958e-05
-0.0191	-0.049	1.22786e-05
-0.01915	-0.049	1.1623e-05
-0.0192	-0.049	1.13249e-05
-0.01925	-0.049	1.10865e-05
-0.0193	-0.049	1.1623e-05
-0.01935	-0.049	1.15634e-05
-0.0194	-0.049	1.32919e-05
-0.01945	-0.049	1.07885e-05
-0.0195	-0.049	1.29343e-05
-0.01955	-0.049	8.58313e-06
-0.0196	-0.049	9.41759e-06
-0.01965	-0.049	9.77522e-06
-0.0197	-0.049	9.89443e-06
-0.01975	-0.049	8.76194e-06
-0.0198	-0.049	1.13845e-05
-0.01985	-0.049	9.17917e-06
-0.0199	-0.049	8.58313e-06
-0.01995	-0.049	8.76194e-06
-0.02	-0.049	1.04905e-05
-0.02005	-0.049	7.86787e-06
-0.0201	-0.049	8.76194e-06
-0.02015	-0.049	1.00136e-05
-0.0202	-0.049	8.70234e-06
-0.02025	-0.049	9.23878e-06
-0.0203	-0.049	7.80827e-06
-0.02035	-0.049	7.68906e-06
-0.0204	-0.049	8.2851e-06
-0.02045	-0.049	1.01328e-05
-0.0205	-0.049	7.21219e-06
-0.02055	-0.049	7.98708e-06
-0.0206	-0.049	7.80827e-06
-0.02065	-0.049	8.16589e-06
-0.0207	-0.049	6.85456e-06
-0.02075	-0.049	5.60287e-06
-0.0208	-0.049	6.19891e-06
-0.02085	-0.049	7.3314e-06
-0.0209	-0.049	6.0201e-06
-0.02095	-0.049	5.00682e-06
-0.021	-0.049	5.06642e-06
-0.02105	-0.049	6.0797e-06
-0.0211	-0.049	6.31812e-06
-0.02115	-0.049	7.74866e-06
-0.0212	-0.049	6.25852e-06
-0.02125	-0.049	6.91417e-06
-0.0213	-0.049	6.85456e-06
-0.02135	-0.049	5.54326e-06
-0.0214	-0.049	6.55654e-06
-0.02145	-0.049	6.85456e-06
-0.0215	-0.049	4.64919e-06
-0.02155	-0.049	5.96049e-06
-0.0216	-0.049	5.24524e-06
-0.02165	-0.049	5.24524e-06
-0.0217	-0.049	5.12603e-06
-0.02175	-0.049	5.00682e-06
-0.0218	-0.049	4.41077e-06
-0.02185	-0.049	4.23196e-06
-0.0219	-0.049	5.42405e-06
-0.02195	-0.049	4.52998e-06
-0.022	-0.049	5.48366e-06
-0.022	-0.0494999	3.57629e-06
-0.02195	-0.0494999	5.24524e-06
-0.0219	-0.0494999	4.82801e-06
-0.02185	-0.0494999	6.55654e-06
-0.0218	-0.0494999	6.49694e-06
-0.02175	-0.0494999	5.00682e-06
-0.0217	-0.0494999	3.39748e-06
-0.02165	-0.0494999	2.98025e-06
-0.0216	-0.0494999	9.17917e-06
-0.02155	-0.0494999	5.60287e-06
-0.0215	-0.0494999	5.96049e-06
-0.02145	-0.0494999	7.39101e-06
-0.0214	-0.0494999	5.24524e-06
-0.02135	-0.0494999	6.61614e-06
-0.0213	-0.0494999	8.2851e-06
-0.02125	-0.0494999	4.11275e-06
-0.0212	-0.0494999	7.15259e-06
-0.02115	-0.0494999	5.72208e-06
-0.0211	-0.0494999	5.66247e-06
-0.02105	-0.0494999	7.68906e-06
-0.021	-0.0494999	6.55654e-06
-0.02095	-0.0494999	7.15259e-06
-0.0209	-0.0494999	7.51021e-06
-0.02085	-0.0494999	6.97377e-06
-0.0208	-0.0494999	6.97377e-06
-0.02075	-0.0494999	5.84128e-06
-0.0207	-0.0494999	7.62945e-06
-0.02065	-0.0494999	8.16589e-06
-0.0206	-0.0494999	4.52998e-06
-0.02055	-0.0494999	7.03338e-06
-0.0205	-0.0494999	7.51021e-06
-0.02045	-0.0494999	7.80827e-06
-0.0204	-0.0494999	9.95403e-06
-0.02035	-0.0494999	7.86787e-06
-0.0203	-0.0494999	1.10269e-05
-0.02025	-0.0494999	7.15259e-06
-0.0202	-0.0494999	7.86787e-06
-0.02015	-0.0494999	9.17917e-06
-0.0201	-0.0494999	8.2255e-06
-0.02005	-0.0494999	9.35799e-06
-0.02	-0.0494999	8.2255e-06
-0.01995	-0.0494999	1.05501e-05
-0.0199	-0.0494999	8.52352e-06
-0.01985	-0.0494999	1.2219e-05
-0.0198	-0.0494999	8.46392e-06
-0.01975	-0.0494999	1.13249e-05
-0.0197	-0.0494999	1.11461e-05
-0.01965	-0.0494999	1.12057e-05
-0.0196	-0.0494999	1.20998e-05
-0.01955	-0.0494999	1.1623e-05
-0.0195	-0.0494999	1.2517e-05
-0.01945	-0.0494999	1.05501e-05
-0.0194	-0.0494999	1.07289e-05
-0.01935	-0.0494999	1.22786e-05
-0.0193	-0.0494999	1.41264e-05
-0.01925	-0.0494999	1.28151e-05
-0.0192	-0.0494999	1.20402e-05
-0.01915	-0.0494999	1.41264e-05
-0.0191	-0.0494999	1.34707e-05
-0.01905	-0.0494999	1.25766e-05
-0.019	-0.0494999	1.28747e-05
-0.01895	-0.0494999	1.28747e-05
-0.0189	-0.0494999	1.51396e-05
-0.01885	-0.0494999	1.65702e-05
-0.0188	-0.0494999	1.59146e-05
-0.01875	-0.0494999	1.57953e-05
-0.0187	-0.0494999	1.62126e-05
-0.01865	-0.0494999	1.77623e-05
-0.0186	-0.0494999	1.53781e-05
-0.01855	-0.0494999	1.73451e-05
-0.0185	-0.0494999	1.75239e-05
-0.01845	-0.0494999	1.74643e-05
-0.0184	-0.0494999	1.88948e-05
-0.01835	-0.0494999	1.44244e-05
-0.0183	-0.0494999	1.73451e-05
-0.01825	-0.0494999	1.98485e-05
-0.0182	-0.0494999	1.81199e-05
-0.01815	-0.0494999	2.28883e-05
-0.0181	-0.0494999	2.04445e-05
-0.01805	-0.0494999	2.31267e-05
-0.018	-0.0494999	2.17558e-05
-0.01795	-0.0494999	2.26499e-05
-0.0179	-0.0494999	2.56301e-05
-0.01785	-0.0494999	2.49745e-05
-0.0178	-0.0494999	2.49745e-05
-0.01775	-0.0494999	2.46168e-05
-0.0177	-0.0494999	2.70606e-05
-0.01765	-0.0494999	2.63454e-05
-0.0176	-0.0494999	2.49745e-05
-0.01755	-0.0494999	2.80143e-05
-0.0175	-0.0494999	2.88488e-05
-0.01745	-0.0494999	2.96832e-05
-0.0174	-0.0494999	3.01005e-05
-0.01735	-0.0494999	2.92064e-05
