Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
0.0006	-0.0204999	9.05995e-05
0.00055	-0.0204999	9.13148e-05
0.0005	-0.0204999	8.89306e-05
0.00045	-0.0204999	8.27317e-05
0.0004	-0.0204999	8.1778e-05
0.00035	-0.0204999	7.91554e-05
0.0003	-0.0204999	7.62944e-05
0.00025	-0.0204999	7.41486e-05
0.0002	-0.0204999	7.1526e-05
0.00015	-0.0204999	6.91419e-05
0.0001	-0.0204999	6.74729e-05
5e-05	-0.0204999	6.41351e-05
0.0	-0.0204999	6.62808e-05
-5e-05	-0.0204999	6.48503e-05
-0.0001	-0.0204999	6.05586e-05
-0.00015	-0.0204999	5.88896e-05
-0.0002	-0.0204999	5.60286e-05
-0.00025	-0.0204999	5.6267e-05
-0.0003	-0.0204999	5.41213e-05
-0.00035	-0.0204999	5.43597e-05
-0.0004	-0.0204999	5.03066e-05
-0.00045	-0.0204999	4.79224e-05
-0.0005	-0.0204999	5.00681e-05
-0.00055	-0.0204999	4.76839e-05
-0.0006	-0.0204999	4.67303e-05
-0.00065	-0.0204999	4.79224e-05
-0.0007	-0.0204999	4.67303e-05
-0.00075	-0.0204999	4.6015e-05
-0.0008	-0.0204999	4.22003e-05
-0.00085	-0.0204999	4.07698e-05
-0.0009	-0.0204999	4.10082e-05
-0.00095	-0.0204999	3.98161e-05
-0.001	-0.0204999	4.10082e-05
-0.00105	-0.0204999	3.91009e-05
-0.0011	-0.0204999	3.67167e-05
-0.00115	-0.0204999	3.91009e-05
-0.0012	-0.0204999	3.74319e-05
-0.00125	-0.0204999	3.48093e-05
-0.0013	-0.0204999	3.31404e-05
-0.00135	-0.0204999	3.52862e-05
-0.0014	-0.0204999	3.33788e-05
-0.00145	-0.0204999	3.21867e-05
-0.0015	-0.0204999	3.12331e-05
-0.00155	-0.0204999	3.21867e-05
-0.0016	-0.0204999	3.05178e-05
-0.00165	-0.0204999	2.81335e-05
-0.0017	-0.0204999	2.93256e-05
-0.00175	-0.0204999	2.69414e-05
-0.0018	-0.0204999	2.69414e-05
-0.00185	-0.0204999	2.43188e-05
-0.0019	-0.0204999	2.86103e-05
-0.00195	-0.0204999	2.57493e-05
-0.002	-0.0204999	2.50341e-05
-0.002	-0.0209999	2.83719e-05
-0.00195	-0.0209999	3.02793e-05
-0.0019	-0.0209999	2.86103e-05
-0.00185	-0.0209999	2.98024e-05
-0.0018	-0.0209999	3.24252e-05
-0.00175	-0.0209999	3.12331e-05
-0.0017	-0.0209999	3.31404e-05
-0.00165	-0.0209999	3.5763e-05
-0.0016	-0.0209999	3.21867e-05
-0.00155	-0.0209999	3.33788e-05
-0.0015	-0.0209999	3.38557e-05
-0.00145	-0.0209999	3.48093e-05
-0.0014	-0.0209999	3.26636e-05
-0.00135	-0.0209999	3.62399e-05
-0.0013	-0.0209999	3.79088e-05
-0.00125	-0.0209999	3.8624e-05
-0.0012	-0.0209999	4.00546e-05
-0.00115	-0.0209999	4.22003e-05
-0.0011	-0.0209999	4.05314e-05
-0.00105	-0.0209999	4.41077e-05
-0.001	-0.0209999	4.48229e-05
-0.00095	-0.0209999	4.43461e-05
-0.0009	-0.0209999	4.64919e-05
-0.00085	-0.0209999	4.79224e-05
-0.0008	-0.0209999	4.81608e-05
-0.00075	-0.0209999	4.69687e-05
-0.0007	-0.0209999	5.07834e-05
-0.00065	-0.0209999	5.12602e-05
-0.0006	-0.0209999	5.24523e-05
-0.00055	-0.0209999	5.43597e-05
-0.0005	-0.0209999	5.53133e-05
-0.00045	-0.0209999	5.74591e-05
-0.0004	-0.0209999	6.19893e-05
-0.00035	-0.0209999	6.22277e-05
-0.0003	-0.0209999	6.41351e-05
-0.00025	-0.0209999	6.69961e-05
-0.0002	-0.0209999	6.74729e-05
-0.00015	-0.0209999	7.1526e-05
-0.0001	-0.0209999	7.00955e-05
-5e-05	-0.0209999	7.29566e-05
0.0	-0.0209999	7.46255e-05
5e-05	-0.0209999	7.84402e-05
0.0001	-0.0209999	7.84402e-05
0.00015	-0.0209999	7.82018e-05
0.0002	-0.0209999	8.10628e-05
0.00025	-0.0209999	8.51159e-05
0.0003	-0.0209999	8.48775e-05
0.00035	-0.0209999	8.72617e-05
0.0004	-0.0209999	8.86922e-05
0.00045	-0.0209999	8.96459e-05
0.0005	-0.0209999	9.51295e-05
0.00055	-0.0209999	9.72752e-05
0.0006	-0.0209999	9.96594e-05
0.00065	-0.0209999	0.000103951
0.0007	-0.0209999	0.000106574
0.00075	-0.0209999	0.00011158
0.0008	-0.0209999	0.000112772
0.00085	-0.0209999	0.00011611
0.0009	-0.0209999	0.000121594
0.00095	-0.0209999	0.000124932
0.001	-0.0209999	0.000128747
0.00105	-0.0209999	0.0001328
0.0011	-0.0209999	0.000139237
0.00115	-0.0209999	0.000144483
0.0012	-0.0209999	0.000147105
0.00125	-0.0209999	0.000148536
0.0013	-0.0209999	0.000153066
0.00135	-0.0209999	0.000159265
0.0014	-0.0209999	0.000165463
0.00145	-0.0209999	0.00017047
0.0015	-0.0209999	0.0001781
0.00155	-0.0209999	0.000181199
0.0016	-0.0209999	0.000188352
0.00165	-0.0209999	0.00019312
0.0017	-0.0209999	0.000200988
0.00175	-0.0209999	0.000207664
0.0018	-0.0209999	0.000215293
0.00185	-0.0209999	0.000222445
0.0019	-0.0209999	0.000232697
0.00195	-0.0209999	0.000241757
0.002	-0.0209999	0.00025058
0.00205	-0.0209999	0.000264646
0.0021	-0.0209999	0.000279428
0.00215	-0.0209999	0.000297787
0.0022	-0.0209999	0.00032139
0.00225	-0.0209999	0.000345709
0.0023	-0.0209999	0.000380041
0.00235	-0.0209999	0.000410797
0.0024	-0.0209999	0.00045252
0.00245	-0.0209999	0.000496391
0.0025	-0.0209999	0.00054932
0.00255	-0.0209999	0.000612263
0.0026	-0.0209999	0.000680689
0.00265	-0.0209999	0.000762228
0.0027	-0.0209999	0.000851635
0.00275	-0.0209999	0.00094128
0.0028	-0.0209999	0.00104953
0.00285	-0.0209999	0.001153
0.0029	-0.0209999	0.00125933
0.00295	-0.0209999	0.00135589
0.003	-0.0209999	0.00145722
0.00305	-0.0209999	0.00155354
0.0031	-0.0209999	0.00162388
0.00315	-0.0209999	0.00168706
0.0032	-0.0209999	0.00171185
0.00325	-0.0209999	0.00171448
0.0033	-0.0209999	0.00167776
0.00335	-0.0209999	0.00163174
0.0034	-0.0209999	0.00158001
0.00345	-0.0209999	0.00151349
0.0035	-0.0209999	0.00143767
0.00355	-0.0209999	0.00135947
0.0036	-0.0209999	0.00127722
0.00365	-0.0209999	0.00120664
0.0037	-0.0209999	0.00113512
0.00375	-0.0209999	0.0010562
0.0038	-0.0209999	0.000982054
0.00385	-0.0209999	0.000907186
0.0039	-0.0209999	0.000830416
0.00395	-0.0209999	0.000761036
0.004	-0.0209999	0.000699285
0.004	-0.0214999	0.000431778
0.00395	-0.0214999	0.000448706
0.0039	-0.0214999	0.000473024
0.00385	-0.0214999	0.000500921
0.0038	-0.0214999	0.000531916
0.00375	-0.0214999	0.00056744
0.0037	-0.0214999	0.000606064
0.00365	-0.0214999	0.000649694
0.0036	-0.0214999	0.000700954
0.00355	-0.0214999	0.000752214
0.0035	-0.0214999	0.000813249
0.00345	-0.0214999	0.000876192
0.0034	-0.0214999	0.000949863
0.00335	-0.0214999	0.00102092
0.0033	-0.0214999	0.00109602
0.00325	-0.0214999	0.00117183
0.0032	-0.0214999	0.00124503
0.00315	-0.0214999	0.00130392
0.0031	-0.0214999	0.00134874
0.00305	-0.0214999	0.00139046
0.003	-0.0214999	0.00140763
0.00295	-0.0214999	0.00140906
0.0029	-0.0214999	0.00140024
0.00285	-0.0214999	0.00137902
0.0028	-0.0214999	0.00134111
0.00275	-0.0214999	0.00128437
0.0027	-0.0214999	0.00122262
0.00265	-0.0214999	0.00115991
0.0026	-0.0214999	0.0010984
0.00255	-0.0214999	0.0010326
0.0025	-0.0214999	0.000961307
0.00245	-0.0214999	0.000889067
0.0024	-0.0214999	0.000809196
0.00235	-0.0214999	0.000735763
0.0023	-0.0214999	0.000673536
0.00225	-0.0214999	0.000611071
0.0022	-0.0214999	0.000549559
0.00215	-0.0214999	0.000497106
0.0021	-0.0214999	0.00044346
0.00205	-0.0214999	0.000409605
0.002	-0.0214999	0.000375273
0.00195	-0.0214999	0.000348093
0.0019	-0.0214999	0.000324728
0.00185	-0.0214999	0.000307085
0.0018	-0.0214999	0.000287773
0.00175	-0.0214999	0.000272276
0.0017	-0.0214999	0.000257732
0.00165	-0.0214999	0.000248434
0.0016	-0.0214999	0.00023842
0.00155	-0.0214999	0.00022626
0.0015	-0.0214999	0.000217439
0.00145	-0.0214999	0.000205756
0.0014	-0.0214999	0.00019908
0.00135	-0.0214999	0.000187636
0.0013	-0.0214999	0.000180007
0.00125	-0.0214999	0.000171185
0.0012	-0.0214999	0.000166417
0.00115	-0.0214999	0.000160695
0.0011	-0.0214999	0.00015092
0.00105	-0.0214999	0.000148297
0.001	-0.0214999	0.000143767
0.00095	-0.0214999	0.000138761
0.0009	-0.0214999	0.000135184
0.00085	-0.0214999	0.000132323
0.0008	-0.0214999	0.000128509
0.00075	-0.0214999	0.000125648
0.0007	-0.0214999	0.00012064
0.00065	-0.0214999	0.000118971
0.0006	-0.0214999	0.000115395
0.00055	-0.0214999	0.000112772
0.0005	-0.0214999	0.000109435
0.00045	-0.0214999	0.000108004
0.0004	-0.0214999	0.000104428
0.00035	-0.0214999	0.000102282
0.0003	-0.0214999	9.79905e-05
0.00025	-0.0214999	9.70368e-05
0.0002	-0.0214999	9.70368e-05
0.00015	-0.0214999	9.203e-05
0.0001	-0.0214999	9.22685e-05
5e-05	-0.0214999	8.89306e-05
0.0	-0.0214999	8.36854e-05
-5e-05	-0.0214999	8.46391e-05
-0.0001	-0.0214999	8.08244e-05
-0.00015	-0.0214999	8.01091e-05
-0.0002	-0.0214999	7.72481e-05
-0.00025	-0.0214999	7.67712e-05
-0.0003	-0.0214999	7.29566e-05
-0.00035	-0.0214999	7.24797e-05
-0.0004	-0.0214999	6.93803e-05
-0.00045	-0.0214999	6.84266e-05
-0.0005	-0.0214999	6.50887e-05
-0.00055	-0.0214999	6.1274e-05
-0.0006	-0.0214999	6.19893e-05
-0.00065	-0.0214999	5.72207e-05
-0.0007	-0.0214999	5.60286e-05
-0.00075	-0.0214999	5.67439e-05
-0.0008	-0.0214999	5.41213e-05
-0.00085	-0.0214999	5.03066e-05
-0.0009	-0.0214999	4.98297e-05
-0.00095	-0.0214999	4.95913e-05
-0.001	-0.0214999	4.72071e-05
-0.00105	-0.0214999	4.79224e-05
-0.0011	-0.0214999	4.50613e-05
-0.00115	-0.0214999	4.41077e-05
-0.0012	-0.0214999	4.48229e-05
-0.00125	-0.0214999	4.3154e-05
-0.0013	-0.0214999	4.0293e-05
-0.00135	-0.0214999	4.14851e-05
-0.0014	-0.0214999	3.91009e-05
-0.00145	-0.0214999	3.8624e-05
-0.0015	-0.0214999	3.81472e-05
-0.00155	-0.0214999	3.81472e-05
-0.0016	-0.0214999	3.83856e-05
-0.00165	-0.0214999	3.67167e-05
-0.0017	-0.0214999	3.60014e-05
-0.00175	-0.0214999	3.64783e-05
-0.0018	-0.0214999	3.48093e-05
-0.00185	-0.0214999	3.48093e-05
-0.0019	-0.0214999	3.38557e-05
-0.00195	-0.0214999	3.33788e-05
-0.002	-0.0214999	3.19483e-05
-0.002	-0.0219999	3.36173e-05
-0.00195	-0.0219999	3.36173e-05
-0.0019	-0.0219999	3.40941e-05
-0.00185	-0.0219999	3.52862e-05
-0.0018	-0.0219999	3.64783e-05
-0.00175	-0.0219999	3.48093e-05
-0.0017	-0.0219999	3.8624e-05
-0.00165	-0.0219999	3.91009e-05
-0.0016	-0.0219999	4.14851e-05
-0.00155	-0.0219999	4.0293e-05
-0.0015	-0.0219999	4.12466e-05
-0.00145	-0.0219999	4.3154e-05
-0.0014	-0.0219999	4.10082e-05
-0.00135	-0.0219999	4.3154e-05
-0.0013	-0.0219999	4.50613e-05
-0.00125	-0.0219999	4.74455e-05
-0.0012	-0.0219999	5.07834e-05
-0.00115	-0.0219999	5.07834e-05
-0.0011	-0.0219999	5.38828e-05
-0.00105	-0.0219999	5.45981e-05
-0.001	-0.0219999	5.43597e-05
-0.00095	-0.0219999	5.55518e-05
-0.0009	-0.0219999	5.93665e-05
-0.00085	-0.0219999	6.19893e-05
-0.0008	-0.0219999	6.03201e-05
-0.00075	-0.0219999	6.17509e-05
-0.0007	-0.0219999	6.46119e-05
-0.00065	-0.0219999	6.65192e-05
-0.0006	-0.0219999	6.81882e-05
-0.00055	-0.0219999	6.96187e-05
-0.0005	-0.0219999	7.17645e-05
-0.00045	-0.0219999	7.24797e-05
-0.0004	-0.0219999	7.58176e-05
-0.00035	-0.0219999	7.67712e-05
-0.0003	-0.0219999	7.70097e-05
-0.00025	-0.0219999	8.08244e-05
-0.0002	-0.0219999	8.20165e-05
-0.00015	-0.0219999	8.46391e-05
-0.0001	-0.0219999	8.72617e-05
-5e-05	-0.0219999	8.98843e-05
0.0	-0.0219999	9.22685e-05
5e-05	-0.0219999	9.44142e-05
0.0001	-0.0219999	9.91826e-05
0.00015	-0.0219999	0.000100852
0.0002	-0.0219999	0.000104428
0.00025	-0.0219999	0.000107766
0.0003	-0.0219999	0.00011158
0.00035	-0.0219999	0.000113726
0.0004	-0.0219999	0.000118971
0.00045	-0.0219999	0.000123979
0.0005	-0.0219999	0.000126601
0.00055	-0.0219999	0.000131846
0.0006	-0.0219999	0.000133992
0.00065	-0.0219999	0.000137092
0.0007	-0.0219999	0.000142098
0.00075	-0.0219999	0.000144959
0.0008	-0.0219999	0.000149489
0.00085	-0.0219999	0.000154973
0.0009	-0.0219999	0.000160457
0.00095	-0.0219999	0.000165463
0.001	-0.0219999	0.000169278
0.00105	-0.0219999	0.000174762
0.0011	-0.0219999	0.000180484
0.00115	-0.0219999	0.000187875
0.0012	-0.0219999	0.00019765
0.00125	-0.0219999	0.000205279
0.0013	-0.0219999	0.000212432
0.00135	-0.0219999	0.000224353
0.0014	-0.0219999	0.000233413
0.00145	-0.0219999	0.000249626
0.0015	-0.0219999	0.000264646
0.00155	-0.0219999	0.000284912
0.0016	-0.0219999	0.000303747
0.00165	-0.0219999	0.000329973
0.0017	-0.0219999	0.000353338
0.00175	-0.0219999	0.00038767
0.0018	-0.0219999	0.000416996
0.00185	-0.0219999	0.000453236
0.0019	-0.0219999	0.00049353
0.00195	-0.0219999	0.000537876
0.002	-0.0219999	0.000584606
0.00205	-0.0219999	0.000635628
0.0021	-0.0219999	0.00069404
0.00215	-0.0219999	0.000762943
0.0022	-0.0219999	0.0008297
0.00225	-0.0219999	0.000909094
0.0023	-0.0219999	0.000984915
0.00235	-0.0219999	0.00104261
0.0024	-0.0219999	0.00108457
0.00245	-0.0219999	0.00111795
0.0025	-0.0219999	0.00113345
0.00255	-0.0219999	0.00114203
0.0026	-0.0219999	0.00113369
0.00265	-0.0219999	0.00112153
0.0027	-0.0219999	0.00110245
0.00275	-0.0219999	0.00108171
0.0028	-0.0219999	0.00105286
0.00285	-0.0219999	0.00102449
0.0029	-0.0219999	0.000988252
0.00295	-0.0219999	0.000953678
0.003	-0.0219999	0.000916008
0.00305	-0.0219999	0.000871185
0.0031	-0.0219999	0.000823025
0.00315	-0.0219999	0.000773434
0.0032	-0.0219999	0.000723366
0.00325	-0.0219999	0.000677112
0.0033	-0.0219999	0.000635628
0.00335	-0.0219999	0.000592474
0.0034	-0.0219999	0.000553612
0.00345	-0.0219999	0.000519756
0.0035	-0.0219999	0.000487806
0.00355	-0.0219999	0.000463011
0.0036	-0.0219999	0.000439169
0.00365	-0.0219999	0.000419619
0.0037	-0.0219999	0.000402929
0.00375	-0.0219999	0.000382425
0.0038	-0.0219999	0.000368597
0.00385	-0.0219999	0.000351431
0.0039	-0.0219999	0.000337841
0.00395	-0.0219999	0.000325443
0.004	-0.0219999	0.000313761
0.004	-0.0224999	0.000228644
0.00395	-0.0224999	0.000235797
0.0039	-0.0224999	0.000243188
0.00385	-0.0224999	0.000248434
0.0038	-0.0224999	0.000255587
0.00375	-0.0224999	0.000265362
0.0037	-0.0224999	0.000274183
0.00365	-0.0224999	0.000286343
0.0036	-0.0224999	0.00029421
0.00355	-0.0224999	0.000306608
0.0035	-0.0224999	0.000317099
0.00345	-0.0224999	0.000333788
0.0034	-0.0224999	0.000345947
0.00335	-0.0224999	0.00036216
0.0033	-0.0224999	0.000381233
0.00325	-0.0224999	0.000401499
0.0032	-0.0224999	0.000426056
0.00315	-0.0224999	0.000453951
0.0031	-0.0224999	0.000487091
0.00305	-0.0224999	0.000525955
0.003	-0.0224999	0.000563625
0.00295	-0.0224999	0.000604156
0.0029	-0.0224999	0.000646118
0.00285	-0.0224999	0.000688557
0.0028	-0.0224999	0.000729565
0.00275	-0.0224999	0.000770096
0.0027	-0.0224999	0.000812773
0.00265	-0.0224999	0.000854734
0.0026	-0.0224999	0.000902895
0.00255	-0.0224999	0.000942472
0.0025	-0.0224999	0.000984438
0.00245	-0.0224999	0.00101996
0.0024	-0.0224999	0.00104595
0.00235	-0.0224999	0.00107551
0.0023	-0.0224999	0.00109053
0.00225	-0.0224999	0.00109626
0.0022	-0.0224999	0.0010903
0.00215	-0.0224999	0.00106908
0.0021	-0.0224999	0.00103975
0.00205	-0.0224999	0.00100327
0.002	-0.0224999	0.000952486
0.00195	-0.0224999	0.000895504
0.0019	-0.0224999	0.000840191
0.00185	-0.0224999	0.000780109
0.0018	-0.0224999	0.000723366
0.00175	-0.0224999	0.000665907
0.0017	-0.0224999	0.000608686
0.00165	-0.0224999	0.000557426
0.0016	-0.0224999	0.000508789
0.00155	-0.0224999	0.000467302
0.0015	-0.0224999	0.000427486
0.00145	-0.0224999	0.000396015
0.0014	-0.0224999	0.000368359
0.00135	-0.0224999	0.00033951
0.0013	-0.0224999	0.000313999
0.00125	-0.0224999	0.000295641
0.0012	-0.0224999	0.000275137
0.00115	-0.0224999	0.000258448
0.0011	-0.0224999	0.000247719
0.00105	-0.0224999	0.000234605
0.001	-0.0224999	0.000223161
0.00095	-0.0224999	0.000211717
0.0009	-0.0224999	0.000200988
0.00085	-0.0224999	0.00019455
0.0008	-0.0224999	0.000187636
0.00075	-0.0224999	0.000176908
0.0007	-0.0224999	0.000170947
0.00065	-0.0224999	0.000166179
0.0006	-0.0224999	0.000157834
0.00055	-0.0224999	0.000151874
0.0005	-0.0224999	0.000147105
0.00045	-0.0224999	0.000140906
0.0004	-0.0224999	0.000138045
0.00035	-0.0224999	0.000132323
0.0003	-0.0224999	0.000126124
0.00025	-0.0224999	0.000121594
0.0002	-0.0224999	0.000120402
0.00015	-0.0224999	0.000115157
0.0001	-0.0224999	0.000110865
5e-05	-0.0224999	0.000108719
0.0	-0.0224999	0.000105381
-5e-05	-0.0224999	0.000101805
-0.0001	-0.0224999	0.000100375
-0.00015	-0.0224999	9.77521e-05
-0.0002	-0.0224999	9.63216e-05
-0.00025	-0.0224999	9.41758e-05
-0.0003	-0.0224999	9.13148e-05
-0.00035	-0.0224999	8.98843e-05
-0.0004	-0.0224999	8.79769e-05
-0.00045	-0.0224999	8.22549e-05
-0.0005	-0.0224999	8.27317e-05
-0.00055	-0.0224999	8.13012e-05
-0.0006	-0.0224999	7.8917e-05
-0.00065	-0.0224999	7.91554e-05
-0.0007	-0.0224999	7.70097e-05
-0.00075	-0.0224999	7.29566e-05
-0.0008	-0.0224999	7.08108e-05
-0.00085	-0.0224999	6.74729e-05
-0.0009	-0.0224999	6.74729e-05
-0.00095	-0.0224999	6.38966e-05
-0.001	-0.0224999	6.0797e-05
-0.00105	-0.0224999	5.96049e-05
-0.0011	-0.0224999	5.67439e-05
-0.00115	-0.0224999	5.60286e-05
-0.0012	-0.0224999	5.67439e-05
-0.00125	-0.0224999	5.17371e-05
-0.0013	-0.0224999	5.0545e-05
-0.00135	-0.0224999	4.98297e-05
-0.0014	-0.0224999	4.81608e-05
-0.00145	-0.0224999	4.79224e-05
-0.0015	-0.0224999	4.69687e-05
-0.00155	-0.0224999	4.3154e-05
-0.0016	-0.0224999	4.3154e-05
-0.00165	-0.0224999	4.36308e-05
-0.0017	-0.0224999	4.29156e-05
-0.00175	-0.0224999	4.0293e-05
-0.0018	-0.0224999	4.12466e-05
-0.00185	-0.0224999	3.93393e-05
-0.0019	-0.0224999	4.0293e-05
-0.00195	-0.0224999	3.91009e-05
-0.002	-0.0224999	3.71935e-05
-0.002	-0.0229999	4.24387e-05
-0.00195	-0.0229999	4.41077e-05
-0.0019	-0.0229999	4.62534e-05
-0.00185	-0.0229999	4.45845e-05
-0.0018	-0.0229999	4.64919e-05
-0.00175	-0.0229999	4.57766e-05
-0.0017	-0.0229999	4.81608e-05
-0.00165	-0.0229999	5.0545e-05
-0.0016	-0.0229999	5.31676e-05
-0.00155	-0.0229999	5.36444e-05
-0.0015	-0.0229999	5.53133e-05
-0.00145	-0.0229999	5.69823e-05
-0.0014	-0.0229999	5.79359e-05
-0.00135	-0.0229999	5.79359e-05
-0.0013	-0.0229999	6.05586e-05
-0.00125	-0.0229999	6.0797e-05
-0.0012	-0.0229999	6.36582e-05
-0.00115	-0.0229999	6.41351e-05
-0.0011	-0.0229999	6.60424e-05
-0.00105	-0.0229999	6.8665e-05
-0.001	-0.0229999	6.91419e-05
-0.00095	-0.0229999	7.08108e-05
-0.0009	-0.0229999	7.1526e-05
-0.00085	-0.0229999	7.27181e-05
-0.0008	-0.0229999	7.51023e-05
-0.00075	-0.0229999	7.77249e-05
-0.0007	-0.0229999	8.15396e-05
-0.00065	-0.0229999	8.03475e-05
-0.0006	-0.0229999	8.36854e-05
-0.00055	-0.0229999	8.65464e-05
-0.0005	-0.0229999	8.75001e-05
-0.00045	-0.0229999	9.203e-05
-0.0004	-0.0229999	9.53679e-05
-0.00035	-0.0229999	9.84673e-05
-0.0003	-0.0229999	0.000101328
-0.00025	-0.0229999	0.000104428
-0.0002	-0.0229999	0.000108958
-0.00015	-0.0229999	0.000113011
-0.0001	-0.0229999	0.000117779
-5e-05	-0.0229999	0.000121117
0.0	-0.0229999	0.000125648
5e-05	-0.0229999	0.000130177
0.0001	-0.0229999	0.0001328
0.00015	-0.0229999	0.000138761
0.0002	-0.0229999	0.000143529
0.00025	-0.0229999	0.000147344
0.0003	-0.0229999	0.000150681
0.00035	-0.0229999	0.000157119
0.0004	-0.0229999	0.00016451
0.00045	-0.0229999	0.000172139
0.0005	-0.0229999	0.000176431
0.00055	-0.0229999	0.00018263
0.0006	-0.0229999	0.000192643
0.00065	-0.0229999	0.000200511
0.0007	-0.0229999	0.000208617
0.00075	-0.0229999	0.000218631
0.0008	-0.0229999	0.000231267
0.00085	-0.0229999	0.000244142
0.0009	-0.0229999	0.000260355
0.00095	-0.0229999	0.000282051
0.001	-0.0229999	0.000302555
0.00105	-0.0229999	0.000331642
0.0011	-0.0229999	0.00036812
0.00115	-0.0229999	0.000416281
0.0012	-0.0229999	0.000471594
0.00125	-0.0229999	0.000543121
0.0013	-0.0229999	0.000622753
0.00135	-0.0229999	0.000711683
0.0014	-0.0229999	0.000818256
0.00145	-0.0229999	0.000939373
0.0015	-0.0229999	0.00106908
0.00155	-0.0229999	0.00119425
0.0016	-0.0229999	0.00131107
0.00165	-0.0229999	0.00141836
0.0017	-0.0229999	0.00150419
0.00175	-0.0229999	0.00157405
0.0018	-0.0229999	0.00163055
0.00185	-0.0229999	0.00165797
0.0019	-0.0229999	0.00165749
0.00195	-0.0229999	0.00163937
0.002	-0.0229999	0.00160385
0.00205	-0.0229999	0.00154401
0.0021	-0.0229999	0.00147439
0.00215	-0.0229999	0.00139333
0.0022	-0.0229999	0.00130821
0.00225	-0.0229999	0.00121856
0.0023	-0.0229999	0.00113035
0.00235	-0.0229999	0.00103999
0.0024	-0.0229999	0.000952248
0.00245	-0.0229999	0.000868086
0.0025	-0.0229999	0.000793938
0.00255	-0.0229999	0.00072718
0.0026	-0.0229999	0.000664238
0.00265	-0.0229999	0.000611786
0.0027	-0.0229999	0.000565533
0.00275	-0.0229999	0.000520948
0.0028	-0.0229999	0.000481369
0.00285	-0.0229999	0.000449421
0.0029	-0.0229999	0.000421764
0.00295	-0.0229999	0.000396254
0.003	-0.0229999	0.000374796
0.00305	-0.0229999	0.000354292
0.0031	-0.0229999	0.000338079
0.00315	-0.0229999	0.000325443
0.0032	-0.0229999	0.000313284
0.00325	-0.0229999	0.000301125
0.0033	-0.0229999	0.000288012
0.00335	-0.0229999	0.000278713
0.0034	-0.0229999	0.000267269
0.00345	-0.0229999	0.000257017
0.0035	-0.0229999	0.000247004
0.00355	-0.0229999	0.000241281
0.0036	-0.0229999	0.000232459
0.00365	-0.0229999	0.000223876
0.0037	-0.0229999	0.000216485
0.00375	-0.0229999	0.000207187
0.0038	-0.0229999	0.000203849
0.00385	-0.0229999	0.000198127
0.0039	-0.0229999	0.000191689
0.00395	-0.0229999	0.000185729
0.004	-0.0229999	0.000178815
0.004	-0.0234999	0.000150681
0.00395	-0.0234999	0.000153066
0.0039	-0.0234999	0.000157596
0.00385	-0.0234999	0.000161887
0.0038	-0.0234999	0.000167609
0.00375	-0.0234999	0.000169278
