Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
0.0035	-0.015	9.39374e-05
0.00345	-0.015	9.39374e-05
0.0034	-0.015	8.94074e-05
0.00335	-0.015	8.65464e-05
0.0033	-0.015	8.27317e-05
0.00325	-0.015	8.22549e-05
0.0032	-0.015	8.1778e-05
0.00315	-0.015	7.84402e-05
0.0031	-0.015	7.34334e-05
0.00305	-0.015	7.22413e-05
0.003	-0.015	6.91419e-05
0.00295	-0.015	6.98571e-05
0.0029	-0.015	6.65192e-05
0.00285	-0.015	6.69961e-05
0.0028	-0.015	6.2943e-05
0.00275	-0.015	6.27046e-05
0.0027	-0.015	5.93665e-05
0.00265	-0.015	5.98433e-05
0.0026	-0.015	5.72207e-05
0.00255	-0.015	5.45981e-05
0.0025	-0.015	5.41213e-05
0.00245	-0.015	5.3406e-05
0.0024	-0.015	5.12602e-05
0.00235	-0.015	5.07834e-05
0.0023	-0.015	4.93529e-05
0.00225	-0.015	4.79224e-05
0.0022	-0.015	4.74455e-05
0.00215	-0.015	4.57766e-05
0.0021	-0.015	4.48229e-05
0.00205	-0.015	4.38693e-05
0.002	-0.015	4.55382e-05
0.002	-0.0154999	5.29292e-05
0.00205	-0.0154999	5.36444e-05
0.0021	-0.0154999	5.38828e-05
0.00215	-0.0154999	5.55518e-05
0.0022	-0.0154999	5.69823e-05
0.00225	-0.0154999	5.6267e-05
0.0023	-0.0154999	5.6267e-05
0.00235	-0.0154999	5.88896e-05
0.0024	-0.0154999	5.79359e-05
0.00245	-0.0154999	6.15125e-05
0.0025	-0.0154999	6.03201e-05
0.00255	-0.0154999	6.19893e-05
0.0026	-0.0154999	6.34198e-05
0.00265	-0.0154999	6.60424e-05
0.0027	-0.0154999	6.74729e-05
0.00275	-0.0154999	7.08108e-05
0.0028	-0.0154999	6.91419e-05
0.00285	-0.0154999	6.96187e-05
0.0029	-0.0154999	7.43871e-05
0.00295	-0.0154999	7.65328e-05
0.003	-0.0154999	7.72481e-05
0.00305	-0.0154999	8.08244e-05
0.0031	-0.0154999	8.1778e-05
0.00315	-0.0154999	8.55927e-05
0.0032	-0.0154999	8.98843e-05
0.00325	-0.0154999	9.39374e-05
0.0033	-0.0154999	9.72752e-05
0.00335	-0.0154999	9.84673e-05
0.0034	-0.0154999	0.000101805
0.00345	-0.0154999	0.000106812
0.0035	-0.0154999	0.000107289
0.00355	-0.0154999	0.00011015
0.0036	-0.0154999	0.00011468
0.00365	-0.0154999	0.000117779
0.0037	-0.0154999	0.000118494
0.00375	-0.0154999	0.000122786
0.0038	-0.0154999	0.000127555
0.00385	-0.0154999	0.000132323
0.0039	-0.0154999	0.000134946
0.00395	-0.0154999	0.000138522
0.004	-0.0154999	0.000144006
0.00405	-0.0154999	0.000146628
0.0041	-0.0154999	0.000152827
0.00415	-0.0154999	0.000154019
0.0042	-0.0154999	0.000158788
0.00425	-0.0154999	0.000161172
0.0043	-0.0154999	0.000167132
0.00435	-0.0154999	0.000168563
0.0044	-0.0154999	0.000172139
0.00445	-0.0154999	0.000175954
0.0045	-0.0154999	0.000177623
0.00455	-0.0154999	0.000183106
0.0046	-0.0154999	0.000185491
0.00465	-0.0154999	0.000190259
0.0047	-0.0154999	0.000195266
0.00475	-0.0154999	0.000200034
0.0048	-0.0154999	0.000204802
0.00485	-0.0154999	0.00021267
0.0049	-0.0154999	0.000216723
0.00495	-0.0154999	0.000225545
0.005	-0.0154999	0.000231267
0.00505	-0.0154999	0.000239135
0.0051	-0.0154999	0.000250103
0.00515	-0.0154999	0.000260117
0.0052	-0.0154999	0.000267984
0.00525	-0.0154999	0.000281097
0.0053	-0.0154999	0.000290634
0.00535	-0.0154999	0.00029874
0.0054	-0.0154999	0.00031233
0.00545	-0.0154999	0.00032449
0.0055	-0.0154999	0.000339987
0.00555	-0.0154999	0.0003531
0.0056	-0.0154999	0.000364305
0.00565	-0.0154999	0.000384809
0.0057	-0.0154999	0.000405075
0.00575	-0.0154999	0.000425341
0.0058	-0.0154999	0.000451805
0.00585	-0.0154999	0.000485661
0.0059	-0.0154999	0.00052667
0.00595	-0.0154999	0.000568394
0.006	-0.0154999	0.000610594
0.00605	-0.0154999	0.0006609
0.0061	-0.0154999	0.000718359
0.00615	-0.0154999	0.000787977
0.0062	-0.0154999	0.000873808
0.00625	-0.0154999	0.000973705
0.0063	-0.0154999	0.00108887
0.00635	-0.0154999	0.00121833
0.0064	-0.0154999	0.0013609
0.00645	-0.0154999	0.00151921
0.0065	-0.0154999	0.00167132
0.00655	-0.0154999	0.0018127
0.0066	-0.0154999	0.00194264
0.00665	-0.0154999	0.00203849
0.0067	-0.0154999	0.00209118
0.00675	-0.0154999	0.00210382
0.0068	-0.0154999	0.00209047
0.00685	-0.0154999	0.00202467
0.0069	-0.0154999	0.00191904
0.00695	-0.0154999	0.00179363
0.007	-0.0154999	0.00165439
0.00705	-0.0154999	0.0015266
0.0071	-0.0154999	0.00139833
0.00715	-0.0154999	0.00127316
0.0072	-0.0154999	0.00115872
0.00725	-0.0154999	0.00105072
0.0073	-0.0154999	0.000952724
0.00735	-0.0154999	0.000862364
0.0074	-0.0154999	0.000788216
0.00745	-0.0154999	0.000725035
0.0075	-0.0154999	0.000675682
0.00755	-0.0154999	0.000636581
0.0076	-0.0154999	0.000598434
0.00765	-0.0154999	0.000565056
0.0077	-0.0154999	0.000538353
0.00775	-0.0154999	0.000512365
0.0078	-0.0154999	0.000492577
0.00785	-0.0154999	0.000476124
0.0079	-0.0154999	0.00045562
0.00795	-0.0154999	0.000439407
0.008	-0.0154999	0.000422241
0.008	-0.016	0.000320913
0.00795	-0.016	0.000328781
0.0079	-0.016	0.000337603
0.00785	-0.016	0.00034547
0.0078	-0.016	0.000361444
0.00775	-0.016	0.000375511
0.0077	-0.016	0.000391008
0.00765	-0.016	0.000410797
0.0076	-0.016	0.000427248
0.00755	-0.016	0.00045252
0.0075	-0.016	0.000478746
0.00745	-0.016	0.000503544
0.0074	-0.016	0.0005343
0.00735	-0.016	0.000570063
0.0073	-0.016	0.000603918
0.00725	-0.016	0.000643019
0.0072	-0.016	0.000686888
0.00715	-0.016	0.00073624
0.0071	-0.016	0.000794891
0.00705	-0.016	0.000864509
0.007	-0.016	0.000945095
0.00695	-0.016	0.00102998
0.0069	-0.016	0.00113488
0.00685	-0.016	0.0012436
0.0068	-0.016	0.00135589
0.00675	-0.016	0.00148798
0.0067	-0.016	0.00162102
0.00665	-0.016	0.00175048
0.0066	-0.016	0.00187732
0.00655	-0.016	0.00199486
0.0065	-0.016	0.00214531
0.00645	-0.016	0.00223567
0.0064	-0.016	0.00229694
0.00635	-0.016	0.00231959
0.0063	-0.016	0.00229026
0.00625	-0.016	0.00222136
0.0062	-0.016	0.00209571
0.00615	-0.016	0.00196053
0.0061	-0.016	0.00178171
0.00605	-0.016	0.00161076
0.006	-0.016	0.00143958
0.00595	-0.016	0.00127292
0.0059	-0.016	0.0011232
0.00585	-0.016	0.000989921
0.0058	-0.016	0.000868801
0.00575	-0.016	0.000787739
0.0057	-0.016	0.000706915
0.00565	-0.016	0.000637773
0.0056	-0.016	0.000581507
0.00555	-0.016	0.000530247
0.0055	-0.016	0.000484945
0.00545	-0.016	0.000452043
0.0054	-0.016	0.000425579
0.00535	-0.016	0.000400783
0.0053	-0.016	0.000382425
0.00525	-0.016	0.000361683
0.0052	-0.016	0.000344755
0.00515	-0.016	0.000335457
0.0051	-0.016	0.000323774
0.00505	-0.016	0.000308754
0.005	-0.016	0.000298979
0.00495	-0.016	0.000290157
0.0049	-0.016	0.000277998
0.00485	-0.016	0.000267269
0.0048	-0.016	0.000257971
0.00475	-0.016	0.000249149
0.0047	-0.016	0.000239135
0.00465	-0.016	0.000232697
0.0046	-0.016	0.000225068
0.00455	-0.016	0.000215531
0.0045	-0.016	0.000211478
0.00445	-0.016	0.00020361
0.0044	-0.016	0.00019765
0.00435	-0.016	0.000190259
0.0043	-0.016	0.000182868
0.00425	-0.016	0.000177861
0.0042	-0.016	0.000172616
0.00415	-0.016	0.000167609
0.0041	-0.016	0.000163556
0.00405	-0.016	0.000159741
0.004	-0.016	0.000153066
0.00395	-0.016	0.000149728
0.0039	-0.016	0.00014782
0.00385	-0.016	0.000142814
0.0038	-0.016	0.000137807
0.00375	-0.016	0.000135184
0.0037	-0.016	0.0001328
0.00365	-0.016	0.000127555
0.0036	-0.016	0.000127316
0.00355	-0.016	0.000122548
0.0035	-0.016	0.00012064
0.00345	-0.016	0.000117064
0.0034	-0.016	0.000113726
0.00335	-0.016	0.000110388
0.0033	-0.016	0.000107289
0.00325	-0.016	0.000107289
0.0032	-0.016	0.000102282
0.00315	-0.016	0.000100136
0.0031	-0.016	9.77521e-05
0.00305	-0.016	9.51295e-05
0.003	-0.016	9.203e-05
0.00295	-0.016	8.84538e-05
0.0029	-0.016	8.67848e-05
0.00285	-0.016	8.6308e-05
0.0028	-0.016	8.36854e-05
0.00275	-0.016	8.29701e-05
0.0027	-0.016	8.13012e-05
0.00265	-0.016	7.82018e-05
0.0026	-0.016	7.39102e-05
0.00255	-0.016	7.3195e-05
0.0025	-0.016	7.24797e-05
0.00245	-0.016	6.91419e-05
0.0024	-0.016	6.74729e-05
0.00235	-0.016	6.74729e-05
0.0023	-0.016	6.55656e-05
0.00225	-0.016	6.2943e-05
0.0022	-0.016	6.2943e-05
0.00215	-0.016	6.19893e-05
0.0021	-0.016	6.17509e-05
0.00205	-0.016	5.98433e-05
0.002	-0.016	5.86512e-05
0.002	-0.0165	6.55656e-05
0.00205	-0.0165	6.67577e-05
0.0021	-0.0165	6.65192e-05
0.00215	-0.0165	7.10492e-05
0.0022	-0.0165	7.20029e-05
0.00225	-0.0165	7.22413e-05
0.0023	-0.0165	7.53407e-05
0.00235	-0.0165	7.84402e-05
0.0024	-0.0165	7.82018e-05
0.00245	-0.0165	8.22549e-05
0.0025	-0.0165	8.3447e-05
0.00255	-0.0165	8.48775e-05
0.0026	-0.0165	8.82153e-05
0.00265	-0.0165	9.05995e-05
0.0027	-0.0165	9.203e-05
0.00275	-0.0165	9.53679e-05
0.0028	-0.0165	9.72752e-05
0.00285	-0.0165	0.000101805
0.0029	-0.0165	0.000103951
0.00295	-0.0165	0.000104428
0.003	-0.0165	0.00011015
0.00305	-0.0165	0.000111819
0.0031	-0.0165	0.000115395
0.00315	-0.0165	0.000118494
0.0032	-0.0165	0.000122071
0.00325	-0.0165	0.000125648
0.0033	-0.0165	0.000127316
0.00335	-0.0165	0.000128985
0.0034	-0.0165	0.000134707
0.00345	-0.0165	0.000136376
0.0035	-0.0165	0.000138761
0.00355	-0.0165	0.00014329
0.0036	-0.0165	0.000144721
0.00365	-0.0165	0.000146152
0.0037	-0.0165	0.000151635
0.00375	-0.0165	0.000153304
0.0038	-0.0165	0.000159265
0.00385	-0.0165	0.000165463
0.0039	-0.0165	0.000169993
0.00395	-0.0165	0.000174285
0.004	-0.0165	0.000176431
0.00405	-0.0165	0.000183106
0.0041	-0.0165	0.000187636
0.00415	-0.0165	0.00019312
0.0042	-0.0165	0.000200273
0.00425	-0.0165	0.000209571
0.0043	-0.0165	0.000215531
0.00435	-0.0165	0.000224591
0.0044	-0.0165	0.000231744
0.00445	-0.0165	0.000243426
0.0045	-0.0165	0.000249149
0.00455	-0.0165	0.000259878
0.0046	-0.0165	0.000271799
0.00465	-0.0165	0.000281813
0.0047	-0.0165	0.000296833
0.00475	-0.0165	0.000308039
0.0048	-0.0165	0.000322582
0.00485	-0.0165	0.000337126
0.0049	-0.0165	0.000354769
0.00495	-0.0165	0.000375273
0.005	-0.0165	0.000398399
0.00505	-0.0165	0.000427963
0.0051	-0.0165	0.000457527
0.00515	-0.0165	0.000495199
0.0052	-0.0165	0.000530962
0.00525	-0.0165	0.000578884
0.0053	-0.0165	0.000640634
0.00535	-0.0165	0.000708584
0.0054	-0.0165	0.000795607
0.00545	-0.0165	0.000883106
0.0055	-0.0165	0.000971083
0.00555	-0.0165	0.00107265
0.0056	-0.0165	0.00118638
0.00565	-0.0165	0.0013404
0.0057	-0.0165	0.00150872
0.00575	-0.0165	0.00169326
0.0058	-0.0165	0.00194407
0.00585	-0.0165	0.00216343
0.0059	-0.0165	0.00240399
0.00595	-0.0165	0.00264503
0.006	-0.0165	0.00278999
0.00605	-0.0165	0.00289036
0.0061	-0.0165	0.0029235
0.00615	-0.0165	0.00294067
0.0062	-0.0165	0.00280072
0.00625	-0.0165	0.00263216
0.0063	-0.0165	0.00241949
0.00635	-0.0165	0.0021248
0.0064	-0.0165	0.00182439
0.00645	-0.0165	0.00159789
0.0065	-0.0165	0.00140882
0.00655	-0.0165	0.00125814
0.0066	-0.0165	0.00112391
0.00665	-0.0165	0.00100423
0.0067	-0.0165	0.000908617
0.00675	-0.0165	0.000831608
0.0068	-0.0165	0.000766996
0.00685	-0.0165	0.000713114
0.0069	-0.0165	0.000670198
0.00695	-0.0165	0.000630621
0.007	-0.0165	0.000595335
0.00705	-0.0165	0.000561241
0.0071	-0.0165	0.000540737
0.00715	-0.0165	0.000519279
0.0072	-0.0165	0.000503067
0.00725	-0.0165	0.000481131
0.0073	-0.0165	0.00046158
0.00735	-0.0165	0.00043893
0.0074	-0.0165	0.000420334
0.00745	-0.0165	0.00040126
0.0075	-0.0165	0.000384809
0.00755	-0.0165	0.000368597
0.0076	-0.0165	0.000354292
0.00765	-0.0165	0.000339272
0.0077	-0.0165	0.00032592
0.00775	-0.0165	0.00031543
0.0078	-0.0165	0.000307085
0.00785	-0.0165	0.000295164
0.0079	-0.0165	0.000285627
0.00795	-0.0165	0.000277283
0.008	-0.0165	0.000270607
0.008	-0.0169999	0.000230552
0.00795	-0.0169999	0.000239135
0.0079	-0.0169999	0.000248434
0.00785	-0.0169999	0.000255587
0.0078	-0.0169999	0.000262739
0.00775	-0.0169999	0.000271084
0.0077	-0.0169999	0.000278952
0.00765	-0.0169999	0.000285627
0.0076	-0.0169999	0.000291349
0.00755	-0.0169999	0.00029731
0.0075	-0.0169999	0.000303747
0.00745	-0.0169999	0.000315906
0.0074	-0.0169999	0.000327351
0.00735	-0.0169999	0.000339033
0.0073	-0.0169999	0.000349285
0.00725	-0.0169999	0.000361206
0.0072	-0.0169999	0.000376226
0.00715	-0.0169999	0.00039077
0.0071	-0.0169999	0.000411512
0.00705	-0.0169999	0.000428917
0.007	-0.0169999	0.000447037
0.00695	-0.0169999	0.000468971
0.0069	-0.0169999	0.000491384
0.00685	-0.0169999	0.000517134
0.0068	-0.0169999	0.000538353
0.00675	-0.0169999	0.000565771
0.0067	-0.0169999	0.000593666
0.00665	-0.0169999	0.000622991
0.0066	-0.0169999	0.000657562
0.00655	-0.0169999	0.000703577
0.0065	-0.0169999	0.000761751
0.00645	-0.0169999	0.000829224
0.0064	-0.0169999	0.000913385
0.00635	-0.0169999	0.00101257
0.0063	-0.0169999	0.00112224
0.00625	-0.0169999	0.00126029
0.0062	-0.0169999	0.0014329
0.00615	-0.0169999	0.00163794
0.0061	-0.0169999	0.00188018
0.00605	-0.0169999	0.00215651
0.006	-0.0169999	0.00239994
0.00595	-0.0169999	0.00262333
0.0059	-0.0169999	0.00281931
0.00585	-0.0169999	0.0029874
0.0058	-0.0169999	0.00309588
0.00575	-0.0169999	0.00310113
0.0057	-0.0169999	0.00307919
0.00565	-0.0169999	0.00292207
0.0056	-0.0169999	0.00269891
0.00555	-0.0169999	0.00239636
0.0055	-0.0169999	0.00210191
0.00545	-0.0169999	0.001817
0.0054	-0.0169999	0.00154401
0.00535	-0.0169999	0.00129653
0.0053	-0.0169999	0.0011201
0.00525	-0.0169999	0.000968222
0.0052	-0.0169999	0.000845913
0.00515	-0.0169999	0.000744108
0.0051	-0.0169999	0.000668529
0.00505	-0.0169999	0.000605348
0.005	-0.0169999	0.000552896
0.00495	-0.0169999	0.000508312
0.0049	-0.0169999	0.000471117
0.00485	-0.0169999	0.000437738
0.0048	-0.0169999	0.000406267
0.00475	-0.0169999	0.000380279
0.0047	-0.0169999	0.000359775
0.00465	-0.0169999	0.000337603
0.0046	-0.0169999	0.000320675
0.00455	-0.0169999	0.000304224
0.0045	-0.0169999	0.000290873
0.00445	-0.0169999	0.000276806
0.0044	-0.0169999	0.000266554
0.00435	-0.0169999	0.000256779
0.0043	-0.0169999	0.000249149
0.00425	-0.0169999	0.000242234
0.0042	-0.0169999	0.000233413
0.00415	-0.0169999	0.000224591
0.0041	-0.0169999	0.0002203
0.00405	-0.0169999	0.000211955
0.004	-0.0169999	0.000204564
0.00395	-0.0169999	0.000200034
0.0039	-0.0169999	0.000195266
0.00385	-0.0169999	0.000187636
0.0038	-0.0169999	0.000183822
0.00375	-0.0169999	0.000180484
0.0037	-0.0169999	0.000176669
0.00365	-0.0169999	0.000172378
0.0036	-0.0169999	0.000165463
0.00355	-0.0169999	0.000163794
0.0035	-0.0169999	0.000160695
0.00345	-0.0169999	0.00015545
0.0034	-0.0169999	0.000149489
0.00335	-0.0169999	0.000147344
0.0033	-0.0169999	0.000140668
0.00325	-0.0169999	0.000137568
0.0032	-0.0169999	0.000133754
0.00315	-0.0169999	0.000129462
0.0031	-0.0169999	0.000127078
0.00305	-0.0169999	0.000126124
0.003	-0.0169999	0.00012231
0.00295	-0.0169999	0.000118018
0.0029	-0.0169999	0.00011611
0.00285	-0.0169999	0.00011611
0.0028	-0.0169999	0.000110627
0.00275	-0.0169999	0.000113488
0.0027	-0.0169999	0.000105381
0.00265	-0.0169999	0.000108243
0.0026	-0.0169999	0.000104666
0.00255	-0.0169999	0.000101328
0.0025	-0.0169999	9.656e-05
0.00245	-0.0169999	9.53679e-05
0.0024	-0.0169999	9.46526e-05
0.00235	-0.0169999	9.10764e-05
0.0023	-0.0169999	8.89306e-05
0.00225	-0.0169999	8.53543e-05
0.0022	-0.0169999	8.44006e-05
0.00215	-0.0169999	8.1778e-05
0.0021	-0.0169999	8.15396e-05
0.00205	-0.0169999	7.74865e-05
0.002	-0.0169999	7.70097e-05
0.002	-0.0174999	8.55927e-05
0.00205	-0.0174999	8.79769e-05
0.0021	-0.0174999	8.98843e-05
0.00215	-0.0174999	9.203e-05
0.0022	-0.0174999	9.72752e-05
0.00225	-0.0174999	0.000100852
0.0023	-0.0174999	0.000100375
0.00235	-0.0174999	0.000104189
0.0024	-0.0174999	0.000105858
0.00245	-0.0174999	0.00011015
0.0025	-0.0174999	0.00011158
0.00255	-0.0174999	0.000116587
0.0026	-0.0174999	0.000116349
0.00265	-0.0174999	0.000118256
0.0027	-0.0174999	0.000123263
0.00275	-0.0174999	0.000125409
0.0028	-0.0174999	0.000127555
0.00285	-0.0174999	0.000131608
0.0029	-0.0174999	0.000134946
0.00295	-0.0174999	0.000135423
0.003	-0.0174999	0.000139953
0.00305	-0.0174999	0.00014329
0.0031	-0.0174999	0.000147344
0.00315	-0.0174999	0.000150443
0.0032	-0.0174999	0.00015545
0.00325	-0.0174999	0.000155688
0.0033	-0.0174999	0.000162841
0.00335	-0.0174999	0.00016594
0.0034	-0.0174999	0.000169278
0.00345	-0.0174999	0.000179769
0.0035	-0.0174999	0.000184537
0.00355	-0.0174999	0.000188828
0.0036	-0.0174999	0.000194074
0.00365	-0.0174999	0.000200273
0.0037	-0.0174999	0.000209809
0.00375	-0.0174999	0.000217439
0.0038	-0.0174999	0.000223638
0.00385	-0.0174999	0.000231267
0.0039	-0.0174999	0.000239135
0.00395	-0.0174999	0.000249388
0.004	-0.0174999	0.000258209
0.00405	-0.0174999	0.000267984
0.0041	-0.0174999	0.000280621
0.00415	-0.0174999	0.000292303
0.0042	-0.0174999	0.000304462
0.00425	-0.0174999	0.000316145
0.0043	-0.0174999	0.000330927
0.00435	-0.0174999	0.000343325
0.0044	-0.0174999	0.000357391
0.00445	-0.0174999	0.000372412
0.0045	-0.0174999	0.000396015
0.00455	-0.0174999	0.000415089
0.0046	-0.0174999	0.000441076
0.00465	-0.0174999	0.000468733
0.0047	-0.0174999	0.000505451
0.00475	-0.0174999	0.000544075
0.0048	-0.0174999	0.000590567
0.00485	-0.0174999	0.00065494
0.0049	-0.0174999	0.000729565
0.00495	-0.0174999	0.000823263
0.005	-0.0174999	0.000932936
0.00505	-0.0174999	0.00106002
0.0051	-0.0174999	0.00119568
0.00515	-0.0174999	0.00134135
0.0052	-0.0174999	0.00149418
0.00525	-0.0174999	0.00165559
0.0053	-0.0174999	0.0018015
0.00535	-0.0174999	0.00192714
0.0054	-0.0174999	0.00200368
0.00545	-0.0174999	0.00203659
0.0055	-0.0174999	0.0020435
0.00555	-0.0174999	0.00202085
0.0056	-0.0174999	0.00196745
0.00565	-0.0174999	0.00188304
0.0057	-0.0174999	0.00177074
0.00575	-0.0174999	0.00164653
0.0058	-0.0174999	0.00152255
0.00585	-0.0174999	0.00140692
0.0059	-0.0174999	0.00129915
0.00595	-0.0174999	0.00118876
0.006	-0.0174999	0.00108743
0.00605	-0.0174999	0.00100041
0.0061	-0.0174999	0.000916008
0.00615	-0.0174999	0.000843767
0.0062	-0.0174999	0.000775103
0.00625	-0.0174999	0.000713829
0.0063	-0.0174999	0.000660423
0.00635	-0.0174999	0.000622991
0.0064	-0.0174999	0.000588898
0.00645	-0.0174999	0.00055838
0.0065	-0.0174999	0.000532631
0.00655	-0.0174999	0.000509266
0.0066	-0.0174999	0.000482799
0.00665	-0.0174999	0.000456097
0.0067	-0.0174999	0.00043297
0.00675	-0.0174999	0.000413658
0.0068	-0.0174999	0.000399353
0.00685	-0.0174999	0.000384333
0.0069	-0.0174999	0.000368597
0.00695	-0.0174999	0.000354292
0.007	-0.0174999	0.000341894
0.00705	-0.0174999	0.000329258
0.0071	-0.0174999	0.000317814
0.00715	-0.0174999	0.000308754
0.0072	-0.0174999	0.000296833
0.00725	-0.0174999	0.000288727
0.0073	-0.0174999	0.000280144
0.00735	-0.0174999	0.000275375
0.0074	-0.0174999	0.000267508
0.00745	-0.0174999	0.000260117
0.0075	-0.0174999	0.000251772
0.00755	-0.0174999	0.000245811
0.0076	-0.0174999	0.000238658
0.00765	-0.0174999	0.000231982
0.0077	-0.0174999	0.000224353
0.00775	-0.0174999	0.000217439
0.0078	-0.0174999	0.000212432
0.00785	-0.0174999	0.000205279
0.0079	-0.0174999	0.000196696
0.00795	-0.0174999	0.000194312
0.008	-0.0174999	0.000190259
0.008	-0.0179999	0.000164987
0.00795	-0.0179999	0.000169755
0.0079	-0.0179999	0.000169993
0.00785	-0.0179999	0.000172854
0.0078	-0.0179999	0.000174762
0.00775	-0.0179999	0.000175954
0.0077	-0.0179999	0.000177861
0.00765	-0.0179999	0.000182868
0.0076	-0.0179999	0.000188113
0.00755	-0.0179999	0.000191928
0.0075	-0.0179999	0.000199319
0.00745	-0.0179999	0.000202418
0.0074	-0.0179999	0.000211001
0.00735	-0.0179999	0.000214578
0.0073	-0.0179999	0.000219346
0.00725	-0.0179999	0.000225783
0.0072	-0.0179999	0.000235082
0.00715	-0.0179999	0.000244619
0.0071	-0.0179999	0.000252964
0.00705	-0.0179999	0.000263693
0.007	-0.0179999	0.000272276
0.00695	-0.0179999	0.00028515
0.0069	-0.0179999	0.000295641
0.00685	-0.0179999	0.000304939
0.0068	-0.0179999	0.000319244
0.00675	-0.0179999	0.000331404
0.0067	-0.0179999	0.000339987
0.00665	-0.0179999	0.000354292
0.0066	-0.0179999	0.000367166
0.00655	-0.0179999	0.000376226
0.0065	-0.0179999	0.000392439
0.00645	-0.0179999	0.000401976
0.0064	-0.0179999	0.000412943
0.00635	-0.0179999	0.000428917
0.0063	-0.0179999	0.000446321
0.00625	-0.0179999	0.000463249
0.0062	-0.0179999	0.000484468
0.00615	-0.0179999	0.000509743
0.0061	-0.0179999	0.000534777
0.00605	-0.0179999	0.000564579
0.006	-0.0179999	0.000597242
0.00595	-0.0179999	0.000634674
0.0059	-0.0179999	0.000679974
0.00585	-0.0179999	0.000737432
0.0058	-0.0179999	0.000802521
0.00575	-0.0179999	0.000882868
0.0057	-0.0179999	0.000980623
0.00565	-0.0179999	0.00109173
0.0056	-0.0179999	0.00120879
0.00555	-0.0179999	0.00133587
0.0055	-0.0179999	0.00145961
0.00545	-0.0179999	0.00159217
0.0054	-0.0179999	0.00172067
0.00535	-0.0179999	0.00181556
0.0053	-0.0179999	0.00189234
0.00525	-0.0179999	0.00194431
0.0052	-0.0179999	0.00197603
0.00515	-0.0179999	0.00198509
0.0051	-0.0179999	0.00198652
0.00505	-0.0179999	0.00192762
0.005	-0.0179999	0.001853
0.00495	-0.0179999	0.00177289
0.0049	-0.0179999	0.00166584
0.00485	-0.0179999	0.00154663
0.0048	-0.0179999	0.00142074
0.00475	-0.0179999	0.00128723
0.0047	-0.0179999	0.00116516
0.00465	-0.0179999	0.0010419
0.0046	-0.0179999	0.000928644
0.00455	-0.0179999	0.000827078
0.0045	-0.0179999	0.000738386
