Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
-0.006	-0.0319999	7.3195e-05
-0.00595	-0.0319999	7.51023e-05
-0.0059	-0.0319999	7.74865e-05
-0.00585	-0.0319999	7.96323e-05
-0.0058	-0.0319999	8.46391e-05
-0.00575	-0.0319999	8.6308e-05
-0.0057	-0.0319999	8.9169e-05
-0.00565	-0.0319999	8.9169e-05
-0.0056	-0.0319999	9.46526e-05
-0.00555	-0.0319999	9.89442e-05
-0.0055	-0.0319999	9.89442e-05
-0.00545	-0.0319999	0.000102282
-0.0054	-0.0319999	0.000106812
-0.00535	-0.0319999	0.000112057
-0.0053	-0.0319999	0.000112772
-0.00525	-0.0319999	0.000118256
-0.0052	-0.0319999	0.000127316
-0.00515	-0.0319999	0.000129939
-0.0051	-0.0319999	0.000136138
-0.00505	-0.0319999	0.000145436
-0.005	-0.0319999	0.000153781
-0.00495	-0.0319999	0.000162364
-0.0049	-0.0319999	0.000175239
-0.00485	-0.0319999	0.000187398
-0.0048	-0.0319999	0.000205995
-0.00475	-0.0319999	0.000221015
-0.0047	-0.0319999	0.000242473
-0.00465	-0.0319999	0.000266315
-0.0046	-0.0319999	0.000290396
-0.00455	-0.0319999	0.000312569
-0.0045	-0.0319999	0.000338795
-0.00445	-0.0319999	0.00036359
-0.0044	-0.0319999	0.000390531
-0.00435	-0.0319999	0.000415089
-0.0043	-0.0319999	0.000439646
-0.00425	-0.0319999	0.000463249
-0.0042	-0.0319999	0.000486376
-0.00415	-0.0319999	0.000505451
-0.0041	-0.0319999	0.000524763
-0.00405	-0.0319999	0.000544313
-0.004	-0.0319999	0.000561479
-0.00395	-0.0319999	0.000579122
-0.0039	-0.0319999	0.000595812
-0.00385	-0.0319999	0.000611786
-0.0038	-0.0319999	0.000630621
-0.00375	-0.0319999	0.000646595
-0.0037	-0.0319999	0.000659231
-0.00365	-0.0319999	0.000662569
-0.0036	-0.0319999	0.000662092
-0.00355	-0.0319999	0.000659231
-0.0035	-0.0319999	0.000652555
-0.00345	-0.0319999	0.000638489
-0.0034	-0.0319999	0.000621799
-0.00335	-0.0319999	0.000600103
-0.0033	-0.0319999	0.000576738
-0.00325	-0.0319999	0.000550035
-0.0032	-0.0319999	0.000524286
-0.00315	-0.0319999	0.000495438
-0.0031	-0.0319999	0.000467541
-0.00305	-0.0319999	0.000442268
-0.003	-0.0319999	0.000416281
-0.00295	-0.0319999	0.000393393
-0.0029	-0.0319999	0.000370743
-0.00285	-0.0319999	0.000347378
-0.0028	-0.0319999	0.000327112
-0.00275	-0.0319999	0.000311615
-0.0027	-0.0319999	0.000295641
-0.00265	-0.0319999	0.00027776
-0.0026	-0.0319999	0.000262739
-0.00255	-0.0319999	0.000250818
-0.0025	-0.0319999	0.000238658
-0.00245	-0.0319999	0.000229121
-0.0024	-0.0319999	0.000221253
-0.00235	-0.0319999	0.000211478
-0.0023	-0.0319999	0.000200988
-0.00225	-0.0319999	0.00019455
-0.0022	-0.0319999	0.00018716
-0.00215	-0.0319999	0.000178338
-0.0021	-0.0319999	0.000175239
-0.00205	-0.0319999	0.000167609
-0.002	-0.0319999	0.000160695
-0.002	-0.0324999	0.00013137
-0.00205	-0.0324999	0.0001328
-0.0021	-0.0324999	0.000132562
-0.00215	-0.0324999	0.000138284
-0.0022	-0.0324999	0.000143767
-0.00225	-0.0324999	0.000148774
-0.0023	-0.0324999	0.00015545
-0.00235	-0.0324999	0.000157596
-0.0024	-0.0324999	0.00016451
-0.00245	-0.0324999	0.000169993
-0.0025	-0.0324999	0.000176192
-0.00255	-0.0324999	0.00018263
-0.0026	-0.0324999	0.000192643
-0.00265	-0.0324999	0.000201465
-0.0027	-0.0324999	0.000211478
-0.00275	-0.0324999	0.000221969
-0.0028	-0.0324999	0.000236274
-0.00285	-0.0324999	0.000250103
-0.0029	-0.0324999	0.000267984
-0.00295	-0.0324999	0.00028515
-0.003	-0.0324999	0.000307323
-0.00305	-0.0324999	0.000329973
-0.0031	-0.0324999	0.000359299
-0.00315	-0.0324999	0.000387432
-0.0032	-0.0324999	0.000419619
-0.00325	-0.0324999	0.000452043
-0.0033	-0.0324999	0.000487091
-0.00335	-0.0324999	0.00051761
-0.0034	-0.0324999	0.000548605
-0.00345	-0.0324999	0.000576261
-0.0035	-0.0324999	0.000601057
-0.00355	-0.0324999	0.000622753
-0.0036	-0.0324999	0.00064278
-0.00365	-0.0324999	0.000662569
-0.0037	-0.0324999	0.000679497
-0.00375	-0.0324999	0.000693563
-0.0038	-0.0324999	0.000711206
-0.00385	-0.0324999	0.00072122
-0.0039	-0.0324999	0.000731234
-0.00395	-0.0324999	0.000738386
-0.004	-0.0324999	0.00074077
-0.00405	-0.0324999	0.000740055
-0.0041	-0.0324999	0.000734571
-0.00415	-0.0324999	0.000723604
-0.0042	-0.0324999	0.000709537
-0.00425	-0.0324999	0.000691179
-0.0043	-0.0324999	0.000666622
-0.00435	-0.0324999	0.000647072
-0.0044	-0.0324999	0.00062013
-0.00445	-0.0324999	0.000590805
-0.0045	-0.0324999	0.000561479
-0.00455	-0.0324999	0.000533823
-0.0046	-0.0324999	0.000501398
-0.00465	-0.0324999	0.000469448
-0.0047	-0.0324999	0.000439884
-0.00475	-0.0324999	0.000408174
-0.0048	-0.0324999	0.000377657
-0.00485	-0.0324999	0.000347616
-0.0049	-0.0324999	0.000317337
-0.00495	-0.0324999	0.000292303
-0.005	-0.0324999	0.000264646
-0.00505	-0.0324999	0.00024605
-0.0051	-0.0324999	0.000227691
-0.00515	-0.0324999	0.00020814
-0.0052	-0.0324999	0.000190259
-0.00525	-0.0324999	0.000178576
-0.0053	-0.0324999	0.00016594
-0.00535	-0.0324999	0.000155927
-0.0054	-0.0324999	0.000145198
-0.00545	-0.0324999	0.000139953
-0.0055	-0.0324999	0.000135423
-0.00555	-0.0324999	0.000127078
-0.0056	-0.0324999	0.000124217
-0.00565	-0.0324999	0.000119687
-0.0057	-0.0324999	0.000113726
-0.00575	-0.0324999	0.000109435
-0.0058	-0.0324999	0.000104189
-0.00585	-0.0324999	0.000100136
-0.0059	-0.0324999	9.656e-05
-0.00595	-0.0324999	9.46526e-05
-0.006	-0.0324999	8.84538e-05
-0.00605	-0.0324999	8.65464e-05
-0.0061	-0.0324999	8.27317e-05
-0.00615	-0.0324999	8.10628e-05
-0.0062	-0.0324999	7.62944e-05
-0.00625	-0.0324999	7.46255e-05
-0.0063	-0.0324999	7.00955e-05
-0.00635	-0.0324999	7.05724e-05
-0.0064	-0.0324999	6.84266e-05
-0.00645	-0.0324999	6.53272e-05
-0.0065	-0.0324999	6.41351e-05
-0.00655	-0.0324999	6.1274e-05
-0.0066	-0.0324999	5.96049e-05
-0.00665	-0.0324999	5.72207e-05
-0.0067	-0.0324999	5.48365e-05
-0.00675	-0.0324999	5.31676e-05
-0.0068	-0.0324999	5.24523e-05
-0.00685	-0.0324999	5.10218e-05
-0.0069	-0.0324999	4.91145e-05
-0.00695	-0.0324999	4.67303e-05
-0.007	-0.0324999	4.52998e-05
-0.00705	-0.0324999	4.79224e-05
-0.0071	-0.0324999	4.43461e-05
-0.00715	-0.0324999	4.24387e-05
-0.0072	-0.0324999	4.29156e-05
-0.00725	-0.0324999	4.12466e-05
-0.0073	-0.0324999	4.07698e-05
-0.00735	-0.0324999	3.76704e-05
-0.0074	-0.0324999	3.74319e-05
-0.00745	-0.0324999	3.50478e-05
-0.0075	-0.0324999	3.64783e-05
-0.00755	-0.0324999	3.2902e-05
-0.0076	-0.0324999	3.2902e-05
-0.00765	-0.0324999	3.21867e-05
-0.0077	-0.0324999	2.90872e-05
-0.00775	-0.0324999	3.17099e-05
-0.0078	-0.0324999	2.93256e-05
-0.00785	-0.0324999	2.86103e-05
-0.0079	-0.0324999	2.59877e-05
-0.00795	-0.0324999	2.45572e-05
-0.008	-0.0324999	2.57493e-05
-0.008	-0.0329999	2.81335e-05
-0.00795	-0.0329999	2.90872e-05
-0.0079	-0.0329999	2.98024e-05
-0.00785	-0.0329999	2.9564e-05
-0.0078	-0.0329999	3.26636e-05
-0.00775	-0.0329999	3.52862e-05
-0.0077	-0.0329999	3.38557e-05
-0.00765	-0.0329999	3.64783e-05
-0.0076	-0.0329999	3.71935e-05
-0.00755	-0.0329999	3.93393e-05
-0.0075	-0.0329999	3.93393e-05
-0.00745	-0.0329999	3.71935e-05
-0.0074	-0.0329999	4.3154e-05
-0.00735	-0.0329999	4.22003e-05
-0.0073	-0.0329999	4.43461e-05
-0.00725	-0.0329999	4.52998e-05
-0.0072	-0.0329999	4.91145e-05
-0.00715	-0.0329999	4.86376e-05
-0.0071	-0.0329999	5.03066e-05
-0.00705	-0.0329999	5.0545e-05
-0.007	-0.0329999	5.29292e-05
-0.00695	-0.0329999	5.57902e-05
-0.0069	-0.0329999	5.53133e-05
-0.00685	-0.0329999	5.74591e-05
-0.0068	-0.0329999	5.93665e-05
-0.00675	-0.0329999	6.0797e-05
-0.0067	-0.0329999	6.1274e-05
-0.00665	-0.0329999	6.38966e-05
-0.0066	-0.0329999	6.84266e-05
-0.00655	-0.0329999	6.91419e-05
-0.0065	-0.0329999	7.00955e-05
-0.00645	-0.0329999	7.34334e-05
-0.0064	-0.0329999	7.46255e-05
-0.00635	-0.0329999	7.82018e-05
-0.0063	-0.0329999	8.36854e-05
-0.00625	-0.0329999	8.53543e-05
-0.0062	-0.0329999	8.79769e-05
-0.00615	-0.0329999	9.41758e-05
-0.0061	-0.0329999	9.58447e-05
-0.00605	-0.0329999	0.000100613
-0.006	-0.0329999	0.000104905
-0.00595	-0.0329999	0.00011158
-0.0059	-0.0329999	0.000115157
-0.00585	-0.0329999	0.000123502
-0.0058	-0.0329999	0.000129701
-0.00575	-0.0329999	0.000134469
-0.0057	-0.0329999	0.000143767
-0.00565	-0.0329999	0.000154258
-0.0056	-0.0329999	0.000164033
-0.00555	-0.0329999	0.0001781
-0.0055	-0.0329999	0.000191689
-0.00545	-0.0329999	0.000208856
-0.0054	-0.0329999	0.000227452
-0.00535	-0.0329999	0.000247957
-0.0053	-0.0329999	0.000272753
-0.00525	-0.0329999	0.000299456
-0.0052	-0.0329999	0.000330927
-0.00515	-0.0329999	0.000362637
-0.0051	-0.0329999	0.000400068
-0.00505	-0.0329999	0.000437977
-0.005	-0.0329999	0.000480654
-0.00495	-0.0329999	0.00052524
-0.0049	-0.0329999	0.0005734
-0.00485	-0.0329999	0.000618938
-0.0048	-0.0329999	0.000663761
-0.00475	-0.0329999	0.000707392
-0.0047	-0.0329999	0.000746731
-0.00465	-0.0329999	0.000775103
-0.0046	-0.0329999	0.000804666
-0.00455	-0.0329999	0.000819687
-0.0045	-0.0329999	0.000826601
-0.00445	-0.0329999	0.000826839
-0.0044	-0.0329999	0.000816111
-0.00435	-0.0329999	0.000796799
-0.0043	-0.0329999	0.000772957
-0.00425	-0.0329999	0.000742916
-0.0042	-0.0329999	0.000713591
-0.00415	-0.0329999	0.000684265
-0.0041	-0.0329999	0.000658993
-0.00405	-0.0329999	0.000634436
-0.004	-0.0329999	0.000615839
-0.00395	-0.0329999	0.000596527
-0.0039	-0.0329999	0.000583652
-0.00385	-0.0329999	0.000570301
-0.0038	-0.0329999	0.000561718
-0.00375	-0.0329999	0.000549082
-0.0037	-0.0329999	0.00054479
-0.00365	-0.0329999	0.00053573
-0.0036	-0.0329999	0.000523571
-0.00355	-0.0329999	0.000510935
-0.0035	-0.0329999	0.000490908
-0.00345	-0.0329999	0.000470402
-0.0034	-0.0329999	0.000448229
-0.00335	-0.0329999	0.000419619
-0.0033	-0.0329999	0.000393869
-0.00325	-0.0329999	0.000359299
-0.0032	-0.0329999	0.000334026
-0.00315	-0.0329999	0.000304462
-0.0031	-0.0329999	0.000281097
-0.00305	-0.0329999	0.000260832
-0.003	-0.0329999	0.000240804
-0.00295	-0.0329999	0.00022626
-0.0029	-0.0329999	0.000210286
-0.00285	-0.0329999	0.000194789
-0.0028	-0.0329999	0.000187398
-0.00275	-0.0329999	0.000175715
-0.0027	-0.0329999	0.000167609
-0.00265	-0.0329999	0.000159503
-0.0026	-0.0329999	0.000153304
-0.00255	-0.0329999	0.000147344
-0.0025	-0.0329999	0.000142575
-0.00245	-0.0329999	0.000137092
-0.0024	-0.0329999	0.000133277
-0.00235	-0.0329999	0.000129939
-0.0023	-0.0329999	0.000124932
-0.00225	-0.0329999	0.000121117
-0.0022	-0.0329999	0.000118256
-0.00215	-0.0329999	0.000117302
-0.0021	-0.0329999	0.000112296
-0.00205	-0.0329999	0.00011015
-0.002	-0.0329999	0.000108481
-0.002	-0.0334999	8.79769e-05
-0.00205	-0.0334999	8.94074e-05
-0.0021	-0.0334999	9.48911e-05
-0.00215	-0.0334999	9.51295e-05
-0.0022	-0.0334999	9.656e-05
-0.00225	-0.0334999	9.96594e-05
-0.0023	-0.0334999	0.000103713
-0.00235	-0.0334999	0.000106812
-0.0024	-0.0334999	0.000107527
-0.00245	-0.0334999	0.000115872
-0.0025	-0.0334999	0.000117779
-0.00255	-0.0334999	0.000121117
-0.0026	-0.0334999	0.000125409
-0.00265	-0.0334999	0.000129939
-0.0027	-0.0334999	0.000132323
-0.00275	-0.0334999	0.000139953
-0.0028	-0.0334999	0.000146628
-0.00285	-0.0334999	0.000152112
-0.0029	-0.0334999	0.000159265
-0.00295	-0.0334999	0.000167609
-0.003	-0.0334999	0.000172378
-0.00305	-0.0334999	0.000181437
-0.0031	-0.0334999	0.000191213
-0.00315	-0.0334999	0.000198365
-0.0032	-0.0334999	0.000205995
-0.00325	-0.0334999	0.000216962
-0.0033	-0.0334999	0.000228168
-0.00335	-0.0334999	0.000241281
-0.0034	-0.0334999	0.000254633
-0.00345	-0.0334999	0.000267269
-0.0035	-0.0334999	0.000285866
-0.00355	-0.0334999	0.000301125
-0.0036	-0.0334999	0.000318768
-0.00365	-0.0334999	0.000340464
-0.0037	-0.0334999	0.000358345
-0.00375	-0.0334999	0.000377418
-0.0038	-0.0334999	0.000400307
-0.00385	-0.0334999	0.000421049
-0.0039	-0.0334999	0.000441315
-0.00395	-0.0334999	0.000465872
-0.004	-0.0334999	0.000489715
-0.00405	-0.0334999	0.000516418
-0.0041	-0.0334999	0.000542406
-0.00415	-0.0334999	0.000574116
-0.0042	-0.0334999	0.000606541
-0.00425	-0.0334999	0.000639681
-0.0043	-0.0334999	0.000667576
-0.00435	-0.0334999	0.000695948
-0.0044	-0.0334999	0.000725511
-0.00445	-0.0334999	0.000746254
-0.0045	-0.0334999	0.000767712
-0.00455	-0.0334999	0.000777248
-0.0046	-0.0334999	0.000783924
-0.00465	-0.0334999	0.00078607
-0.0047	-0.0334999	0.000777725
-0.00475	-0.0334999	0.000762228
-0.0048	-0.0334999	0.000739817
-0.00485	-0.0334999	0.000711683
-0.0049	-0.0334999	0.000680927
-0.00495	-0.0334999	0.000647787
-0.005	-0.0334999	0.000608448
-0.00505	-0.0334999	0.000569347
-0.0051	-0.0334999	0.0005312
-0.00515	-0.0334999	0.000490431
-0.0052	-0.0334999	0.000453236
-0.00525	-0.0334999	0.000414612
-0.0053	-0.0334999	0.000383856
-0.00535	-0.0334999	0.000352623
-0.0054	-0.0334999	0.000324966
-0.00545	-0.0334999	0.000297787
-0.0055	-0.0334999	0.00027466
-0.00555	-0.0334999	0.000253202
-0.0056	-0.0334999	0.000236035
-0.00565	-0.0334999	0.0002172
-0.0057	-0.0334999	0.000203134
-0.00575	-0.0334999	0.00018859
-0.0058	-0.0334999	0.000175954
-0.00585	-0.0334999	0.000160695
-0.0059	-0.0334999	0.000153304
-0.00595	-0.0334999	0.000142575
-0.006	-0.0334999	0.000134469
-0.00605	-0.0334999	0.000125886
-0.0061	-0.0334999	0.00011921
-0.00615	-0.0334999	0.000112296
-0.0062	-0.0334999	0.000108481
-0.00625	-0.0334999	0.000101567
-0.0063	-0.0334999	9.89442e-05
-0.00635	-0.0334999	9.58447e-05
-0.0064	-0.0334999	9.05995e-05
-0.00645	-0.0334999	8.67848e-05
-0.0065	-0.0334999	8.10628e-05
-0.00655	-0.0334999	7.72481e-05
-0.0066	-0.0334999	7.65328e-05
-0.00665	-0.0334999	7.3195e-05
-0.0067	-0.0334999	7.24797e-05
-0.00675	-0.0334999	6.72345e-05
-0.0068	-0.0334999	6.46119e-05
-0.00685	-0.0334999	6.53272e-05
-0.0069	-0.0334999	6.19893e-05
-0.00695	-0.0334999	6.27046e-05
-0.007	-0.0334999	5.98433e-05
-0.00705	-0.0334999	5.57902e-05
-0.0071	-0.0334999	5.31676e-05
-0.00715	-0.0334999	5.36444e-05
-0.0072	-0.0334999	5.0545e-05
-0.00725	-0.0334999	4.98297e-05
-0.0073	-0.0334999	4.69687e-05
-0.00735	-0.0334999	4.62534e-05
-0.0074	-0.0334999	4.50613e-05
-0.00745	-0.0334999	4.3154e-05
-0.0075	-0.0334999	4.29156e-05
-0.00755	-0.0334999	4.12466e-05
-0.0076	-0.0334999	4.10082e-05
-0.00765	-0.0334999	3.81472e-05
-0.0077	-0.0334999	3.93393e-05
-0.00775	-0.0334999	3.60014e-05
-0.0078	-0.0334999	3.55246e-05
-0.00785	-0.0334999	3.5763e-05
-0.0079	-0.0334999	3.24252e-05
-0.00795	-0.0334999	3.40941e-05
-0.008	-0.0334999	3.07562e-05
-0.008	-0.034	3.93393e-05
-0.00795	-0.034	3.79088e-05
-0.0079	-0.034	3.91009e-05
-0.00785	-0.034	4.17235e-05
-0.0078	-0.034	4.14851e-05
-0.00775	-0.034	4.22003e-05
-0.0077	-0.034	4.48229e-05
-0.00765	-0.034	4.33924e-05
-0.0076	-0.034	4.52998e-05
-0.00755	-0.034	4.64919e-05
-0.0075	-0.034	4.86376e-05
-0.00745	-0.034	4.86376e-05
-0.0074	-0.034	4.91145e-05
-0.00735	-0.034	5.19755e-05
-0.0073	-0.034	5.55518e-05
-0.00725	-0.034	5.65054e-05
-0.0072	-0.034	5.81744e-05
-0.00715	-0.034	5.98433e-05
-0.0071	-0.034	6.1274e-05
-0.00705	-0.034	6.19893e-05
-0.007	-0.034	6.46119e-05
-0.00695	-0.034	6.8665e-05
-0.0069	-0.034	7.12876e-05
-0.00685	-0.034	7.24797e-05
-0.0068	-0.034	7.53407e-05
-0.00675	-0.034	7.6056e-05
-0.0067	-0.034	8.20165e-05
-0.00665	-0.034	8.82153e-05
-0.0066	-0.034	8.94074e-05
-0.00655	-0.034	9.34605e-05
-0.0065	-0.034	9.96594e-05
-0.00645	-0.034	0.000105381
-0.0064	-0.034	0.000109435
-0.00635	-0.034	0.000118018
-0.0063	-0.034	0.000124694
-0.00625	-0.034	0.0001328
-0.0062	-0.034	0.000142814
-0.00615	-0.034	0.000155211
-0.0061	-0.034	0.000164987
-0.00605	-0.034	0.000178815
-0.006	-0.034	0.000195266
-0.00595	-0.034	0.000209809
-0.0059	-0.034	0.000229121
-0.00585	-0.034	0.000250103
-0.0058	-0.034	0.000271799
-0.00575	-0.034	0.000292303
-0.0057	-0.034	0.000313522
-0.00565	-0.034	0.000337841
-0.0056	-0.034	0.000364782
-0.00555	-0.034	0.00038624
-0.0055	-0.034	0.00040579
-0.00545	-0.034	0.000430347
-0.0054	-0.034	0.000452759
-0.00535	-0.034	0.000472071
-0.0053	-0.034	0.000485422
-0.00525	-0.034	0.000504736
-0.0052	-0.034	0.000517849
-0.00515	-0.034	0.000529293
-0.0051	-0.034	0.000540737
-0.00505	-0.034	0.000549559
-0.005	-0.034	0.000557426
-0.00495	-0.034	0.000564817
-0.0049	-0.034	0.000569824
-0.00485	-0.034	0.000569586
-0.0048	-0.034	0.000574116
-0.00475	-0.034	0.0005734
-0.0047	-0.034	0.000572924
-0.00465	-0.034	0.000570778
-0.0046	-0.034	0.000571016
-0.00455	-0.034	0.000568632
-0.0045	-0.034	0.000564341
-0.00445	-0.034	0.000556473
-0.0044	-0.034	0.000548128
-0.00435	-0.034	0.000539068
-0.0043	-0.034	0.000520233
-0.00425	-0.034	0.000507358
-0.0042	-0.034	0.000484945
-0.00415	-0.034	0.000463249
-0.0041	-0.034	0.000440361
-0.00405	-0.034	0.000411512
-0.004	-0.034	0.000383379
-0.00395	-0.034	0.00035763
-0.0039	-0.034	0.000337364
-0.00385	-0.034	0.000312092
-0.0038	-0.034	0.000293972
-0.00375	-0.034	0.000271561
-0.0037	-0.034	0.000253202
-0.00365	-0.034	0.000236751
-0.0036	-0.034	0.000222922
-0.00355	-0.034	0.00021124
-0.0035	-0.034	0.000198365
-0.00345	-0.034	0.000189544
-0.0034	-0.034	0.000179769
-0.00335	-0.034	0.00017047
-0.0033	-0.034	0.000164748
-0.00325	-0.034	0.000159026
-0.0032	-0.034	0.000151158
-0.00315	-0.034	0.000145436
-0.0031	-0.034	0.000140429
-0.00305	-0.034	0.000136615
-0.003	-0.034	0.000130654
-0.00295	-0.034	0.000127316
-0.0029	-0.034	0.000123025
-0.00285	-0.034	0.000122071
-0.0028	-0.034	0.000117779
-0.00275	-0.034	0.000113965
-0.0027	-0.034	0.00011015
-0.00265	-0.034	0.000107527
-0.0026	-0.034	0.000104666
-0.00255	-0.034	0.000103474
-0.0025	-0.034	0.000100613
-0.00245	-0.034	9.72752e-05
-0.0024	-0.034	9.39374e-05
-0.00235	-0.034	9.17916e-05
