Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
-0.00955	-0.0449999	7.87382e-05
-0.0095	-0.0449999	7.64136e-05
-0.00945	-0.0449999	7.53407e-05
-0.0094	-0.0449999	7.22413e-05
-0.00935	-0.0449999	6.95591e-05
-0.0093	-0.0449999	6.64596e-05
-0.00925	-0.0449999	6.65192e-05
-0.0092	-0.0449999	6.53272e-05
-0.00915	-0.0449999	6.43139e-05
-0.0091	-0.0449999	6.10356e-05
-0.00905	-0.0449999	6.1274e-05
-0.009	-0.0449999	5.61478e-05
-0.009	-0.0454999	5.10814e-05
-0.00905	-0.0454999	4.99489e-05
-0.0091	-0.0454999	5.32868e-05
-0.00915	-0.0454999	5.61478e-05
-0.0092	-0.0454999	5.45981e-05
-0.00925	-0.0454999	5.84724e-05
-0.0093	-0.0454999	5.66246e-05
-0.00935	-0.0454999	6.10952e-05
-0.0094	-0.0454999	6.09758e-05
-0.00945	-0.0454999	6.3241e-05
-0.0095	-0.0454999	6.39562e-05
-0.00955	-0.0454999	6.78306e-05
-0.0096	-0.0454999	6.83074e-05
-0.00965	-0.0454999	6.93803e-05
-0.0097	-0.0454999	7.24797e-05
-0.00975	-0.0454999	7.45063e-05
-0.0098	-0.0454999	7.73077e-05
-0.00985	-0.0454999	7.8321e-05
-0.0099	-0.0454999	8.26721e-05
-0.00995	-0.0454999	8.60696e-05
-0.01	-0.0454999	8.53543e-05
-0.01005	-0.0454999	8.98247e-05
-0.0101	-0.0454999	9.25069e-05
-0.01015	-0.0454999	9.56063e-05
-0.0102	-0.0454999	0.000101269
-0.01025	-0.0454999	0.000106812
-0.0103	-0.0454999	0.000109792
-0.01035	-0.0454999	0.000114859
-0.0104	-0.0454999	0.000118673
-0.01045	-0.0454999	0.000124038
-0.0105	-0.0454999	0.000128985
-0.01055	-0.0454999	0.000138582
-0.0106	-0.0454999	0.000145377
-0.01065	-0.0454999	0.00015545
-0.0107	-0.0454999	0.000162662
-0.01075	-0.0454999	0.000174702
-0.0108	-0.0454999	0.000183643
-0.01085	-0.0454999	0.000196875
-0.0109	-0.0454999	0.000209034
-0.01095	-0.0454999	0.00022173
-0.011	-0.0454999	0.000237108
-0.01105	-0.0454999	0.000252845
-0.0111	-0.0454999	0.000268461
-0.01115	-0.0454999	0.000284793
-0.0112	-0.0454999	0.000300886
-0.01125	-0.0454999	0.000315668
-0.0113	-0.0454999	0.000332834
-0.01135	-0.0454999	0.000350596
-0.0114	-0.0454999	0.000367226
-0.01145	-0.0454999	0.000381352
-0.0115	-0.0454999	0.000395717
-0.01155	-0.0454999	0.000411632
-0.0116	-0.0454999	0.000420155
-0.01165	-0.0454999	0.000429573
-0.0117	-0.0454999	0.000436308
-0.01175	-0.0454999	0.000442209
-0.0118	-0.0454999	0.000448169
-0.01185	-0.0454999	0.000447931
-0.0119	-0.0454999	0.000446143
-0.01195	-0.0454999	0.000440957
-0.012	-0.0454999	0.000433387
-0.01205	-0.0454999	0.000425937
-0.0121	-0.0454999	0.000412883
-0.01215	-0.0454999	0.000400426
-0.0122	-0.0454999	0.000386002
-0.01225	-0.0454999	0.000371756
-0.0123	-0.0454999	0.00035459
-0.01235	-0.0454999	0.000337901
-0.0124	-0.0454999	0.000321331
-0.01245	-0.0454999	0.00030631
-0.0125	-0.0454999	0.000285508
-0.01255	-0.0454999	0.000268282
-0.0126	-0.0454999	0.000249984
-0.01265	-0.0454999	0.000236453
-0.0127	-0.0454999	0.000219167
-0.01275	-0.0454999	0.00020516
-0.0128	-0.0454999	0.00019014
-0.01285	-0.0454999	0.000181855
-0.0129	-0.0454999	0.000170053
-0.01295	-0.0454999	0.000160278
-0.013	-0.0454999	0.000148297
-0.01305	-0.0454999	0.000140429
-0.0131	-0.0454999	0.00013274
-0.01315	-0.0454999	0.000124694
-0.0132	-0.0454999	0.000118614
-0.01325	-0.0454999	0.00011307
-0.0133	-0.0454999	0.00010717
-0.01335	-0.0454999	0.000101805
-0.0134	-0.0454999	9.63812e-05
-0.01345	-0.0454999	9.22089e-05
-0.0135	-0.0454999	8.93478e-05
-0.01355	-0.0454999	8.36854e-05
-0.0136	-0.0454999	7.98707e-05
-0.01365	-0.0454999	7.76057e-05
-0.0137	-0.0454999	7.45063e-05
-0.01375	-0.0454999	7.16452e-05
-0.0138	-0.0454999	6.70557e-05
-0.01385	-0.0454999	6.52079e-05
-0.0139	-0.0454999	6.24661e-05
-0.01395	-0.0454999	6.10356e-05
-0.014	-0.0454999	5.58498e-05
-0.01405	-0.0454999	5.77571e-05
-0.0141	-0.0454999	5.19755e-05
-0.01415	-0.0454999	4.99489e-05
-0.0142	-0.0454999	4.94721e-05
-0.01425	-0.0454999	4.46441e-05
-0.0143	-0.0454999	4.45249e-05
-0.01435	-0.0454999	4.32136e-05
-0.0144	-0.0454999	4.22599e-05
-0.01445	-0.0454999	3.97565e-05
-0.0145	-0.0454999	4.04122e-05
-0.01455	-0.0454999	3.74319e-05
-0.0146	-0.0454999	3.76704e-05
-0.01465	-0.0454999	3.67167e-05
-0.0147	-0.0454999	3.27232e-05
-0.01475	-0.0454999	3.09946e-05
-0.0148	-0.0454999	3.24848e-05
-0.01485	-0.0454999	2.93852e-05
-0.0149	-0.0454999	2.71202e-05
-0.01495	-0.0454999	2.94448e-05
-0.015	-0.0454999	2.65242e-05
-0.015	-0.0459999	3.15907e-05
-0.01495	-0.0459999	3.17099e-05
-0.0149	-0.0459999	3.61206e-05
-0.01485	-0.0459999	3.43921e-05
-0.0148	-0.0459999	3.43921e-05
-0.01475	-0.0459999	3.91009e-05
-0.0147	-0.0459999	4.01142e-05
-0.01465	-0.0459999	3.96373e-05
-0.0146	-0.0459999	4.06506e-05
-0.01455	-0.0459999	4.10678e-05
-0.0145	-0.0459999	4.52998e-05
-0.01445	-0.0459999	4.74455e-05
-0.0144	-0.0459999	4.79224e-05
-0.01435	-0.0459999	5.0545e-05
-0.0143	-0.0459999	5.22139e-05
-0.01425	-0.0459999	5.46577e-05
-0.0142	-0.0459999	5.82936e-05
-0.01415	-0.0459999	6.00221e-05
-0.0141	-0.0459999	6.47311e-05
-0.01405	-0.0459999	6.54464e-05
-0.014	-0.0459999	6.96187e-05
-0.01395	-0.0459999	7.08704e-05
-0.0139	-0.0459999	7.56984e-05
-0.01385	-0.0459999	7.90958e-05
-0.0138	-0.0459999	8.39834e-05
-0.01375	-0.0459999	8.55331e-05
-0.0137	-0.0459999	9.09572e-05
-0.01365	-0.0459999	9.72752e-05
-0.0136	-0.0459999	0.000101567
-0.01355	-0.0459999	0.000107646
-0.0135	-0.0459999	0.000113726
-0.01345	-0.0459999	0.000119806
-0.0134	-0.0459999	0.000127614
-0.01335	-0.0459999	0.000134171
-0.0133	-0.0459999	0.000144721
-0.01325	-0.0459999	0.000152887
-0.0132	-0.0459999	0.000161172
-0.01315	-0.0459999	0.000173033
-0.0131	-0.0459999	0.000185848
-0.01305	-0.0459999	0.000195743
-0.013	-0.0459999	0.000205458
-0.01295	-0.0459999	0.000217319
-0.0129	-0.0459999	0.000229896
-0.01285	-0.0459999	0.000241817
-0.0128	-0.0459999	0.000253679
-0.01275	-0.0459999	0.000265004
-0.0127	-0.0459999	0.000278058
-0.01265	-0.0459999	0.000290276
-0.0126	-0.0459999	0.000300171
-0.01255	-0.0459999	0.000309708
-0.0125	-0.0459999	0.000319602
-0.01245	-0.0459999	0.000329973
-0.0124	-0.0459999	0.000338079
-0.01235	-0.0459999	0.000344278
-0.0123	-0.0459999	0.000349523
-0.01225	-0.0459999	0.000352683
-0.0122	-0.0459999	0.000355603
-0.01215	-0.0459999	0.000358345
-0.0121	-0.0459999	0.000357868
-0.01205	-0.0459999	0.000355186
-0.012	-0.0459999	0.00035149
-0.01195	-0.0459999	0.000345768
-0.0119	-0.0459999	0.00034094
-0.01185	-0.0459999	0.000332834
-0.0118	-0.0459999	0.000323595
-0.01175	-0.0459999	0.000314476
-0.0117	-0.0459999	0.000302495
-0.01165	-0.0459999	0.000290634
-0.0116	-0.0459999	0.000277879
-0.01155	-0.0459999	0.000267925
-0.0115	-0.0459999	0.000256004
-0.01145	-0.0459999	0.000244798
-0.0114	-0.0459999	0.000233174
-0.01135	-0.0459999	0.000219644
-0.0113	-0.0459999	0.000209571
-0.01125	-0.0459999	0.000200809
-0.0112	-0.0459999	0.000187696
-0.01115	-0.0459999	0.000179411
-0.0111	-0.0459999	0.000171245
-0.01105	-0.0459999	0.000164152
-0.011	-0.0459999	0.000154198
-0.01095	-0.0459999	0.000147344
-0.0109	-0.0459999	0.000142337
-0.01085	-0.0459999	0.000133575
-0.0108	-0.0459999	0.000129879
-0.01075	-0.0459999	0.000122846
-0.0107	-0.0459999	0.000118554
-0.01065	-0.0459999	0.000115395
-0.0106	-0.0459999	0.000111223
-0.01055	-0.0459999	0.000104785
-0.0105	-0.0459999	0.000100911
-0.01045	-0.0459999	9.63812e-05
-0.0104	-0.0459999	9.38778e-05
-0.01035	-0.0459999	9.01227e-05
-0.0103	-0.0459999	8.79173e-05
-0.01025	-0.0459999	8.25529e-05
-0.0102	-0.0459999	8.07648e-05
-0.01015	-0.0459999	8.04071e-05
-0.0101	-0.0459999	7.70693e-05
-0.01005	-0.0459999	7.43275e-05
-0.01	-0.0459999	7.37314e-05
-0.00995	-0.0459999	7.23009e-05
-0.0099	-0.0459999	6.80094e-05
-0.00985	-0.0459999	6.53868e-05
-0.0098	-0.0459999	6.53272e-05
-0.00975	-0.0459999	6.21085e-05
-0.0097	-0.0459999	6.00221e-05
-0.00965	-0.0459999	5.77571e-05
-0.0096	-0.0459999	5.78763e-05
-0.00955	-0.0459999	5.73995e-05
-0.0095	-0.0459999	5.49557e-05
-0.00945	-0.0459999	5.29888e-05
-0.0094	-0.0459999	5.13794e-05
-0.00935	-0.0459999	4.98893e-05
-0.0093	-0.0459999	4.98297e-05
-0.00925	-0.0459999	4.7982e-05
-0.0092	-0.0459999	4.828e-05
-0.00915	-0.0459999	4.54786e-05
-0.0091	-0.0459999	4.32732e-05
-0.00905	-0.0459999	4.32136e-05
-0.009	-0.0459999	4.19619e-05
-0.009	-0.0465	3.61206e-05
-0.00905	-0.0465	3.44517e-05
-0.0091	-0.0465	3.67167e-05
-0.00915	-0.0465	3.74319e-05
-0.0092	-0.0465	4.0293e-05
-0.00925	-0.0465	4.22599e-05
-0.0093	-0.0465	3.92797e-05
-0.00935	-0.0465	4.0889e-05
-0.0094	-0.0465	4.21407e-05
-0.00945	-0.0465	4.36308e-05
-0.0095	-0.0465	4.65515e-05
-0.00955	-0.0465	4.92933e-05
-0.0096	-0.0465	4.93529e-05
-0.00965	-0.0465	4.97105e-05
-0.0097	-0.0465	5.09622e-05
-0.00975	-0.0465	5.28099e-05
-0.0098	-0.0465	5.1141e-05
-0.00985	-0.0465	5.71015e-05
-0.0099	-0.0465	5.66246e-05
-0.00995	-0.0465	5.71611e-05
-0.01	-0.0465	5.79956e-05
-0.01005	-0.0465	5.83532e-05
-0.0101	-0.0465	6.16913e-05
-0.01015	-0.0465	6.65789e-05
-0.0102	-0.0465	6.49099e-05
-0.01025	-0.0465	6.74133e-05
-0.0103	-0.0465	6.85458e-05
-0.01035	-0.0465	7.1228e-05
-0.0104	-0.0465	7.29566e-05
-0.01045	-0.0465	7.52811e-05
-0.0105	-0.0465	7.86786e-05
-0.01055	-0.0465	7.89766e-05
-0.0106	-0.0465	8.23145e-05
-0.01065	-0.0465	8.39834e-05
-0.0107	-0.0465	8.60696e-05
-0.01075	-0.0465	8.99439e-05
-0.0108	-0.0465	9.36394e-05
-0.01085	-0.0465	9.50103e-05
-0.0109	-0.0465	9.87654e-05
-0.01095	-0.0465	0.000102997
-0.011	-0.0465	0.000107348
-0.01105	-0.0465	0.000110567
-0.0111	-0.0465	0.000114382
-0.01115	-0.0465	0.000118137
-0.0112	-0.0465	0.00012374
-0.01125	-0.0465	0.000128568
-0.0113	-0.0465	0.000133217
-0.01135	-0.0465	0.000138224
-0.0114	-0.0465	0.000143946
-0.01145	-0.0465	0.00014937
-0.0115	-0.0465	0.00015837
-0.01155	-0.0465	0.000166238
-0.0116	-0.0465	0.000173927
-0.01165	-0.0465	0.000181616
-0.0117	-0.0465	0.00019157
-0.01175	-0.0465	0.000200571
-0.0118	-0.0465	0.000210584
-0.01185	-0.0465	0.000217737
-0.0119	-0.0465	0.000228048
-0.01195	-0.0465	0.000235678
-0.012	-0.0465	0.000247838
-0.01205	-0.0465	0.000257971
-0.0121	-0.0465	0.000268819
-0.01215	-0.0465	0.000274004
-0.0122	-0.0465	0.000283064
-0.01225	-0.0465	0.000290634
-0.0123	-0.0465	0.000300052
-0.01235	-0.0465	0.000304045
-0.0124	-0.0465	0.000307562
-0.01245	-0.0465	0.000309171
-0.0125	-0.0465	0.000312926
-0.01255	-0.0465	0.000311555
-0.0126	-0.0465	0.000312092
-0.01265	-0.0465	0.000308694
-0.0127	-0.0465	0.000305953
-0.01275	-0.0465	0.000300767
-0.0128	-0.0465	0.000292661
-0.01285	-0.0465	0.000288131
-0.0129	-0.0465	0.000278832
-0.01295	-0.0465	0.000269236
-0.013	-0.0465	0.000261845
-0.01305	-0.0465	0.000251712
-0.0131	-0.0465	0.000243069
-0.01315	-0.0465	0.000229836
-0.0132	-0.0465	0.000219763
-0.01325	-0.0465	0.000204206
-0.0133	-0.0465	0.000197531
-0.01335	-0.0465	0.000185371
-0.0134	-0.0465	0.000177206
-0.01345	-0.0465	0.000163675
-0.0135	-0.0465	0.000154615
-0.01355	-0.0465	0.000145377
-0.0136	-0.0465	0.000137688
-0.01365	-0.0465	0.000129403
-0.0137	-0.0465	0.000120879
-0.01375	-0.0465	0.000111342
-0.0138	-0.0465	0.000105381
-0.01385	-0.0465	9.9421e-05
-0.0139	-0.0465	9.23281e-05
-0.01395	-0.0465	8.92882e-05
-0.014	-0.0465	8.63676e-05
-0.01405	-0.0465	8.30893e-05
-0.0141	-0.0465	7.56388e-05
-0.01415	-0.0465	7.30162e-05
-0.0142	-0.0465	7.11088e-05
-0.01425	-0.0465	6.80094e-05
-0.0143	-0.0465	6.39562e-05
-0.01435	-0.0465	6.14529e-05
-0.0144	-0.0465	6.01413e-05
-0.01445	-0.0465	5.75187e-05
-0.0145	-0.0465	5.50153e-05
-0.01455	-0.0465	5.32868e-05
-0.0146	-0.0465	5.07834e-05
-0.01465	-0.0465	5.00085e-05
-0.0147	-0.0465	4.95913e-05
-0.01475	-0.0465	4.51209e-05
-0.0148	-0.0465	4.21407e-05
-0.01485	-0.0465	4.20215e-05
-0.0149	-0.0465	3.89221e-05
-0.01495	-0.0465	4.08294e-05
-0.015	-0.0465	3.76108e-05
-0.015	-0.047	4.48825e-05
-0.01495	-0.047	4.61342e-05
-0.0149	-0.047	4.66111e-05
-0.01485	-0.047	4.97701e-05
-0.0148	-0.047	5.04854e-05
-0.01475	-0.047	5.30484e-05
-0.0147	-0.047	5.71015e-05
-0.01465	-0.047	5.69823e-05
-0.0146	-0.047	5.9128e-05
-0.01455	-0.047	6.25853e-05
-0.0145	-0.047	6.37774e-05
-0.01445	-0.047	6.68769e-05
-0.0144	-0.047	7.09896e-05
-0.01435	-0.047	7.28969e-05
-0.0143	-0.047	7.72481e-05
-0.01425	-0.047	8.09436e-05
-0.0142	-0.047	8.1182e-05
-0.01415	-0.047	8.8871e-05
-0.0141	-0.047	9.30433e-05
-0.01405	-0.047	9.76925e-05
-0.014	-0.047	0.000105024
-0.01395	-0.047	0.000113488
-0.0139	-0.047	0.00012231
-0.01385	-0.047	0.000127316
-0.0138	-0.047	0.000133217
-0.01375	-0.047	0.000140966
-0.0137	-0.047	0.000149847
-0.01365	-0.047	0.000155807
-0.0136	-0.047	0.000164867
-0.01355	-0.047	0.000175894
-0.0135	-0.047	0.000186146
-0.01345	-0.047	0.000193478
-0.0134	-0.047	0.000204028
-0.01335	-0.047	0.000213028
-0.0133	-0.047	0.000222207
-0.01325	-0.047	0.000232638
-0.0132	-0.047	0.000241579
-0.01315	-0.047	0.000249328
-0.0131	-0.047	0.000255169
-0.01305	-0.047	0.000261249
-0.013	-0.047	0.000270547
-0.01295	-0.047	0.000272276
-0.0129	-0.047	0.000274898
-0.01285	-0.047	0.000275733
-0.0128	-0.047	0.000274183
-0.01275	-0.047	0.0002746
-0.0127	-0.047	0.000271978
-0.01265	-0.047	0.000267508
-0.0126	-0.047	0.000263633
-0.01255	-0.047	0.00025803
-0.0125	-0.047	0.000250401
-0.01245	-0.047	0.000241996
-0.0124	-0.047	0.000236512
-0.01235	-0.047	0.000230373
-0.0123	-0.047	0.000221253
-0.01225	-0.047	0.000214816
-0.0122	-0.047	0.000203312
-0.01215	-0.047	0.000196041
-0.0121	-0.047	0.000186623
-0.01205	-0.047	0.000176311
-0.012	-0.047	0.000168622
-0.01195	-0.047	0.000159205
-0.0119	-0.047	0.000152887
-0.01185	-0.047	0.000147344
-0.0118	-0.047	0.000138582
-0.01175	-0.047	0.000133337
-0.0117	-0.047	0.000129403
-0.01165	-0.047	0.000124277
-0.0116	-0.047	0.000116826
-0.01155	-0.047	0.00011319
-0.0115	-0.047	0.000110925
-0.01145	-0.047	0.000103653
-0.0114	-0.047	0.000100613
-0.01135	-0.047	9.56063e-05
-0.0113	-0.047	9.33413e-05
-0.01125	-0.047	8.94074e-05
-0.0112	-0.047	8.8871e-05
-0.01115	-0.047	8.66656e-05
-0.0111	-0.047	8.3447e-05
-0.01105	-0.047	7.98111e-05
-0.011	-0.047	7.74269e-05
-0.01095	-0.047	7.78441e-05
-0.0109	-0.047	7.42679e-05
-0.01085	-0.047	6.92611e-05
-0.0108	-0.047	6.93803e-05
-0.01075	-0.047	6.76517e-05
-0.0107	-0.047	6.71749e-05
-0.01065	-0.047	6.24065e-05
-0.0106	-0.047	6.31218e-05
-0.01055	-0.047	6.15721e-05
-0.0105	-0.047	6.10356e-05
-0.01045	-0.047	5.88896e-05
-0.0104	-0.047	5.66246e-05
-0.01035	-0.047	5.54922e-05
-0.0103	-0.047	5.40616e-05
-0.01025	-0.047	5.49557e-05
-0.0102	-0.047	5.22139e-05
-0.01015	-0.047	5.0545e-05
-0.0101	-0.047	4.98297e-05
-0.01005	-0.047	5.07238e-05
-0.01	-0.047	5.02469e-05
-0.00995	-0.047	4.67303e-05
-0.0099	-0.047	4.42269e-05
-0.00985	-0.047	4.41077e-05
-0.0098	-0.047	4.30944e-05
-0.00975	-0.047	4.29752e-05
-0.0097	-0.047	4.11274e-05
-0.00965	-0.047	3.87433e-05
-0.0096	-0.047	3.87433e-05
-0.00955	-0.047	3.70147e-05
-0.0095	-0.047	3.773e-05
-0.00945	-0.047	3.58226e-05
-0.0094	-0.047	3.78492e-05
-0.00935	-0.047	3.63591e-05
-0.0093	-0.047	3.52266e-05
-0.00925	-0.047	3.51074e-05
-0.0092	-0.047	3.46305e-05
-0.00915	-0.047	3.24252e-05
-0.0091	-0.047	3.11139e-05
-0.00905	-0.047	3.12331e-05
-0.009	-0.047	2.95044e-05
-0.009	-0.0475	2.65242e-05
-0.00905	-0.0475	2.89084e-05
-0.0091	-0.0475	2.68818e-05
-0.00915	-0.0475	2.74183e-05
-0.0092	-0.0475	2.76567e-05
-0.00925	-0.0475	2.77163e-05
-0.0093	-0.0475	2.75375e-05
-0.00935	-0.0475	2.91468e-05
-0.0094	-0.0475	3.13523e-05
-0.00945	-0.0475	3.11139e-05
-0.0095	-0.0475	3.03389e-05
-0.00955	-0.0475	3.2604e-05
-0.0096	-0.0475	3.37961e-05
-0.00965	-0.0475	3.47497e-05
-0.0097	-0.0475	3.45113e-05
-0.00975	-0.0475	3.48093e-05
-0.0098	-0.0475	3.51074e-05
-0.00985	-0.0475	3.64187e-05
-0.0099	-0.0475	3.65975e-05
-0.00995	-0.0475	3.70743e-05
-0.01	-0.0475	3.67763e-05
-0.01005	-0.0475	3.69551e-05
-0.0101	-0.0475	4.04718e-05
-0.01015	-0.0475	4.10678e-05
-0.0102	-0.0475	4.17235e-05
-0.01025	-0.0475	4.14255e-05
-0.0103	-0.0475	4.375e-05
-0.01035	-0.0475	4.48825e-05
-0.0104	-0.0475	4.68495e-05
-0.01045	-0.0475	4.70879e-05
-0.0105	-0.0475	4.72071e-05
-0.01055	-0.0475	4.96509e-05
-0.0106	-0.0475	4.94721e-05
-0.01065	-0.0475	5.10814e-05
-0.0107	-0.0475	5.20351e-05
-0.01075	-0.0475	5.32868e-05
-0.0108	-0.0475	5.38232e-05
-0.01085	-0.0475	5.38232e-05
-0.0109	-0.0475	5.36444e-05
-0.01095	-0.0475	5.77571e-05
-0.011	-0.0475	5.9128e-05
-0.01105	-0.0475	6.03797e-05
-0.0111	-0.0475	6.18105e-05
-0.01115	-0.0475	6.21681e-05
-0.0112	-0.0475	6.34198e-05
-0.01125	-0.0475	6.78902e-05
-0.0113	-0.0475	6.81286e-05
-0.01135	-0.0475	7.02147e-05
-0.0114	-0.0475	7.27777e-05
-0.01145	-0.0475	7.65328e-05
-0.0115	-0.0475	7.86786e-05
-0.01155	-0.0475	8.17184e-05
-0.0116	-0.0475	8.45199e-05
-0.01165	-0.0475	8.75597e-05
-0.0117	-0.0475	9.14936e-05
-0.01175	-0.0475	9.53083e-05
-0.0118	-0.0475	9.96594e-05
-0.01185	-0.0475	0.000103772
-0.0119	-0.0475	0.000108183
-0.01195	-0.0475	0.000114859
-0.012	-0.0475	0.000117898
-0.01205	-0.0475	0.000122906
-0.0121	-0.0475	0.000129045
-0.01215	-0.0475	0.000135244
-0.0122	-0.0475	0.000142575
-0.01225	-0.0475	0.000148118
-0.0123	-0.0475	0.000151576
-0.01235	-0.0475	0.000158549
-0.0124	-0.0475	0.000166834
-0.01245	-0.0475	0.00017047
-0.0125	-0.0475	0.000176311
-0.01255	-0.0475	0.00018555
-0.0126	-0.0475	0.000191451
-0.01265	-0.0475	0.000195504
-0.0127	-0.0475	0.00020218
-0.01275	-0.0475	0.000206471
-0.0128	-0.0475	0.000210703
-0.01285	-0.0475	0.000213803
-0.0129	-0.0475	0.00021726
-0.01295	-0.0475	0.000220061
-0.013	-0.0475	0.00022322
-0.01305	-0.0475	0.000223459
-0.0131	-0.0475	0.000225068
-0.01315	-0.0475	0.000224472
-0.0132	-0.0475	0.000225187
-0.01325	-0.0475	0.000223042
-0.0133	-0.0475	0.000222863
-0.01335	-0.0475	0.000219048
-0.0134	-0.0475	0.000215233
-0.01345	-0.0475	0.000207664
-0.0135	-0.0475	0.000201405
-0.01355	-0.0475	0.000195385
-0.0136	-0.0475	0.000189842
-0.01365	-0.0475	0.000185789
-0.0137	-0.0475	0.000176848
-0.01375	-0.0475	0.000171424
-0.0138	-0.0475	0.000165285
-0.01385	-0.0475	0.000156225
-0.0139	-0.0475	0.000148834
-0.01395	-0.0475	0.00013888
-0.014	-0.0475	0.000135244
-0.01405	-0.0475	0.000126601
-0.0141	-0.0475	0.000122131
-0.01415	-0.0475	0.000116945
-0.0142	-0.0475	0.000109435
-0.01425	-0.0475	0.000105143
-0.0143	-0.0475	9.93018e-05
-0.01435	-0.0475	9.40566e-05
-0.0144	-0.0475	9.08379e-05
-0.01445	-0.0475	8.70829e-05
-0.0145	-0.0475	8.29105e-05
-0.01455	-0.0475	7.87978e-05
-0.0146	-0.0475	7.53407e-05
-0.01465	-0.0475	6.84266e-05
-0.0147	-0.0475	6.59828e-05
-0.01475	-0.0475	6.31814e-05
-0.0148	-0.0475	6.19893e-05
-0.01485	-0.0475	5.81148e-05
-0.0149	-0.0475	5.5671e-05
-0.01495	-0.0475	5.25119e-05
-0.015	-0.0475	5.07238e-05
