Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
-0.002	-0.00425	0.00164319
-0.002	-0.0045	0.00166608
-0.00175	-0.0045	0.00168515
-0.0015	-0.0045	0.00163651
-0.00125	-0.0045	0.00170136
-0.001	-0.0045	0.00161935
-0.00075	-0.0045	0.00149823
-0.0005	-0.0045	0.0015173
-0.00025	-0.0045	0.0014906
0.0	-0.0045	0.00142575
0.00025	-0.0045	0.00128747
0.0005	-0.0045	0.00110627
0.00075	-0.0045	0.000956539
0.001	-0.0045	0.000777248
0.00125	-0.0045	0.000662807
0.0015	-0.0045	0.00053883
0.00175	-0.0045	0.00044346
0.002	-0.0045	0.000373842
0.002	-0.00475	0.000366213
0.00175	-0.00475	0.000419619
0.0015	-0.00475	0.000491146
0.00125	-0.00475	0.000609402
0.001	-0.00475	0.000694279
0.00075	-0.00475	0.000862125
0.0005	-0.00475	0.00108052
0.00025	-0.00475	0.00122453
0.0	-0.00475	0.00133706
-0.00025	-0.00475	0.00139333
-0.0005	-0.00475	0.00144101
-0.00075	-0.00475	0.00147534
-0.001	-0.00475	0.00160886
-0.00125	-0.00475	0.00155831
-0.0015	-0.00475	0.00146485
-0.00175	-0.00475	0.00154401
-0.002	-0.00475	0.00164986
-0.002	-0.005	0.00146485
-0.00175	-0.005	0.00147248
-0.0015	-0.005	0.0014763
-0.00125	-0.005	0.00158692
-0.001	-0.005	0.00156213
-0.00075	-0.005	0.0014124
-0.0005	-0.005	0.00141717
-0.00025	-0.005	0.00129987
0.0	-0.005	0.00126649
0.00025	-0.005	0.00115586
0.0005	-0.005	0.000984199
0.00075	-0.005	0.000823978
0.001	-0.005	0.000696186
0.00125	-0.005	0.000584606
0.0015	-0.005	0.000493053
0.00175	-0.005	0.000412943
0.002	-0.005	0.000360491
0.002	-0.00525	0.000351908
0.00175	-0.00525	0.000395777
0.0015	-0.00525	0.000453951
0.00125	-0.00525	0.000537876
0.001	-0.00525	0.000623707
0.00075	-0.00525	0.000728611
0.0005	-0.00525	0.000851635
0.00025	-0.00525	0.00102711
0.0	-0.00525	0.00117303
-0.00025	-0.00525	0.00121976
-0.0005	-0.00525	0.00129319
-0.00075	-0.00525	0.00130654
-0.001	-0.00525	0.00140096
-0.00125	-0.00525	0.0014267
-0.0015	-0.00525	0.00138856
-0.00175	-0.00525	0.0013609
-0.002	-0.00525	0.00132466
-0.002	-0.0055	0.00132275
-0.00175	-0.0055	0.00135518
-0.0015	-0.0055	0.00130368
-0.00125	-0.0055	0.00126267
-0.001	-0.0055	0.00124074
-0.00075	-0.0055	0.00125218
-0.0005	-0.0055	0.0012045
-0.00025	-0.0055	0.0012188
0.0	-0.0055	0.00113011
0.00025	-0.0055	0.000946049
0.0005	-0.0055	0.000849728
0.00075	-0.0055	0.000739101
0.001	-0.0055	0.000617031
0.00125	-0.0055	0.000517849
0.0015	-0.0055	0.000444414
0.00175	-0.0055	0.000389101
0.002	-0.0055	0.000348093
0.002	-0.00575	0.00033951
0.00175	-0.00575	0.000371935
0.0015	-0.00575	0.000413897
0.00125	-0.00575	0.000471117
0.001	-0.00575	0.000557903
0.00075	-0.00575	0.000653271
0.0005	-0.00575	0.000783924
0.00025	-0.00575	0.000904087
0.0	-0.00575	0.00103188
-0.00025	-0.00575	0.00116254
-0.0005	-0.00575	0.00116254
-0.00075	-0.00575	0.00115872
-0.001	-0.00575	0.00122262
-0.00125	-0.00575	0.00120927
-0.0015	-0.00575	0.00123502
-0.00175	-0.00575	0.00126458
-0.002	-0.00575	0.00128938
-0.002	-0.006	0.00124265
-0.00175	-0.006	0.00125314
-0.0015	-0.006	0.00121499
-0.00125	-0.006	0.00119687
-0.001	-0.006	0.00119305
-0.00075	-0.006	0.00112057
-0.0005	-0.006	0.00111962
-0.00025	-0.006	0.0010872
0.0	-0.006	0.000957493
0.00025	-0.006	0.000896458
0.0005	-0.006	0.000816349
0.00075	-0.006	0.000643734
0.001	-0.006	0.000560764
0.00125	-0.006	0.000471117
0.0015	-0.006	0.000415804
0.00175	-0.006	0.00037575
0.002	-0.006	0.000338556
0.002	-0.00625	0.000333788
0.00175	-0.00625	0.000365259
0.0015	-0.00625	0.000398638
0.00125	-0.00625	0.000449182
0.001	-0.00625	0.0005312
0.00075	-0.00625	0.000617985
0.0005	-0.00625	0.000708584
0.00025	-0.00625	0.000901226
0.0	-0.00625	0.000917438
-0.00025	-0.00625	0.000988968
-0.0005	-0.00625	0.00102807
-0.00075	-0.00625	0.0010872
-0.001	-0.00625	0.00116826
-0.00125	-0.00625	0.00115777
-0.0015	-0.00625	0.00117112
-0.00175	-0.00625	0.00115109
-0.002	-0.00625	0.00117589
-0.002	-0.0064999	0.00115777
-0.00175	-0.0064999	0.00110245
-0.0015	-0.0064999	0.00116635
-0.00125	-0.0064999	0.00114346
-0.001	-0.0064999	0.00112439
-0.00075	-0.0064999	0.00107861
-0.0005	-0.0064999	0.00102235
-0.00025	-0.0064999	0.000939373
0.0	-0.0064999	0.000937466
0.00025	-0.0064999	0.000881199
0.0005	-0.0064999	0.000735287
0.00075	-0.0064999	0.00061417
0.001	-0.0064999	0.000524525
0.00125	-0.0064999	0.00046921
0.0015	-0.0064999	0.000408174
0.00175	-0.0064999	0.000371935
0.002	-0.0064999	0.000325205
0.002	-0.0067499	0.000320436
0.00175	-0.0067499	0.000353815
0.0015	-0.0067499	0.000401499
0.00125	-0.0067499	0.000444414
0.001	-0.0067499	0.000506405
0.00075	-0.0067499	0.000546459
0.0005	-0.0067499	0.000661854
0.00025	-0.0067499	0.000810627
0.0	-0.0067499	0.000909809
-0.00025	-0.0067499	0.000927929
-0.0005	-0.0067499	0.000957493
-0.00075	-0.0067499	0.00104047
-0.001	-0.0067499	0.00106526
-0.00125	-0.0067499	0.00110436
-0.0015	-0.0067499	0.00115586
-0.00175	-0.0067499	0.00110627
-0.002	-0.0067499	0.00117303
-0.002	-0.0069999	0.00112725
-0.00175	-0.0069999	0.00114919
-0.0015	-0.0069999	0.00115586
-0.00125	-0.0069999	0.0010872
-0.001	-0.0069999	0.00104714
-0.00075	-0.0069999	0.000998504
-0.0005	-0.0069999	0.000949863
-0.00025	-0.0069999	0.000962261
0.0	-0.0069999	0.000866894
0.00025	-0.0069999	0.000765804
0.0005	-0.0069999	0.000622753
0.00075	-0.0069999	0.000550274
0.001	-0.0069999	0.000494961
0.00125	-0.0069999	0.00045109
0.0015	-0.0069999	0.000393869
0.00175	-0.0069999	0.000350954
0.002	-0.0069999	0.000316622
