Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
-0.00275	-0.0014999	0.000965122
-0.003	-0.0014999	0.000834469
-0.00325	-0.0014999	0.000797275
-0.0035	-0.0014999	0.0007906
-0.00375	-0.0014999	0.000755314
-0.004	-0.0014999	0.000664715
-0.004	-0.0017499	0.000670437
-0.00375	-0.0017499	0.000728611
-0.0035	-0.0017499	0.000781063
-0.00325	-0.0017499	0.00075436
-0.003	-0.0017499	0.000857357
-0.00275	-0.0017499	0.00106526
-0.0025	-0.0017499	0.00109483
-0.00225	-0.0017499	0.0010624
-0.002	-0.0017499	0.00104905
-0.00175	-0.0017499	0.00107671
-0.0015	-0.0017499	0.00114156
-0.00125	-0.0017499	0.00117303
-0.001	-0.0017499	0.00114442
-0.00075	-0.0017499	0.00125123
-0.0005	-0.0017499	0.00120927
-0.00025	-0.0017499	0.00118352
0.0	-0.0017499	0.00122166
0.00025	-0.0017499	0.00102711
0.0005	-0.0017499	0.000773434
0.00075	-0.0017499	0.00065041
0.001	-0.0017499	0.000559811
0.00125	-0.0017499	0.00050259
0.0015	-0.0017499	0.000475885
0.0015	-0.0019999	0.000488285
0.00125	-0.0019999	0.000539783
0.001	-0.0019999	0.000613216
0.00075	-0.0019999	0.000735287
0.0005	-0.0019999	0.000909809
0.00025	-0.0019999	0.00121022
0.0	-0.0019999	0.00137521
-0.00025	-0.0019999	0.00120831
-0.0005	-0.0019999	0.0011797
-0.00075	-0.0019999	0.00126744
-0.001	-0.0019999	0.00117875
-0.00125	-0.0019999	0.00116063
-0.0015	-0.0019999	0.00113107
-0.00175	-0.0019999	0.0011139
-0.002	-0.0019999	0.00126649
-0.00225	-0.0019999	0.00119592
-0.0025	-0.0019999	0.00112057
-0.00275	-0.0019999	0.00102235
-0.003	-0.0019999	0.000927929
-0.00325	-0.0019999	0.000844005
-0.0035	-0.0019999	0.000805859
-0.00375	-0.0019999	0.000722889
-0.004	-0.0019999	0.000708584
-0.004	-0.0022499	0.000770573
-0.00375	-0.0022499	0.000810627
-0.0035	-0.0022499	0.000903133
-0.00325	-0.0022499	0.000956539
-0.003	-0.0022499	0.000969891
-0.00275	-0.0022499	0.00107194
-0.0025	-0.0022499	0.00114442
-0.00225	-0.0022499	0.00128079
-0.002	-0.0022499	0.00137044
-0.00175	-0.0022499	0.00126839
-0.0015	-0.0022499	0.00131703
-0.00125	-0.0022499	0.00126839
-0.001	-0.0022499	0.00122453
-0.00075	-0.0022499	0.00133324
-0.0005	-0.0022499	0.00116444
-0.00025	-0.0022499	0.00106812
0.0	-0.0022499	0.00107957
0.00025	-0.0022499	0.00117589
0.0005	-0.0022499	0.00104905
0.00075	-0.0022499	0.000856403
0.001	-0.0022499	0.000752453
0.00125	-0.0022499	0.000644688
0.0015	-0.0022499	0.000535969
0.0015	-0.0024999	0.000584606
0.00125	-0.0024999	0.000688557
0.001	-0.0024999	0.000732426
0.00075	-0.0024999	0.000824932
0.0005	-0.0024999	0.000972752
0.00025	-0.0024999	0.00101662
0.0	-0.0024999	0.00104333
-0.00025	-0.0024999	0.00109483
-0.0005	-0.0024999	0.00115872
-0.00075	-0.0024999	0.00121117
-0.001	-0.0024999	0.00125027
-0.00125	-0.0024999	0.00128556
-0.0015	-0.0024999	0.00135995
-0.00175	-0.0024999	0.00132466
-0.002	-0.0024999	0.00137425
-0.00225	-0.0024999	0.00144292
-0.0025	-0.0024999	0.00137616
-0.00275	-0.0024999	0.00127507
-0.003	-0.0024999	0.00105572
-0.00325	-0.0024999	0.000955585
-0.0035	-0.0024999	0.000910763
-0.00375	-0.0024999	0.00089455
-0.004	-0.0024999	0.000813488
-0.004	-0.0027499	0.0007906
-0.00375	-0.0027499	0.000853542
-0.0035	-0.0027499	0.000932697
-0.00325	-0.0027499	0.000998504
-0.003	-0.0027499	0.00113679
-0.00275	-0.0027499	0.00126363
-0.0025	-0.0027499	0.0013857
-0.00225	-0.0027499	0.00145055
-0.002	-0.0027499	0.00141049
-0.00175	-0.0027499	0.00151349
-0.0015	-0.0027499	0.00142766
-0.00125	-0.0027499	0.0013342
-0.001	-0.0027499	0.00132848
-0.00075	-0.0027499	0.00128842
-0.0005	-0.0027499	0.00129319
-0.00025	-0.0027499	0.00115395
0.0	-0.0027499	0.0011263
0.00025	-0.0027499	0.00104333
0.0005	-0.0027499	0.00100899
0.00075	-0.0027499	0.000823025
0.001	-0.0027499	0.000719074
0.00125	-0.0027499	0.000633243
0.0015	-0.0027499	0.000573162
0.0015	-0.0029999	0.0005312
0.00125	-0.0029999	0.000589374
0.001	-0.0029999	0.000701908
0.00075	-0.0029999	0.000787739
0.0005	-0.0029999	0.000943188
0.00025	-0.0029999	0.00110055
0.0	-0.0029999	0.00124455
-0.00025	-0.0029999	0.00123597
-0.0005	-0.0029999	0.00133229
-0.00075	-0.0029999	0.00139142
-0.001	-0.0029999	0.00136376
-0.00125	-0.0029999	0.00142766
-0.0015	-0.0029999	0.00147248
-0.00175	-0.0029999	0.00146676
-0.002	-0.0029999	0.0013857
-0.00225	-0.0029999	0.00161172
-0.0025	-0.0029999	0.00155926
-0.00275	-0.0029999	0.00132752
-0.003	-0.0029999	0.00119782
-0.00325	-0.0029999	0.00114632
-0.0035	-0.0029999	0.00104237
-0.00375	-0.0029999	0.000945095
-0.004	-0.0029999	0.000830654
-0.004	-0.0032499	0.000848774
-0.00375	-0.0032499	0.000933651
-0.0035	-0.0032499	0.00103379
-0.00325	-0.0032499	0.0011921
-0.003	-0.0032499	0.00120736
-0.00275	-0.0032499	0.00123597
-0.0025	-0.0032499	0.00143147
-0.00225	-0.0032499	0.00150395
-0.002	-0.0032499	0.00145722
-0.00175	-0.0032499	0.0015936
-0.0015	-0.0032499	0.00161935
-0.00125	-0.0032499	0.0015564
-0.001	-0.0032499	0.00149728
-0.00075	-0.0032499	0.00147057
-0.0005	-0.0032499	0.00133229
-0.00025	-0.0032499	0.00130177
0.0	-0.0032499	0.00135422
0.00025	-0.0032499	0.00118447
0.0005	-0.0032499	0.00100327
0.00075	-0.0032499	0.000856403
0.001	-0.0032499	0.000741009
0.00125	-0.0032499	0.000617031
0.0015	-0.0032499	0.000543598
0.0015	-0.0034999	0.000540737
0.00125	-0.0034999	0.000607494
0.001	-0.0034999	0.000708584
0.00075	-0.0034999	0.000856403
0.0005	-0.0034999	0.000999458
0.00025	-0.0034999	0.00112057
0.0	-0.0034999	0.00133038
-0.00025	-0.0034999	0.00143052
-0.0005	-0.0034999	0.00148583
-0.00075	-0.0034999	0.00150777
-0.001	-0.0034999	0.00160981
-0.00125	-0.0034999	0.00164414
-0.0015	-0.0034999	0.00162221
-0.00175	-0.0034999	0.0015564
-0.002	-0.0034999	0.00147057
-0.00225	-0.0034999	0.00144292
-0.0025	-0.0034999	0.00137997
-0.00275	-0.0034999	0.00135232
-0.003	-0.0034999	0.00131512
-0.00325	-0.0034999	0.00123978
-0.0035	-0.0034999	0.00104619
-0.00375	-0.0034999	0.000953678
-0.004	-0.0034999	0.000843052
-0.004	-0.0037499	0.000832561
-0.00375	-0.0037499	0.000893597
-0.0035	-0.0037499	0.000984199
-0.00325	-0.0037499	0.00109387
-0.003	-0.0037499	0.00126172
-0.00275	-0.0037499	0.00135232
-0.0025	-0.0037499	0.00131894
-0.00225	-0.0037499	0.00137807
-0.002	-0.0037499	0.00153828
-0.00175	-0.0037499	0.00150777
-0.0015	-0.0037499	0.00157357
-0.00125	-0.0037499	0.00164605
-0.001	-0.0037499	0.00157166
-0.00075	-0.0037499	0.00153638
-0.0005	-0.0037499	0.00168038
-0.00025	-0.0037499	0.00157834
0.0	-0.0037499	0.00131512
0.00025	-0.0037499	0.00115109
0.0005	-0.0037499	0.0010109
0.00075	-0.0037499	0.000871662
0.001	-0.0037499	0.000737194
0.00125	-0.0037499	0.000628475
0.0015	-0.0037499	0.000533108
0.0015	-0.0039999	0.000516895
0.00125	-0.0039999	0.000588421
0.001	-0.0039999	0.000702862
0.00075	-0.0039999	0.000823978
0.0005	-0.0039999	0.000951771
0.00025	-0.0039999	0.0011797
0.0	-0.0039999	0.00119973
-0.00025	-0.0039999	0.00139714
-0.0005	-0.0039999	0.00153924
-0.00075	-0.0039999	0.00162507
-0.001	-0.0039999	0.00153828
-0.00125	-0.0039999	0.00154782
-0.0015	-0.0039999	0.00153352
-0.00175	-0.0039999	0.00149346
-0.002	-0.0039999	0.0015173
-0.00225	-0.0039999	0.00141907
-0.0025	-0.0039999	0.00135709
-0.00275	-0.0039999	0.00135232
-0.003	-0.0039999	0.00116921
-0.00325	-0.0039999	0.00115968
-0.0035	-0.0039999	0.000990875
-0.00375	-0.0039999	0.000881199
-0.004	-0.0039999	0.000859264
-0.004	-0.0042499	0.000827793
-0.00375	-0.0042499	0.000853542
-0.0035	-0.0042499	0.000927929
-0.00325	-0.0042499	0.00110245
-0.003	-0.0042499	0.00118829
-0.00275	-0.0042499	0.00125504
-0.0025	-0.0042499	0.00135518
-0.00225	-0.0042499	0.00140477
-0.002	-0.0042499	0.00142289
-0.00175	-0.0042499	0.00138856
-0.0015	-0.0042499	0.00142194
-0.00125	-0.0042499	0.00146104
-0.001	-0.0042499	0.00154877
-0.00075	-0.0042499	0.00144387
-0.0005	-0.0042499	0.00148392
-0.00025	-0.0042499	0.00135804
0.0	-0.0042499	0.0012188
0.00025	-0.0042499	0.00109769
0.0005	-0.0042499	0.000940327
0.00075	-0.0042499	0.000825886
0.001	-0.0042499	0.000706676
0.00125	-0.0042499	0.000597004
0.0015	-0.0042499	0.000517849
0.0015	-0.0044999	0.000500683
0.00125	-0.0044999	0.000581745
0.001	-0.0044999	0.000665668
0.00075	-0.0044999	0.000779156
0.0005	-0.0044999	0.000899319
0.00025	-0.0044999	0.0010357
0.0	-0.0044999	0.00115491
-0.00025	-0.0044999	0.00123692
-0.0005	-0.0044999	0.00135709
-0.00075	-0.0044999	0.00140286
-0.001	-0.0044999	0.00148106
-0.00125	-0.0044999	0.00144864
-0.0015	-0.0044999	0.00134469
-0.00175	-0.0044999	0.00135804
-0.002	-0.0044999	0.00131703
-0.00225	-0.0044999	0.00139237
-0.0025	-0.0044999	0.00130845
-0.00275	-0.0044999	0.00118542
-0.003	-0.0044999	0.00115681
-0.00325	-0.0044999	0.00108434
-0.0035	-0.0044999	0.000952724
-0.00375	-0.0044999	0.000886921
-0.004	-0.0044999	0.00084782
-0.004	-0.0047499	0.000787739
-0.00375	-0.0047499	0.000859264
-0.0035	-0.0047499	0.000946049
-0.00325	-0.0047499	0.000998504
-0.003	-0.0047499	0.00107575
-0.00275	-0.0047499	0.00114346
-0.0025	-0.0047499	0.00115395
-0.00225	-0.0047499	0.00127602
-0.002	-0.0047499	0.00131703
-0.00175	-0.0047499	0.00129033
-0.0015	-0.0047499	0.00128079
-0.00125	-0.0047499	0.0014658
-0.001	-0.0047499	0.00144101
-0.00075	-0.0047499	0.00144292
-0.0005	-0.0047499	0.00133706
-0.00025	-0.0047499	0.00120641
0.0	-0.0047499	0.00112916
0.00025	-0.0047499	0.00104142
0.0005	-0.0047499	0.000907902
0.00075	-0.0047499	0.000792507
0.001	-0.0047499	0.000657085
0.00125	-0.0047499	0.000583652
0.0015	-0.0047499	0.000484468
0.0015	-0.0049999	0.00046158
0.00125	-0.0049999	0.000524525
0.001	-0.0049999	0.000623707
0.00075	-0.0049999	0.000719074
0.0005	-0.0049999	0.000835422
0.00025	-0.0049999	0.00094891
0.0	-0.0049999	0.00105954
-0.00025	-0.0049999	0.00114442
-0.0005	-0.0049999	0.00126363
-0.00075	-0.0049999	0.00128175
-0.001	-0.0049999	0.00135041
-0.00125	-0.0049999	0.00137521
-0.0015	-0.0049999	0.00131417
-0.00175	-0.0049999	0.0012703
-0.002	-0.0049999	0.00135232
-0.00225	-0.0049999	0.00124455
-0.0025	-0.0049999	0.00113297
-0.00275	-0.0049999	0.00105477
-0.003	-0.0049999	0.00100899
-0.00325	-0.0049999	0.00100709
-0.0035	-0.0049999	0.000929836
-0.00375	-0.0049999	0.000853542
-0.004	-0.0049999	0.00075436
-0.004	-0.0052499	0.000711445
-0.00375	-0.0052499	0.000762943
-0.0035	-0.0052499	0.000898365
-0.00325	-0.0052499	0.000914577
-0.003	-0.0052499	0.00102139
-0.00275	-0.0052499	0.00109387
-0.0025	-0.0052499	0.00112916
-0.00225	-0.0052499	0.00125981
-0.002	-0.0052499	0.00128842
-0.00175	-0.0052499	0.00127316
-0.0015	-0.0052499	0.00127698
-0.00125	-0.0052499	0.00127316
-0.001	-0.0052499	0.00123788
-0.00075	-0.0052499	0.00122643
-0.0005	-0.0052499	0.0011921
-0.00025	-0.0052499	0.00110818
0.0	-0.0052499	0.00099469
0.00025	-0.0052499	0.000883106
0.0005	-0.0052499	0.000794414
0.00075	-0.0052499	0.000687603
0.001	-0.0052499	0.000595096
0.00125	-0.0052499	0.000517849
0.0015	-0.0052499	0.000449182
0.0015	-0.0054999	0.00042248
0.00125	-0.0054999	0.000473024
0.001	-0.0054999	0.000547413
0.00075	-0.0054999	0.000635151
0.0005	-0.0054999	0.000730518
0.00025	-0.0054999	0.000832561
0.0	-0.0054999	0.000949863
-0.00025	-0.0054999	0.00101853
-0.0005	-0.0054999	0.00108052
-0.00075	-0.0054999	0.00115777
-0.001	-0.0054999	0.00117017
-0.00125	-0.0054999	0.00117017
-0.0015	-0.0054999	0.00119782
-0.00175	-0.0054999	0.00123597
-0.002	-0.0054999	0.00120354
-0.00225	-0.0054999	0.00117207
-0.0025	-0.0054999	0.00106812
-0.00275	-0.0054999	0.00105477
-0.003	-0.0054999	0.000995643
-0.00325	-0.0054999	0.000928883
-0.0035	-0.0054999	0.000938419
-0.00375	-0.0054999	0.000789646
-0.004	-0.0054999	0.000692371
-0.004	-0.0057499	0.000683788
-0.00375	-0.0057499	0.000764851
-0.0035	-0.0057499	0.00084782
-0.00325	-0.0057499	0.000869755
-0.003	-0.0057499	0.000920299
-0.00275	-0.0057499	0.000968937
-0.0025	-0.0057499	0.00100995
-0.00225	-0.0057499	0.00113393
-0.002	-0.0057499	0.00116254
-0.00175	-0.0057499	0.00117303
-0.0015	-0.0057499	0.00118447
-0.00125	-0.0057499	0.00116349
-0.001	-0.0057499	0.00115681
-0.00075	-0.0057499	0.00111962
-0.0005	-0.0057499	0.00105
-0.00025	-0.0057499	0.000980385
0.0	-0.0057499	0.000917438
0.00025	-0.0057499	0.000802997
0.0005	-0.0057499	0.000713352
0.00075	-0.0057499	0.000623707
0.001	-0.0057499	0.000535015
0.00125	-0.0057499	0.000473024
0.0015	-0.0057499	0.000417711
0.0015	-0.0059999	0.000407221
0.00125	-0.0059999	0.000460627
0.001	-0.0059999	0.000510219
0.00075	-0.0059999	0.00057793
0.0005	-0.0059999	0.000670437
0.00025	-0.0059999	0.000752453
0.0	-0.0059999	0.000823025
-0.00025	-0.0059999	0.000887875
-0.0005	-0.0059999	0.000983246
-0.00075	-0.0059999	0.00105859
-0.001	-0.0059999	0.00113107
-0.00125	-0.0059999	0.00111581
-0.0015	-0.0059999	0.00115491
-0.00175	-0.0059999	0.00117112
-0.002	-0.0059999	0.00114251
-0.00225	-0.0059999	0.00113965
-0.0025	-0.0059999	0.00104142
-0.00275	-0.0059999	0.00097657
-0.003	-0.0059999	0.000934605
-0.00325	-0.0059999	0.000900272
-0.0035	-0.0059999	0.000843052
-0.00375	-0.0059999	0.000744823
-0.004	-0.0059999	0.000676159
-0.004	-0.0062499	0.000684742
-0.00375	-0.0062499	0.000732426
-0.0035	-0.0062499	0.000810627
-0.00325	-0.0062499	0.000880245
-0.003	-0.0062499	0.000896458
-0.00275	-0.0062499	0.000939373
-0.0025	-0.0062499	0.00102807
-0.00225	-0.0062499	0.00101853
-0.002	-0.0062499	0.00109578
-0.00175	-0.0062499	0.00112534
-0.0015	-0.0062499	0.00111867
-0.00125	-0.0062499	0.00107861
-0.001	-0.0062499	0.00108147
-0.00075	-0.0062499	0.00104142
-0.0005	-0.0062499	0.000940327
-0.00025	-0.0062499	0.000869755
0.0	-0.0062499	0.00081921
0.00025	-0.0062499	0.000775341
0.0005	-0.0062499	0.000657085
0.00075	-0.0062499	0.00056744
0.001	-0.0062499	0.000528339
0.00125	-0.0062499	0.000457766
0.0015	-0.0062499	0.000400545
0.0015	-0.0064999	0.000391962
0.00125	-0.0064999	0.000437738
0.001	-0.0064999	0.000497822
0.00075	-0.0064999	0.00055695
0.0005	-0.0064999	0.000622753
0.00025	-0.0064999	0.000771526
0.0	-0.0064999	0.000840191
-0.00025	-0.0064999	0.000852589
-0.0005	-0.0064999	0.000870708
-0.00075	-0.0064999	0.000971798
-0.001	-0.0064999	0.00106526
-0.00125	-0.0064999	0.00109578
-0.0015	-0.0064999	0.0011263
-0.00175	-0.0064999	0.00107861
-0.002	-0.0064999	0.00104333
-0.00225	-0.0064999	0.000998504
-0.0025	-0.0064999	0.00102235
-0.00275	-0.0064999	0.000956539
-0.003	-0.0064999	0.000874523
-0.00325	-0.0064999	0.000818256
-0.0035	-0.0064999	0.000757221
-0.00375	-0.0064999	0.000716213
-0.004	-0.0064999	0.00068951
-0.004	-0.0067499	0.000682835
-0.00375	-0.0067499	0.000726704
-0.0035	-0.0067499	0.000757221
-0.00325	-0.0067499	0.000780109
-0.003	-0.0067499	0.000864986
-0.00275	-0.0067499	0.000958446
-0.0025	-0.0067499	0.00100232
-0.00225	-0.0067499	0.00101376
-0.002	-0.0067499	0.00108815
-0.00175	-0.0067499	0.00113107
-0.0015	-0.0067499	0.00112248
-0.00125	-0.0067499	0.00106145
-0.001	-0.0067499	0.000998504
-0.00075	-0.0067499	0.000926975
-0.0005	-0.0067499	0.00086594
-0.00025	-0.0067499	0.000885013
0.0	-0.0067499	0.00086594
0.00025	-0.0067499	0.000765804
0.0005	-0.0067499	0.000635151
0.00075	-0.0067499	0.000544552
0.001	-0.0067499	0.000489239
0.00125	-0.0067499	0.000432016
0.0015	-0.0067499	0.000387194
0.0015	-0.0069999	0.000371935
0.00125	-0.0069999	0.000415804
0.001	-0.0069999	0.000464441
0.00075	-0.0069999	0.000522617
0.0005	-0.0069999	0.000584606
0.00025	-0.0069999	0.000696186
0.0	-0.0069999	0.000836376
-0.00025	-0.0069999	0.000915531
-0.0005	-0.0069999	0.000901226
-0.00075	-0.0069999	0.000892643
-0.001	-0.0069999	0.000951771
-0.00125	-0.0069999	0.00104047
-0.0015	-0.0069999	0.00113107
-0.00175	-0.0069999	0.00113679
-0.002	-0.0069999	0.00106717
-0.00225	-0.0069999	0.00102044
-0.0025	-0.0069999	0.00101186
-0.00275	-0.0069999	0.000986107
-0.003	-0.0069999	0.000917438
-0.00325	-0.0069999	0.0008297
-0.0035	-0.0069999	0.000761036
-0.00375	-0.0069999	0.000728611
-0.004	-0.0069999	0.000693325
