Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
-0.001	-0.0025	0.00369
-0.00125	-0.0025	0.00353
-0.0015	-0.0025	0.00331
-0.00175	-0.0025	0.00323
-0.002	-0.0025	0.00316
-0.002	-0.00225	0.00347
-0.00175	-0.00225	0.00362
-0.0015	-0.00225	3.85e-09
-0.00125	-0.00225	0.00401
-0.001	-0.00225	0.00426
-0.00075	-0.00225	0.00399
-0.0005	-0.00225	0.00381
-0.00025	-0.00225	0.00362
0.0	-0.00225	0.00343
0.00025	-0.00225	0.0034
0.0005	-0.00225	3.38e-09
0.00075	-0.00225	0.0035
0.001	-0.00225	0.00348
0.001	-0.002	0.00349
0.00075	-0.002	0.00347
0.0005	-0.002	0.0038
0.00025	-0.002	0.00367
0.0	-0.002	0.00347
-0.00025	-0.002	0.00397
-0.0005	-0.002	0.00426
-0.00075	-0.002	4.11e-09
-0.001	-0.002	0.00394
-0.00125	-0.002	0.00388
-0.0015	-0.002	0.00376
-0.00175	-0.002	0.00397
-0.002	-0.002	0.00407
-0.002	-0.00175	4.39e-09
-0.00175	-0.00175	0.00466
-0.0015	-0.00175	4.12e-09
-0.00125	-0.00175	0.00404
-0.001	-0.00175	0.004
-0.00075	-0.00175	0.00404
-0.0005	-0.00175	0.00411
-0.00025	-0.00175	0.00418
0.0	-0.00175	3.74e-09
0.00025	-0.00175	0.00357
0.0005	-0.00175	0.00363
0.00075	-0.00175	0.00351
0.001	-0.00175	0.00346
0.001	-0.0015	3.6e-09
0.00075	-0.0015	0.0037
0.0005	-0.0015	0.00374
0.00025	-0.0015	0.00394
0.0	-0.0015	0.00402
-0.00025	-0.0015	0.00402
-0.0005	-0.0015	0.00408
-0.00075	-0.0015	4.26e-09
-0.001	-0.0015	0.00437
-0.00125	-0.0015	4.71e-09
-0.0015	-0.0015	0.00459
-0.00175	-0.0015	4.61e-09
-0.002	-0.0015	0.00412
-0.002	-0.00125	0.00454
-0.00175	-0.00125	0.00455
-0.0015	-0.00125	0.00479
-0.00125	-0.00125	0.00528
-0.001	-0.00125	0.00483
-0.00075	-0.00125	4.89e-09
-0.0005	-0.00125	4.63e-09
-0.00025	-0.00125	0.00389
0.0	-0.00125	3.95e-09
0.00025	-0.00125	0.00406
0.0005	-0.00125	0.00383
0.00075	-0.00125	3.87e-09
0.001	-0.00125	0.00369
0.001	-0.001	0.0038
0.00075	-0.001	0.00379
0.0005	-0.001	3.87e-09
0.00025	-0.001	0.00388
0.0	-0.001	0.00392
-0.00025	-0.001	0.00418
-0.0005	-0.001	0.00469
-0.00075	-0.001	4.95e-09
-0.001	-0.001	0.00533
-0.00125	-0.001	5.31e-09
-0.0015	-0.001	4.74e-09
-0.00175	-0.001	0.00465
-0.002	-0.001	0.00464
-0.002	-0.00075	0.0042
-0.00175	-0.00075	0.00466
-0.0015	-0.00075	0.00549
-0.00125	-0.00075	0.00535
-0.001	-0.00075	0.00472
-0.00075	-0.00075	0.00432
-0.0005	-0.00075	0.00414
-0.00025	-0.00075	0.00396
0.0	-0.00075	0.00385
0.00025	-0.00075	0.00387
0.0005	-0.00075	0.00398
0.00075	-0.00075	3.82e-09
0.001	-0.00075	0.00382
0.001	-0.0005	0.00388
0.00075	-0.0005	3.83e-09
0.0005	-0.0005	0.00393
0.00025	-0.0005	3.84e-09
0.0	-0.0005	3.91e-09
-0.00025	-0.0005	0.00394
-0.0005	-0.0005	0.00394
-0.00075	-0.0005	0.00432
-0.001	-0.0005	0.00477
-0.00125	-0.0005	5.34e-09
-0.0015	-0.0005	0.00533
-0.00175	-0.0005	0.00446
-0.002	-0.0005	4.29e-09
-0.002	-0.00025	0.00417
-0.00175	-0.00025	0.00429
-0.0015	-0.00025	0.00431
-0.00125	-0.00025	0.00456
-0.001	-0.00025	0.00444
-0.00075	-0.00025	0.00413
-0.0005	-0.00025	0.00388
-0.00025	-0.00025	0.00393
0.0	-0.00025	0.00401
0.00025	-0.00025	0.00396
0.0005	-0.00025	0.00396
0.00075	-0.00025	0.00383
0.001	-0.00025	0.00398
0.001	0.0	3.77e-09
0.00075	0.0	0.00381
0.0005	0.0	0.00401
0.00025	0.0	0.00414
0.0	0.0	0.00397
-0.00025	0.0	0.00388
-0.0005	0.0	0.00384
-0.00075	0.0	0.00396
-0.001	0.0	0.00402
-0.00125	0.0	0.0042
-0.0015	0.0	4.07e-09
-0.00175	0.0	0.00435
-0.002	0.0	0.00417
-0.002	0.00025	0.00432
-0.00175	0.00025	0.00452
-0.0015	0.00025	4.5e-09
-0.00125	0.00025	0.00415
-0.001	0.00025	0.00384
-0.00075	0.00025	0.00381
-0.0005	0.00025	0.00381
-0.00025	0.00025	0.00381
0.0	0.00025	3.84e-09
0.00025	0.00025	0.00402
0.0005	0.00025	0.00383
0.00075	0.00025	0.00372
0.001	0.00025	0.00373
0.001	0.0005	3.68e-09
0.00075	0.0005	0.00371
0.0005	0.0005	3.9e-09
0.00025	0.0005	0.00396
0.0	0.0005	0.00383
-0.00025	0.0005	0.00379
-0.0005	0.0005	0.00383
-0.00075	0.0005	0.00393
-0.001	0.0005	3.86e-09
-0.00125	0.0005	3.97e-09
-0.0015	0.0005	4.19e-09
-0.00175	0.0005	0.0042
-0.002	0.0005	3.86e-09
-0.002	0.00075	0.00355
-0.00175	0.00075	0.00354
-0.0015	0.00075	0.00364
-0.00125	0.00075	0.00374
-0.001	0.00075	0.00364
-0.00075	0.00075	0.00393
-0.0005	0.00075	0.00391
-0.00025	0.00075	0.00387
0.0	0.00075	0.00382
0.00025	0.00075	0.00384
0.0005	0.00075	0.00389
0.00075	0.00075	0.00371
0.001	0.00075	0.00362
0.001	0.001	0.00359
0.00075	0.001	0.00376
0.0005	0.001	0.00372
0.00025	0.001	0.00377
0.0	0.001	3.76e-09
-0.00025	0.001	0.00385
-0.0005	0.001	0.00388
-0.00075	0.001	0.00387
-0.001	0.001	0.00356
-0.00125	0.001	0.00349
-0.0015	0.001	0.00334
-0.00175	0.001	0.00337
-0.002	0.001	0.00347
-0.002	0.00125	0.00306
-0.00175	0.00125	0.00316
-0.0015	0.00125	0.00346
-0.00125	0.00125	3.38e-09
-0.001	0.00125	3.28e-09
-0.00075	0.00125	3.52e-09
-0.0005	0.00125	3.49e-09
-0.00025	0.00125	0.00358
0.0	0.00125	0.00364
0.00025	0.00125	0.00356
0.0005	0.00125	0.00354
0.00075	0.00125	0.00356
0.001	0.00125	0.00344
0.001	0.0015	0.00339
0.00075	0.0015	0.00344
0.0005	0.0015	3.57e-09
0.00025	0.0015	0.00367
0.0	0.0015	0.00358
-0.00025	0.0015	0.00353
-0.0005	0.0015	0.00343
-0.00075	0.0015	0.00333
-0.001	0.0015	0.0033
-0.00125	0.0015	0.00326
-0.0015	0.0015	3.21e-09
-0.00175	0.0015	0.003
-0.002	0.0015	0.00288
-0.002	0.00175	0.00277
-0.00175	0.00175	0.00286
-0.0015	0.00175	0.00296
-0.00125	0.00175	0.00314
-0.001	0.00175	0.00324
-0.00075	0.00175	0.00315
-0.0005	0.00175	0.00326
-0.00025	0.00175	0.00354
0.0	0.00175	0.00376
0.00025	0.00175	3.83e-09
0.0005	0.00175	0.00389
0.00075	0.00175	0.00352
0.001	0.00175	0.00323
0.001	0.002	0.00312
0.00075	0.002	3.27e-09
0.0005	0.002	0.00382
0.00025	0.002	0.00389
0.0	0.002	0.00406
-0.00025	0.002	0.00357
-0.0005	0.002	0.00309
-0.00075	0.002	0.0029
-0.001	0.002	0.00296
-0.00125	0.002	0.00302
-0.0015	0.002	2.95e-09
-0.00175	0.002	0.00287
-0.002	0.002	0.00266
