Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
0.0005	0.0019001	0.0074
0.0006	0.0019001	0.0099
0.0007	0.0019001	0.0109
0.0008	0.0019001	0.0079
0.0009	0.0019001	0.0079
0.001	0.0019001	0.00863
0.0011	0.0019001	0.0079
0.0012	0.0019001	0.00763
0.0013	0.0019001	0.00605
0.0014	0.0019001	0.0032
0.0015	0.0019001	0.001
0.0016	0.0019001	5e-05
0.0017	0.0019001	-8e-05
0.0018	0.0019001	-0.00013
0.0019	0.0019001	-8e-05
0.002	0.0019001	-0.00013
0.002	0.0018001	-8e-05
0.0019	0.0018001	-8e-05
0.0018	0.0018001	-8e-05
0.0017	0.0018001	-8e-05
0.0016	0.0018001	5e-05
0.0015	0.0018001	0.00113
0.0014	0.0018001	0.00345
0.0013	0.0018001	0.0057
0.0012	0.0018001	0.0072
0.0011	0.0018001	0.00903
0.001	0.0018001	0.013
0.0009	0.0018001	0.0195
0.0008	0.0018001	0.0191
0.0007	0.0018001	0.01435
0.0006	0.0018001	0.01248
0.0005	0.0018001	0.0113
0.0004	0.0018001	0.0113
0.0003	0.0018001	0.0111
0.0002	0.0018001	0.00865
0.0001	0.0018001	0.00803
0.0	0.0018001	0.00783
-0.0001	0.0018001	0.0091
-0.0002	0.0018001	0.01123
-0.0003	0.0018001	0.01473
-0.0004	0.0018001	0.0131
-0.0005	0.0018001	0.01038
-0.0006	0.0018001	0.01085
-0.0007	0.0018001	0.01078
-0.0008	0.0018001	0.00955
-0.0009	0.0018001	0.00825
-0.001	0.0018001	0.00678
-0.0011	0.0018001	0.00583
-0.0012	0.0018001	0.00505
-0.0013	0.0018001	0.00413
-0.0014	0.0018001	0.00343
-0.0015	0.0018001	0.00355
-0.0016	0.0018001	0.00363
-0.0017	0.0018001	0.00358
-0.0018	0.0018001	0.00318
-0.0019	0.0018001	0.00278
-0.002	0.0018001	0.00253
-0.0021	0.0018001	0.00288
-0.0022	0.0018001	0.0032
-0.0023	0.0018001	0.00325
-0.0024	0.0018001	0.00315
-0.0025	0.0018001	0.00313
-0.0026	0.0018001	0.00343
-0.0027	0.0018001	0.0039
-0.0028	0.0018001	0.00388
-0.0029	0.0018001	0.0032
-0.003	0.0018001	0.0024
-0.0031	0.0018001	0.00168
-0.0032	0.0018001	0.00138
-0.0033	0.0018001	0.00118
-0.0034	0.0018001	0.0013
-0.0035	0.0018001	0.00138
-0.0035	0.0017	0.00118
-0.0034	0.0017	0.00115
-0.0033	0.0017	0.00113
-0.0032	0.0017	0.00138
-0.0031	0.0017	0.0017
-0.003	0.0017	0.00218
-0.0029	0.0017	0.00288
-0.0028	0.0017	0.00338
-0.0027	0.0017	0.00328
-0.0026	0.0017	0.00295
-0.0025	0.0017	0.00288
-0.0024	0.0017	0.00315
-0.0023	0.0017	0.0033
-0.0022	0.0017	0.0034
-0.0021	0.0017	0.0033
-0.002	0.0017	0.00295
-0.0019	0.0017	0.003
-0.0018	0.0017	0.00318
-0.0017	0.0017	0.00355
-0.0016	0.0017	0.00393
-0.0015	0.0017	0.00393
-0.0014	0.0017	0.0038
-0.0013	0.0017	0.00455
-0.0012	0.0017	0.0057
-0.0011	0.0017	0.00593
-0.001	0.0017	0.00658
-0.0009	0.0017	0.00775
-0.0008	0.0017	0.00915
-0.0007	0.0017	0.00953
-0.0006	0.0017	0.0094
-0.0005	0.0017	0.011
-0.0004	0.0017	0.01575
-0.0003	0.0017	0.01753
-0.0002	0.0017	0.01448
-0.0001	0.0017	0.01203
0.0	0.0017	0.0103
0.0001	0.0017	0.00885
0.0002	0.0017	0.00978
0.0003	0.0017	0.012
0.0004	0.0017	0.01075
0.0005	0.0017	0.01055
0.0006	0.0017	0.0144
0.0007	0.0017	0.02423
0.0008	0.0017	0.0313
0.0009	0.0017	0.02858
0.001	0.0017	0.0251
0.0011	0.0017	0.0202
0.0012	0.0017	0.01418
0.0013	0.0017	0.0085
0.0014	0.0017	0.00543
0.0015	0.0017	0.00265
0.0016	0.0017	0.00063
0.0017	0.0017	3e-05
0.0018	0.0017	-8e-05
0.0019	0.0017	-8e-05
0.002	0.0017	-8e-05
0.002	0.0016001	-0.00013
0.0019	0.0016001	-8e-05
0.0018	0.0016001	-8e-05
0.0017	0.0016001	-3e-05
0.0016	0.0016001	0.00143
0.0015	0.0016001	0.00478
0.0014	0.0016001	0.00618
0.0013	0.0016001	0.00668
0.0012	0.0016001	0.0118
0.0011	0.0016001	0.0226
0.001	0.0016001	0.0361
0.0009	0.0016001	0.04148
0.0008	0.0016001	0.04033
0.0007	0.0016001	0.0363
0.0006	0.0016001	0.02675
0.0005	0.0016001	0.01523
0.0004	0.0016001	0.01073
0.0003	0.0016001	0.0116
0.0002	0.0016001	0.01235
0.0001	0.0016001	0.01
0.0	0.0016001	0.00973
-0.0001	0.0016001	0.01273
-0.0002	0.0016001	0.01695
-0.0003	0.0016001	0.01938
-0.0004	0.0016001	0.02003
-0.0005	0.0016001	0.0166
-0.0006	0.0016001	0.0106
-0.0007	0.0016001	0.00853
-0.0008	0.0016001	0.008
-0.0009	0.0016001	0.00743
-0.001	0.0016001	0.00705
-0.0011	0.0016001	0.00668
-0.0012	0.0016001	0.007
-0.0013	0.0016001	0.00633
-0.0014	0.0016001	0.0055
-0.0015	0.0016001	0.00425
-0.0016	0.0016001	0.00428
-0.0017	0.0016001	0.00393
-0.0018	0.0016001	0.00358
-0.0019	0.0016001	0.0033
-0.002	0.0016001	0.003
-0.0021	0.0016001	0.00343
-0.0022	0.0016001	0.0035
-0.0023	0.0016001	0.00325
-0.0024	0.0016001	0.0029
-0.0025	0.0016001	0.00268
-0.0026	0.0016001	0.00278
-0.0027	0.0016001	0.00308
-0.0028	0.0016001	0.0033
-0.0029	0.0016001	0.00315
-0.003	0.0016001	0.00255
-0.0031	0.0016001	0.00203
-0.0032	0.0016001	0.00168
-0.0033	0.0016001	0.0013
-0.0034	0.0016001	0.00105
-0.0035	0.0016001	0.00105
-0.0035	0.0015001	0.00103
-0.0034	0.0015001	0.00113
-0.0033	0.0015001	0.00143
-0.0032	0.0015001	0.00188
-0.0031	0.0015001	0.0022
-0.003	0.0015001	0.0029
-0.0029	0.0015001	0.00333
-0.0028	0.0015001	0.00355
-0.0027	0.0015001	0.0034
-0.0026	0.0015001	0.00278
-0.0025	0.0015001	0.00245
-0.0024	0.0015001	0.00243
-0.0023	0.0015001	0.00278
-0.0022	0.0015001	0.00313
-0.0021	0.0015001	0.00315
-0.002	0.0015001	0.00353
-0.0019	0.0015001	0.0039
-0.0018	0.0015001	0.004
-0.0017	0.0015001	0.0039
-0.0016	0.0015001	0.00413
-0.0015	0.0015001	0.00588
-0.0014	0.0015001	0.00738
-0.0013	0.0015001	0.0079
-0.0012	0.0015001	0.00765
-0.0011	0.0015001	0.00758
-0.001	0.0015001	0.00768
-0.0009	0.0015001	0.00775
-0.0008	0.0015001	0.00755
-0.0007	0.0015001	0.0084
-0.0006	0.0015001	0.0135
-0.0005	0.0015001	0.01888
-0.0004	0.0015001	0.02223
-0.0003	0.0015001	0.02183
-0.0002	0.0015001	0.01895
-0.0001	0.0015001	0.01393
0.0	0.0015001	0.01025
0.0001	0.0015001	0.01128
0.0002	0.0015001	0.0133
0.0003	0.0015001	0.013
0.0004	0.0015001	0.01453
0.0005	0.0015001	0.0181
0.0006	0.0015001	0.02275
0.0007	0.0015001	0.0277
0.0008	0.0015001	0.037
0.0009	0.0015001	0.04493
0.001	0.0015001	0.04143
0.0011	0.0015001	0.02873
0.0012	0.0015001	0.01675
0.0013	0.0015001	0.00953
0.0014	0.0015001	0.00793
0.0015	0.0015001	0.00803
0.0016	0.0015001	0.00425
0.0017	0.0015001	0.00068
0.0018	0.0015001	-3e-05
0.0019	0.0015001	-8e-05
0.002	0.0015001	-0.00013
0.002	0.0014001	-0.00013
0.0019	0.0014001	-0.00013
0.0018	0.0014001	-8e-05
0.0017	0.0014001	0.00025
0.0016	0.0014001	0.00313
0.0015	0.0014001	0.00543
0.0014	0.0014001	0.0053
0.0013	0.0014001	0.00813
0.0012	0.0014001	0.0148
0.0011	0.0014001	0.02948
0.001	0.0014001	0.0508
0.0009	0.0014001	0.06348
0.0008	0.0014001	0.05773
0.0007	0.0014001	0.0375
0.0006	0.0014001	0.02455
0.0005	0.0014001	0.01925
0.0004	0.0014001	0.01888
0.0003	0.0014001	0.0172
0.0002	0.0014001	0.01365
0.0001	0.0014001	0.01215
0.0	0.0014001	0.0099
-0.0001	0.0014001	0.01068
-0.0002	0.0014001	0.01538
-0.0003	0.0014001	0.02038
-0.0004	0.0014001	0.02233
-0.0005	0.0014001	0.0207
-0.0006	0.0014001	0.01678
-0.0007	0.0014001	0.01203
-0.0008	0.0014001	0.00923
-0.0009	0.0014001	0.00923
-0.001	0.0014001	0.00898
-0.0011	0.0014001	0.00878
-0.0012	0.0014001	0.0081
-0.0013	0.0014001	0.00873
-0.0014	0.0014001	0.00888
-0.0015	0.0014001	0.00843
-0.0016	0.0014001	0.00588
-0.0017	0.0014001	0.00455
-0.0018	0.0014001	0.00418
-0.0019	0.0014001	0.00418
-0.002	0.0014001	0.00445
-0.0021	0.0014001	0.0034
-0.0022	0.0014001	0.00275
-0.0023	0.0014001	0.00253
-0.0024	0.0014001	0.00238
-0.0025	0.0014001	0.00253
-0.0026	0.0014001	0.00263
-0.0027	0.0014001	0.00305
-0.0028	0.0014001	0.00375
-0.0029	0.0014001	0.00375
-0.003	0.0014001	0.00343
-0.0031	0.0014001	0.00283
-0.0032	0.0014001	0.0023
-0.0033	0.0014001	0.00193
-0.0034	0.0014001	0.0015
-0.0035	0.0014001	0.00125
-0.0035	0.0013001	0.00153
-0.0034	0.0013001	0.0018
-0.0033	0.0013001	0.0023
-0.0032	0.0013001	0.00268
-0.0031	0.0013001	0.00308
-0.003	0.0013001	0.0034
-0.0029	0.0013001	0.00378
-0.0028	0.0013001	0.00358
-0.0027	0.0013001	0.003
-0.0026	0.0013001	0.00283
-0.0025	0.0013001	0.00263
-0.0024	0.0013001	0.00255
-0.0023	0.0013001	0.00253
-0.0022	0.0013001	0.00263
-0.0021	0.0013001	0.00345
-0.002	0.0013001	0.0042
-0.0019	0.0013001	0.00428
-0.0018	0.0013001	0.0047
-0.0017	0.0013001	0.006
-0.0016	0.0013001	0.007
-0.0015	0.0013001	0.00865
-0.0014	0.0013001	0.0088
-0.0013	0.0013001	0.00885
-0.0012	0.0013001	0.00843
-0.0011	0.0013001	0.00918
-0.001	0.0013001	0.01003
-0.0009	0.0013001	0.01003
-0.0008	0.0013001	0.01018
-0.0007	0.0013001	0.01243
-0.0006	0.0013001	0.01623
-0.0005	0.0013001	0.0202
-0.0004	0.0013001	0.0217
-0.0003	0.0013001	0.01965
-0.0002	0.0013001	0.01353
-0.0001	0.0013001	0.011
0.0	0.0013001	0.01103
0.0001	0.0013001	0.01178
0.0002	0.0013001	0.01385
0.0003	0.0013001	0.0177
0.0004	0.0013001	0.02315
0.0005	0.0013001	0.0333
0.0006	0.0013001	0.0375
0.0007	0.0013001	0.03318
0.0008	0.0013001	0.04428
0.0009	0.0013001	0.05358
0.001	0.0013001	0.05028
0.0011	0.0013001	0.0381
0.0012	0.0013001	0.02233
0.0013	0.0013001	0.01275
0.0014	0.0013001	0.00638
0.0015	0.0013001	0.00355
0.0016	0.0013001	0.00313
0.0017	0.0013001	0.00083
0.0018	0.0013001	0.0
0.0019	0.0013001	-0.00013
0.002	0.0013001	-0.00013
0.002	0.0012001	-0.00015
0.0019	0.0012001	-0.00013
0.0018	0.0012001	-0.00013
0.0017	0.0012001	0.00088
0.0016	0.0012001	0.00303
0.0015	0.0012001	0.00305
0.0014	0.0012001	0.00605
0.0013	0.0012001	0.0126
0.0012	0.0012001	0.02215
0.0011	0.0012001	0.03858
0.001	0.0012001	0.04728
0.0009	0.0012001	0.04678
0.0008	0.0012001	0.03573
0.0007	0.0012001	0.02733
0.0006	0.0012001	0.0416
0.0005	0.0012001	0.05803
0.0004	0.0012001	0.04578
0.0003	0.0012001	0.0237
0.0002	0.0012001	0.01473
0.0001	0.0012001	0.01243
0.0	0.0012001	0.01253
-0.0001	0.0012001	0.01223
-0.0002	0.0012001	0.01163
-0.0003	0.0012001	0.01428
-0.0004	0.0012001	0.01925
-0.0005	0.0012001	0.02113
-0.0006	0.0012001	0.01925
-0.0007	0.0012001	0.01603
-0.0008	0.0012001	0.0119
-0.0009	0.0012001	0.01068
-0.001	0.0012001	0.01115
-0.0011	0.0012001	0.00963
-0.0012	0.0012001	0.00795
-0.0013	0.0012001	0.00818
-0.0014	0.0012001	0.0086
-0.0015	0.0012001	0.00843
-0.0016	0.0012001	0.0074
-0.0017	0.0012001	0.00688
-0.0018	0.0012001	0.00583
-0.0019	0.0012001	0.00475
-0.002	0.0012001	0.00418
-0.0021	0.0012001	0.00345
-0.0022	0.0012001	0.003
-0.0023	0.0012001	0.0028
-0.0024	0.0012001	0.00275
-0.0025	0.0012001	0.00268
-0.0026	0.0012001	0.00283
-0.0027	0.0012001	0.00305
-0.0028	0.0012001	0.0033
-0.0029	0.0012001	0.0037
-0.003	0.0012001	0.00368
-0.0031	0.0012001	0.0035
-0.0032	0.0012001	0.0033
-0.0033	0.0012001	0.003
-0.0034	0.0012001	0.00253
-0.0035	0.0012001	0.00193
-0.0035	0.0011	0.00233
-0.0034	0.0011	0.00293
-0.0033	0.0011	0.00328
-0.0032	0.0011	0.00353
-0.0031	0.0011	0.00345
-0.003	0.0011	0.00355
-0.0029	0.0011	0.00368
-0.0028	0.0011	0.00358
-0.0027	0.0011	0.0033
-0.0026	0.0011	0.00303
-0.0025	0.0011	0.00293
-0.0024	0.0011	0.00293
-0.0023	0.0011	0.00288
-0.0022	0.0011	0.00275
-0.0021	0.0011	0.00295
-0.002	0.0011	0.00365
-0.0019	0.0011	0.00465
-0.0018	0.0011	0.00563
-0.0017	0.0011	0.0062
-0.0016	0.0011	0.00733
-0.0015	0.0011	0.00813
-0.0014	0.0011	0.00853
-0.0013	0.0011	0.007
-0.0012	0.0011	0.00743
-0.0011	0.0011	0.00978
-0.001	0.0011	0.0116
-0.0009	0.0011	0.01148
-0.0008	0.0011	0.01393
-0.0007	0.0011	0.01658
-0.0006	0.0011	0.01923
-0.0005	0.0011	0.0199
-0.0004	0.0011	0.01733
-0.0003	0.0011	0.01398
-0.0002	0.0011	0.0129
-0.0001	0.0011	0.0129
0.0	0.0011	0.0134
0.0001	0.0011	0.013
0.0002	0.0011	0.0159
0.0003	0.0011	0.03255
0.0004	0.0011	0.0615
0.0005	0.0011	0.07088
0.0006	0.0011	0.04983
0.0007	0.0011	0.03175
0.0008	0.0011	0.03168
0.0009	0.0011	0.03893
0.001	0.0011	0.0362
0.0011	0.0011	0.03013
0.0012	0.0011	0.01845
0.0013	0.0011	0.01023
0.0014	0.0011	0.0055
0.0015	0.0011	0.00263
0.0016	0.0011	0.00238
0.0017	0.0011	0.00138
0.0018	0.0011	8e-05
0.0019	0.0011	-0.00013
0.002	0.0011	-0.00015
0.002	0.0010001	-0.00015
0.0019	0.0010001	-0.00015
0.0018	0.0010001	-8e-05
0.0017	0.0010001	0.00045
0.0016	0.0010001	0.0008
0.0015	0.0010001	0.00125
0.0014	0.0010001	0.0024
0.0013	0.0010001	0.00203
0.0012	0.0010001	0.00365
0.0011	0.0010001	0.0034
0.001	0.0010001	0.00215
0.0009	0.0010001	0.00268
0.0008	0.0010001	0.00245
0.0007	0.0010001	0.00158
0.0006	0.0010001	0.00045
0.0005	0.0010001	0.00143
0.0004	0.0010001	-0.00195
0.0003	0.0010001	-0.00118
0.0002	0.0010001	-0.0009
0.0001	0.0010001	-0.00038
0.0	0.0010001	0.0009
-0.0001	0.0010001	-0.00015
-0.0002	0.0010001	-0.0002
-0.0003	0.0010001	-0.0002
-0.0004	0.0010001	0.00015
-0.0005	0.0010001	0.00043
-0.0006	0.0010001	0.00408
-0.0007	0.0010001	0.0058
-0.0008	0.0010001	0.01073
-0.0009	0.0010001	0.01118
-0.001	0.0010001	0.01
-0.0011	0.0010001	0.0099
-0.0012	0.0010001	0.00818
-0.0013	0.0010001	0.00708
-0.0014	0.0010001	0.00743
-0.0015	0.0010001	0.00828
-0.0016	0.0010001	0.00825
-0.0017	0.0010001	0.00745
-0.0018	0.0010001	0.00578
-0.0019	0.0010001	0.0052
-0.002	0.0010001	0.00408
-0.0021	0.0010001	0.0032
-0.0022	0.0010001	0.00278
-0.0023	0.0010001	0.00255
-0.0024	0.0010001	0.00275
-0.0025	0.0010001	0.00303
-0.0026	0.0010001	0.00325
-0.0027	0.0010001	0.00345
-0.0028	0.0010001	0.00388
-0.0029	0.0010001	0.004
-0.003	0.0010001	0.0038
-0.0031	0.0010001	0.0035
-0.0032	0.0010001	0.0034
-0.0033	0.0010001	0.00338
-0.0034	0.0010001	0.0033
-0.0035	0.0010001	0.003
-0.0035	0.0009	0.003
-0.0034	0.0009	0.00305
-0.0033	0.0009	0.00318
-0.0032	0.0009	0.00338
-0.0031	0.0009	0.00378
-0.003	0.0009	0.00393
-0.0029	0.0009	0.00408
-0.0028	0.0009	0.00413
-0.0027	0.0009	0.0042
-0.0026	0.0009	0.00408
-0.0025	0.0009	0.0035
-0.0024	0.0009	0.00288
-0.0023	0.0009	0.00288
-0.0022	0.0009	0.00313
-0.0021	0.0009	0.00333
-0.002	0.0009	0.00465
-0.0019	0.0009	0.00605
-0.0018	0.0009	0.00705
-0.0017	0.0009	0.00888
-0.0016	0.0009	0.0089
-0.0015	0.0009	0.00885
-0.0014	0.0009	0.00855
-0.0013	0.0009	0.00898
-0.0012	0.0009	0.00923
-0.0011	0.0009	0.00975
-0.001	0.0009	0.00948
-0.0009	0.0009	0.01038
-0.0008	0.0009	0.01343
-0.0007	0.0009	0.01568
-0.0006	0.0009	0.0167
-0.0005	0.0009	0.01625
-0.0004	0.0009	0.01438
-0.0003	0.0009	0.01273
-0.0002	0.0009	0.0124
-0.0001	0.0009	0.01315
0.0	0.0009	0.01543
0.0001	0.0009	0.01725
0.0002	0.0009	0.02598
0.0003	0.0009	0.04308
0.0004	0.0009	0.0583
0.0005	0.0009	0.0651
0.0006	0.0009	0.0638
0.0007	0.0009	0.0437
0.0008	0.0009	0.0243
0.0009	0.0009	0.02038
0.001	0.0009	0.01775
0.0011	0.0009	0.01503
0.0012	0.0009	0.0096
0.0013	0.0009	0.00615
0.0014	0.0009	0.00338
0.0015	0.0009	0.00143
0.0016	0.0009	0.0004
0.0017	0.0009	0.00015
0.0018	0.0009	-5e-05
0.0019	0.0009	-0.00013
0.002	0.0009	-0.00015
0.002	0.0008	-0.00015
0.0019	0.0008	-0.00015
0.0018	0.0008	-8e-05
0.0017	0.0008	3e-05
0.0016	0.0008	0.00015
0.0015	0.0008	0.00055
0.0014	0.0008	0.00155
0.0013	0.0008	0.00338
0.0012	0.0008	0.00575
0.0011	0.0008	0.00978
0.001	0.0008	0.01228
0.0009	0.0008	0.0129
0.0008	0.0008	0.01525
0.0007	0.0008	0.02875
0.0006	0.0008	0.04865
0.0005	0.0008	0.05685
0.0004	0.0008	0.05418
0.0003	0.0008	0.04693
0.0002	0.0008	0.033
0.0001	0.0008	0.02228
0.0	0.0008	0.02008
-0.0001	0.0008	0.01783
-0.0002	0.0008	0.0166
-0.0003	0.0008	0.01683
-0.0004	0.0008	0.01365
-0.0005	0.0008	0.0119
-0.0006	0.0008	0.01285
-0.0007	0.0008	0.01325
-0.0008	0.0008	0.01168
-0.0009	0.0008	0.0098
-0.001	0.0008	0.01048
-0.0011	0.0008	0.0114
-0.0012	0.0008	0.01203
-0.0013	0.0008	0.01148
-0.0014	0.0008	0.01023
-0.0015	0.0008	0.00928
-0.0016	0.0008	0.00898
-0.0017	0.0008	0.0099
-0.0018	0.0008	0.00878
-0.0019	0.0008	0.00765
-0.002	0.0008	0.00628
-0.0021	0.0008	0.00463
-0.0022	0.0008	0.00375
-0.0023	0.0008	0.00353
-0.0024	0.0008	0.0032
-0.0025	0.0008	0.00363
-0.0026	0.0008	0.00453
-0.0027	0.0008	0.00493
-0.0028	0.0008	0.00475
-0.0029	0.0008	0.00428
-0.003	0.0008	0.00425
-0.0031	0.0008	0.00443
-0.0032	0.0008	0.00425
-0.0033	0.0008	0.00375
-0.0034	0.0008	0.00308
-0.0035	0.0008	0.00275
-0.0035	0.0007	0.00268
-0.0034	0.0007	0.00343
-0.0033	0.0007	0.0043
-0.0032	0.0007	0.00488
-0.0031	0.0007	0.00493
-0.003	0.0007	0.00438
-0.0029	0.0007	0.0045
-0.0028	0.0007	0.00503
-0.0027	0.0007	0.00525
-0.0026	0.0007	0.00505
-0.0025	0.0007	0.00438
-0.0024	0.0007	0.004
-0.0023	0.0007	0.00403
-0.0022	0.0007	0.00438
-0.0021	0.0007	0.00518
-0.002	0.0007	0.00668
-0.0019	0.0007	0.00768
-0.0018	0.0007	0.0086
-0.0017	0.0007	0.00918
-0.0016	0.0007	0.00868
-0.0015	0.0007	0.0088
-0.0014	0.0007	0.01043
-0.0013	0.0007	0.01455
-0.0012	0.0007	0.01723
-0.0011	0.0007	0.0165
-0.001	0.0007	0.01328
-0.0009	0.0007	0.00968
-0.0008	0.0007	0.0095
-0.0007	0.0007	0.00965
-0.0006	0.0007	0.0085
-0.0005	0.0007	0.01018
-0.0004	0.0007	0.0196
-0.0003	0.0007	0.02348
-0.0002	0.0007	0.0219
-0.0001	0.0007	0.02395
0.0	0.0007	0.02375
0.0001	0.0007	0.02545
0.0002	0.0007	0.03825
0.0003	0.0007	0.04785
0.0004	0.0007	0.0499
0.0005	0.0007	0.04453
0.0006	0.0007	0.0353
0.0007	0.0007	0.02538
0.0008	0.0007	0.018
0.0009	0.0007	0.01168
0.001	0.0007	0.00823
0.0011	0.0007	0.00615
0.0012	0.0007	0.00408
0.0013	0.0007	0.00258
0.0014	0.0007	0.0014
0.0015	0.0007	0.00068
0.0016	0.0007	0.00025
0.0017	0.0007	8e-05
0.0018	0.0007	-3e-05
0.0019	0.0007	-0.00013
0.002	0.0007	-0.00015
0.002	0.0006	-0.00013
0.0019	0.0006	-0.00013
0.0018	0.0006	-3e-05
0.0017	0.0006	8e-05
0.0016	0.0006	0.00028
0.0015	0.0006	0.00083
0.0014	0.0006	0.0015
0.0013	0.0006	0.0022
0.0012	0.0006	0.00288
0.0011	0.0006	0.00408
0.001	0.0006	0.0067
0.0009	0.0006	0.01165
0.0008	0.0006	0.01758
0.0007	0.0006	0.01833
0.0006	0.0006	0.02175
0.0005	0.0006	0.03298
0.0004	0.0006	0.0484
0.0003	0.0006	0.05685
0.0002	0.0006	0.05143
0.0001	0.0006	0.038
0.0	0.0006	0.02868
-0.0001	0.0006	0.03005
-0.0002	0.0006	0.02923
-0.0003	0.0006	0.02823
-0.0004	0.0006	0.0268
-0.0005	0.0006	0.01578
-0.0006	0.0006	0.00813
-0.0007	0.0006	0.00813
-0.0008	0.0006	0.00948
-0.0009	0.0006	0.01078
-0.001	0.0006	0.01553
-0.0011	0.0006	0.02008
-0.0012	0.0006	0.0221
-0.0013	0.0006	0.02013
-0.0014	0.0006	0.01275
-0.0015	0.0006	0.0085
-0.0016	0.0006	0.00803
-0.0017	0.0006	0.0079
-0.0018	0.0006	0.00783
-0.0019	0.0006	0.00718
-0.002	0.0006	0.00663
-0.0021	0.0006	0.00578
-0.0022	0.0006	0.0052
-0.0023	0.0006	0.00468
-0.0024	0.0006	0.00453
-0.0025	0.0006	0.00475
-0.0026	0.0006	0.00518
-0.0027	0.0006	0.00525
-0.0028	0.0006	0.00508
-0.0029	0.0006	0.0048
-0.003	0.0006	0.00438
-0.0031	0.0006	0.00488
-0.0032	0.0006	0.0053
-0.0033	0.0006	0.00493
-0.0034	0.0006	0.00418
-0.0035	0.0006	0.00318
-0.0035	0.0005001	0.00313
-0.0034	0.0005001	0.0039
-0.0033	0.0005001	0.00463
-0.0032	0.0005001	0.005
-0.0031	0.0005001	0.0047
-0.003	0.0005001	0.00403
-0.0029	0.0005001	0.00438
-0.0028	0.0005001	0.00468
-0.0027	0.0005001	0.00513
-0.0026	0.0005001	0.00533
-0.0025	0.0005001	0.00515
-0.0024	0.0005001	0.0049
-0.0023	0.0005001	0.00518
-0.0022	0.0005001	0.00533
-0.0021	0.0005001	0.00555
-0.002	0.0005001	0.00553
-0.0019	0.0005001	0.00625
-0.0018	0.0005001	0.0068
-0.0017	0.0005001	0.007
-0.0016	0.0005001	0.00675
-0.0015	0.0005001	0.0078
-0.0014	0.0005001	0.0126
-0.0013	0.0005001	0.02025
-0.0012	0.0005001	0.02283
-0.0011	0.0005001	0.02315
-0.001	0.0005001	0.02088
-0.0009	0.0005001	0.01528
-0.0008	0.0005001	0.0124
