Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
-0.001	0.0005	0.03046
-0.00075	0.0005	0.06016
-0.0005	0.0005	0.03617
-0.00025	0.0005	0.03538
0.0	0.0005	0.02615
0.00025	0.0005	0.01719
0.0005	0.0005	5.89e-09
0.00075	0.0005	0.00384
0.001	0.0005	5.36e-09
0.00125	0.0005	3.42e-09
0.0015	0.0005	1.17e-09
0.00175	0.0005	5.6e-10
0.002	0.0005	0.00045
0.002	0.00075	0.00047
0.00175	0.00075	0.00062
0.0015	0.00075	0.00119
0.00125	0.00075	0.00244
0.001	0.00075	0.00355
0.00075	0.00075	3.31e-09
0.0005	0.00075	0.00518
0.00025	0.00075	0.01782
0.0	0.00075	0.02726
-0.00025	0.00075	0.03271
-0.0005	0.00075	0.03793
-0.00075	0.00075	5.674e-08
-0.001	0.00075	0.02217
-0.00125	0.00075	0.01316
-0.0015	0.00075	0.01139
-0.00175	0.00075	0.00797
-0.002	0.00075	0.00819
-0.002	0.001	0.00892
-0.00175	0.001	0.00596
-0.0015	0.001	0.00721
-0.00125	0.001	0.01446
-0.001	0.001	0.01312
-0.00075	0.001	4.302e-08
-0.0005	0.001	0.05172
-0.00025	0.001	3.525e-08
0.0	0.001	0.03128
0.00025	0.001	0.02101
0.0005	0.001	0.00531
0.00075	0.001	0.00283
0.001	0.001	2.13e-09
0.00125	0.001	0.00174
0.0015	0.001	0.00106
0.00175	0.001	0.00064
0.002	0.001	0.00047
