Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
-0.001	-0.0009999	0.02095
-0.00075	-0.0009999	0.0317
-0.0005	-0.0009999	0.02748
-0.00025	-0.0009999	0.02075
0.0	-0.0009999	0.04128
0.00025	-0.0009999	0.03685
0.0005	-0.0009999	0.00793
0.00075	-0.0009999	0.00183
0.001	-0.0009999	0.00165
0.00125	-0.0009999	0.00045
0.0015	-0.0009999	3e-05
0.00175	-0.0009999	-5e-05
0.002	-0.0009999	-8e-05
0.002	-0.00075	-0.00013
0.00175	-0.00075	-8e-05
0.0015	-0.00075	-5e-05
0.00125	-0.00075	0.00078
0.001	-0.00075	0.00165
0.00075	-0.00075	0.00218
0.0005	-0.00075	0.01253
0.00025	-0.00075	0.0515
0.0	-0.00075	0.0358
-0.00025	-0.00075	0.02743
-0.0005	-0.00075	0.04023
-0.00075	-0.00075	0.0552
-0.001	-0.00075	0.03608
-0.00125	-0.00075	0.0171
-0.0015	-0.00075	0.017
-0.00175	-0.00075	0.01635
-0.002	-0.00075	0.01678
-0.002	-0.0005	0.00913
-0.00175	-0.0005	0.01003
-0.0015	-0.0005	0.01178
-0.00125	-0.0005	0.01845
-0.001	-0.0005	0.028
-0.00075	-0.0005	0.03073
-0.0005	-0.0005	0.03093
-0.00025	-0.0005	0.0356
0.0	-0.0005	0.03423
0.00025	-0.0005	0.0508
0.0005	-0.0005	0.03013
0.00075	-0.0005	0.00583
0.001	-0.0005	0.0023
0.00125	-0.0005	0.00155
0.0015	-0.0005	0.00028
0.00175	-0.0005	-5e-05
0.002	-0.0005	-0.00013
0.002	-0.00025	-8e-05
0.00175	-0.00025	-8e-05
0.0015	-0.00025	0.00063
0.00125	-0.00025	0.00188
0.001	-0.00025	0.00208
0.00075	-0.00025	0.00653
0.0005	-0.00025	0.03398
0.00025	-0.00025	0.04483
0.0	-0.00025	0.03848
-0.00025	-0.00025	0.04353
-0.0005	-0.00025	0.03988
-0.00075	-0.00025	0.02073
-0.001	-0.00025	0.01848
-0.00125	-0.00025	0.02353
-0.0015	-0.00025	0.0234
-0.00175	-0.00025	0.01353
-0.002	-0.00025	0.0089
-0.002	0.0	0.00725
-0.00175	0.0	0.00828
-0.0015	0.0	0.023
-0.00125	0.0	0.01973
-0.001	0.0	0.01193
-0.00075	0.0	0.0206
-0.0005	0.0	0.0382
-0.00025	0.0	0.0356
0.0	0.0	0.03958
0.00025	0.0	0.04615
0.0005	0.0	0.0403
0.00075	0.0	0.02283
0.001	0.0	0.00588
0.00125	0.0	0.00183
0.0015	0.0	0.0009
0.00175	0.0	0.00013
0.002	0.0	-8e-05
0.002	0.00025	-0.00013
0.00175	0.00025	3e-05
0.0015	0.00025	0.00063
0.00125	0.00025	0.0019
0.001	0.00025	0.00758
0.00075	0.00025	0.02958
0.0005	0.00025	0.03348
0.00025	0.00025	0.0697
0.0	0.00025	0.05288
-0.00025	0.00025	0.02918
-0.0005	0.00025	0.02113
-0.00075	0.00025	0.01938
-0.001	0.00025	0.01763
-0.00125	0.00025	0.01415
-0.0015	0.00025	0.01003
-0.00175	0.00025	0.00633
-0.002	0.00025	0.00575
-0.002	0.0005	0.00538
-0.00175	0.0005	0.00663
-0.0015	0.0005	0.00828
-0.00125	0.0005	0.021
-0.001	0.0005	0.01988
-0.00075	0.0005	0.01193
-0.0005	0.0005	0.01815
-0.00025	0.0005	0.03205
0.0	0.0005	0.03983
0.00025	0.0005	0.06428
0.0005	0.0005	0.03698
0.00075	0.0005	0.0266
0.001	0.0005	0.00975
0.00125	0.0005	0.0033
0.0015	0.0005	0.00118
0.00175	0.0005	0.00015
0.002	0.0005	-8e-05
0.002	0.00075	-0.00015
0.00175	0.00075	-3e-05
0.0015	0.00075	0.00043
0.00125	0.00075	0.003
0.001	0.00075	0.00855
0.00075	0.00075	0.0172
0.0005	0.00075	0.04345
0.00025	0.00075	0.04655
0.0	0.00075	0.02505
-0.00025	0.00075	0.02138
-0.0005	0.00075	0.01255
-0.00075	0.00075	0.01113
-0.001	0.00075	0.01103
-0.00125	0.00075	0.01373
-0.0015	0.00075	0.00923
-0.00175	0.00075	0.0096
-0.002	0.00075	0.00703
-0.002	0.001	0.0042
-0.00175	0.001	0.00613
-0.0015	0.001	0.00798
-0.00125	0.001	0.0074
-0.001	0.001	0.01015
-0.00075	0.001	0.0159
-0.0005	0.001	0.0184
-0.00025	0.001	0.01418
0.0	0.001	0.01435
0.00025	0.001	0.03335
0.0005	0.001	0.06408
0.00075	0.001	0.03835
0.001	0.001	0.0237
0.00125	0.001	0.0099
0.0015	0.001	0.00208
0.00175	0.001	0.00028
0.002	0.001	-0.00013
0.002	0.00125	-0.00015
0.00175	0.00125	0.0
0.0015	0.00125	0.0035
0.00125	0.00125	0.01573
0.001	0.00125	0.04883
0.00075	0.00125	0.03235
0.0005	0.00125	0.05083
0.00025	0.00125	0.01913
0.0	0.00125	0.01263
-0.00025	0.00125	0.01263
-0.0005	0.00125	0.02088
-0.00075	0.00125	0.01375
-0.001	0.00125	0.01093
-0.00125	0.00125	0.00815
-0.0015	0.00125	0.00863
-0.00175	0.00125	0.00663
-0.002	0.00125	0.00468
-0.002	0.0015	0.0039
-0.00175	0.0015	0.00405
-0.0015	0.0015	0.00618
-0.00125	0.0015	0.00768
-0.001	0.0015	0.0078
-0.00075	0.0015	0.00813
-0.0005	0.0015	0.0191
-0.00025	0.0015	0.01978
0.0	0.0015	0.01105
0.00025	0.0015	0.01323
0.0005	0.0015	0.01838
0.00075	0.0015	0.03633
0.001	0.0015	0.04358
0.00125	0.0015	0.01528
0.0015	0.0015	0.00853
0.00175	0.0015	0.00075
0.002	0.0015	-8e-05
0.002	0.00175	-8e-05
0.00175	0.00175	-5e-05
0.0015	0.00175	0.00133
0.00125	0.00175	0.00813
0.001	0.00175	0.01785
0.00075	0.00175	0.0267
0.0005	0.00175	0.0128
0.00025	0.00175	0.01173
0.0	0.00175	0.00963
-0.00025	0.00175	0.01323
-0.0005	0.00175	0.01125
-0.00075	0.00175	0.01003
-0.001	0.00175	0.00705
-0.00125	0.00175	0.00518
-0.0015	0.00175	0.0039
-0.00175	0.00175	0.00363
-0.002	0.00175	0.00218
-0.002	0.002	0.00078
-0.00175	0.002	0.00088
-0.0015	0.002	0.0008
-0.00125	0.002	0.00065
-0.001	0.002	0.00045
-0.00075	0.002	0.00033
-0.0005	0.002	0.00145
-0.00025	0.002	0.001
0.0	0.002	0.00055
0.00025	0.002	0.00068
0.0005	0.002	0.00043
0.00075	0.002	0.00088
0.001	0.002	0.00093
0.00125	0.002	0.00225
0.0015	0.002	0.00018
0.00175	0.002	-8e-05
0.002	0.002	-0.00015
