Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
-5e-05	-0.0016	0.00302126
-0.0001	-0.0016	0.00379945
-0.00015	-0.0016	0.0043793
-0.0002	-0.0016	0.00475314
-0.00025	-0.0016	0.00486758
-0.0003	-0.0016	0.00487521
-0.00035	-0.0016	0.00448611
-0.0004	-0.0016	0.00382234
-0.00045	-0.0016	0.00315095
-0.0005	-0.0016	0.00231935
-0.00055	-0.0016	0.00179292
-0.0006	-0.0016	0.001297
-0.00065	-0.0016	0.000869755
-0.0007	-0.0016	0.000656132
-0.00075	-0.0016	0.00055695
-0.0008	-0.0016	0.000473024
-0.00085	-0.0016	0.000411989
-0.0009	-0.0016	0.000366213
-0.00095	-0.0016	0.000320436
-0.001	-0.0016	0.000282289
-0.001	-0.0015499	0.00027466
-0.00095	-0.0015499	0.000312807
-0.0009	-0.0015499	0.000350954
-0.00085	-0.0015499	0.00039673
-0.0008	-0.0015499	0.000457766
-0.00075	-0.0015499	0.000534061
-0.0007	-0.0015499	0.000625614
-0.00065	-0.0015499	0.00080872
-0.0006	-0.0015499	0.00113679
-0.00055	-0.0015499	0.00164033
-0.0005	-0.0015499	0.00224306
-0.00045	-0.0015499	0.00297548
-0.0004	-0.0015499	0.00369264
-0.00035	-0.0015499	0.00434116
-0.0003	-0.0015499	0.0048447
-0.00025	-0.0015499	0.00513461
-0.0002	-0.0015499	0.00512698
-0.00015	-0.0015499	0.004715
-0.0001	-0.0015499	0.00427249
-5e-05	-0.0015499	0.00347139
0.0	-0.0015499	0.00269319
5e-05	-0.0015499	0.00205995
0.0001	-0.0015499	0.00151826
0.00015	-0.0015499	0.00112916
0.0002	-0.0015499	0.000854496
0.00025	-0.0015499	0.000656132
0.0003	-0.0015499	0.000518803
0.00035	-0.0015499	0.000427248
0.0004	-0.0015499	0.000366213
0.00045	-0.0015499	0.000320436
0.0005	-0.0015499	0.00027466
0.00055	-0.0015499	0.000251772
0.0006	-0.0015499	0.000236512
0.00065	-0.0015499	0.000205995
0.0007	-0.0015499	0.000190736
0.00075	-0.0015499	0.000175477
0.0008	-0.0015499	0.000167848
0.00085	-0.0015499	0.000160218
0.0009	-0.0015499	0.000152589
0.00095	-0.0015499	0.000152589
0.001	-0.0015499	0.000152589
0.001	-0.0014999	0.000144959
0.00095	-0.0014999	0.000144959
0.0009	-0.0014999	0.000160218
0.00085	-0.0014999	0.000152589
0.0008	-0.0014999	0.000160218
0.00075	-0.0014999	0.000183106
0.0007	-0.0014999	0.000198365
0.00065	-0.0014999	0.000205995
0.0006	-0.0014999	0.000236512
0.00055	-0.0014999	0.000259401
0.0005	-0.0014999	0.000297548
0.00045	-0.0014999	0.000343325
0.0004	-0.0014999	0.00039673
0.00035	-0.0014999	0.000503544
0.0003	-0.0014999	0.000648502
0.00025	-0.0014999	0.000839237
0.0002	-0.0014999	0.0011139
0.00015	-0.0014999	0.00143433
0.0001	-0.0014999	0.00189973
5e-05	-0.0014999	0.00258638
0.0	-0.0014999	0.00335695
-5e-05	-0.0014999	0.00421908
-0.0001	-0.0014999	0.00508884
-0.00015	-0.0014999	0.00579074
-0.0002	-0.0014999	0.00605014
-0.00025	-0.0014999	0.00582889
-0.0003	-0.0014999	0.00531772
-0.00035	-0.0014999	0.00464633
-0.0004	-0.0014999	0.00386049
-0.00045	-0.0014999	0.0030594
-0.0005	-0.0014999	0.00225069
-0.00055	-0.0014999	0.00157166
-0.0006	-0.0014999	0.00106812
-0.00065	-0.0014999	0.000770573
-0.0007	-0.0014999	0.000602726
-0.00075	-0.0014999	0.000518803
-0.0008	-0.0014999	0.000450136
-0.00085	-0.0014999	0.00039673
-0.0009	-0.0014999	0.000343325
-0.00095	-0.0014999	0.000320436
-0.001	-0.0014999	0.000282289
-0.001	-0.0014499	0.000289919
-0.00095	-0.0014499	0.000312807
-0.0009	-0.0014499	0.000335695
-0.00085	-0.0014499	0.000381472
-0.0008	-0.0014499	0.000442507
-0.00075	-0.0014499	0.000511173
-0.0007	-0.0014499	0.000587467
-0.00065	-0.0014499	0.000732426
-0.0006	-0.0014499	0.00100709
-0.00055	-0.0014499	0.00147248
-0.0005	-0.0014499	0.0022278
-0.00045	-0.0014499	0.00316621
-0.0004	-0.0014499	0.00429538
-0.00035	-0.0014499	0.0054169
-0.0003	-0.0014499	0.00643161
-0.00025	-0.0014499	0.00714114
-0.0002	-0.0014499	0.00770572
-0.00015	-0.0014499	0.00744632
-0.0001	-0.0014499	0.00673679
-5e-05	-0.0014499	0.00575259
0.0	-0.0014499	0.00464633
5e-05	-0.0014499	0.00350191
0.0001	-0.0014499	0.00256349
0.00015	-0.0014499	0.00183869
0.0002	-0.0014499	0.00138093
0.00025	-0.0014499	0.00108338
0.0003	-0.0014499	0.000839237
0.00035	-0.0014499	0.000648502
0.0004	-0.0014499	0.000480654
0.00045	-0.0014499	0.000366213
0.0005	-0.0014499	0.000312807
0.00055	-0.0014499	0.00027466
0.0006	-0.0014499	0.000236512
0.00065	-0.0014499	0.000221253
0.0007	-0.0014499	0.000205995
0.00075	-0.0014499	0.000183106
0.0008	-0.0014499	0.000175477
0.00085	-0.0014499	0.000160218
0.0009	-0.0014499	0.000152589
0.00095	-0.0014499	0.000152589
0.001	-0.0014499	0.000144959
0.001	-0.0014	0.000144959
0.00095	-0.0014	0.000144959
0.0009	-0.0014	0.000144959
0.00085	-0.0014	0.000160218
0.0008	-0.0014	0.000167848
0.00075	-0.0014	0.000183106
0.0007	-0.0014	0.000198365
0.00065	-0.0014	0.000221253
0.0006	-0.0014	0.000251772
0.00055	-0.0014	0.000282289
0.0005	-0.0014	0.000335695
0.00045	-0.0014	0.000434877
0.0004	-0.0014	0.000587467
0.00035	-0.0014	0.000785831
0.0003	-0.0014	0.00105286
0.00025	-0.0014	0.00131989
0.0002	-0.0014	0.00171662
0.00015	-0.0014	0.00234987
0.0001	-0.0014	0.00334932
5e-05	-0.0014	0.00469974
0.0	-0.0014	0.00627902
-5e-05	-0.0014	0.00760654
-0.0001	-0.0014	0.00881201
-0.00015	-0.0014	0.00955206
-0.0002	-0.0014	0.00960547
-0.00025	-0.0014	0.00925452
-0.0003	-0.0014	0.00822455
-0.00035	-0.0014	0.00669101
-0.0004	-0.0014	0.00509647
-0.00045	-0.0014	0.00362398
-0.0005	-0.0014	0.00233461
-0.00055	-0.0014	0.00159455
-0.0006	-0.0014	0.00104523
-0.00065	-0.0014	0.000747684
-0.0007	-0.0014	0.000602726
-0.00075	-0.0014	0.000503544
-0.0008	-0.0014	0.000419619
-0.00085	-0.0014	0.000389101
-0.0009	-0.0014	0.000343325
-0.00095	-0.0014	0.000305178
-0.001	-0.0014	0.00027466
-0.001	-0.0013499	0.000267031
-0.00095	-0.0013499	0.000297548
-0.0009	-0.0013499	0.000335695
-0.00085	-0.0013499	0.000366213
-0.0008	-0.0013499	0.000419619
-0.00075	-0.0013499	0.000480654
-0.0007	-0.0013499	0.000572208
-0.00065	-0.0013499	0.000732426
-0.0006	-0.0013499	0.0011139
-0.00055	-0.0013499	0.00173951
-0.0005	-0.0013499	0.00284578
-0.00045	-0.0013499	0.00426486
-0.0004	-0.0013499	0.00608829
-0.00035	-0.0013499	0.00801855
-0.0003	-0.0013499	0.00976568
-0.00025	-0.0013499	0.0110932
-0.0002	-0.0013499	0.011879
-0.00015	-0.0013499	0.0118256
-0.0001	-0.0013499	0.0110856
-5e-05	-0.0013499	0.00985724
0.0	-0.0013499	0.00825506
5e-05	-0.0013499	0.00624087
0.0001	-0.0013499	0.00443271
0.00015	-0.0013499	0.00303651
0.0002	-0.0013499	0.00210573
0.00025	-0.0013499	0.00160981
0.0003	-0.0013499	0.00126649
0.00035	-0.0013499	0.000946049
0.0004	-0.0013499	0.000686649
0.00045	-0.0013499	0.000495914
0.0005	-0.0013499	0.000366213
0.00055	-0.0013499	0.000312807
0.0006	-0.0013499	0.00027466
0.00065	-0.0013499	0.000244142
0.0007	-0.0013499	0.000205995
0.00075	-0.0013499	0.000198365
0.0008	-0.0013499	0.000175477
0.00085	-0.0013499	0.000152589
0.0009	-0.0013499	0.000152589
0.00095	-0.0013499	0.00013733
0.001	-0.0013499	0.00013733
0.001	-0.0013	0.00013733
0.00095	-0.0013	0.00013733
0.0009	-0.0013	0.000144959
0.00085	-0.0013	0.000152589
0.0008	-0.0013	0.000175477
0.00075	-0.0013	0.000205995
0.0007	-0.0013	0.000213624
0.00065	-0.0013	0.000259401
0.0006	-0.0013	0.000282289
0.00055	-0.0013	0.000328066
0.0005	-0.0013	0.000419619
0.00045	-0.0013	0.000579838
0.0004	-0.0013	0.000778202
0.00035	-0.0013	0.00106049
0.0003	-0.0013	0.0014267
0.00025	-0.0013	0.00185395
0.0002	-0.0013	0.00251772
0.00015	-0.0013	0.00381471
0.0001	-0.0013	0.00560001
5e-05	-0.0013	0.00782019
0.0	-0.0013	0.0100632
-5e-05	-0.0013	0.0121537
-0.0001	-0.0013	0.0134583
-0.00015	-0.0013	0.0143662
-0.0002	-0.0013	0.0144272
-0.00025	-0.0013	0.0134736
-0.0003	-0.0013	0.011818
-0.00035	-0.0013	0.00946051
-0.0004	-0.0013	0.00733951
-0.00045	-0.0013	0.00531009
-0.0005	-0.0013	0.0034485
-0.00055	-0.0013	0.00201418
-0.0006	-0.0013	0.00115205
-0.00065	-0.0013	0.000755314
-0.0007	-0.0013	0.000579838
-0.00075	-0.0013	0.000488285
-0.0008	-0.0013	0.000419619
-0.00085	-0.0013	0.000366213
-0.0009	-0.0013	0.000335695
-0.00095	-0.0013	0.000297548
-0.001	-0.0013	0.000259401
-0.001	-0.0012499	0.000259401
-0.00095	-0.0012499	0.000282289
-0.0009	-0.0012499	0.000320436
-0.00085	-0.0012499	0.000366213
-0.0008	-0.0012499	0.000419619
-0.00075	-0.0012499	0.000480654
-0.0007	-0.0012499	0.000579838
-0.00065	-0.0012499	0.000755314
-0.0006	-0.0012499	0.00120545
-0.00055	-0.0012499	0.00217439
-0.0005	-0.0012499	0.00388338
-0.00045	-0.0012499	0.00588992
-0.0004	-0.0012499	0.00811011
-0.00035	-0.0012499	0.0108719
-0.0003	-0.0012499	0.0132294
-0.00025	-0.0012499	0.015648
-0.0002	-0.0012499	0.017006
-0.00015	-0.0012499	0.0168687
-0.0001	-0.0012499	0.016121
-5e-05	-0.0012499	0.0138398
0.0	-0.0012499	0.011612
5e-05	-0.0012499	0.00946051
0.0001	-0.0012499	0.00685886
0.00015	-0.0012499	0.00485232
0.0002	-0.0012499	0.00307466
0.00025	-0.0012499	0.0021515
0.0003	-0.0012499	0.00157929
0.00035	-0.0012499	0.0011673
0.0004	-0.0012499	0.000839237
0.00045	-0.0012499	0.000625614
0.0005	-0.0012499	0.000473024
0.00055	-0.0012499	0.000358583
0.0006	-0.0012499	0.000312807
0.00065	-0.0012499	0.000259401
0.0007	-0.0012499	0.000228883
0.00075	-0.0012499	0.000205995
0.0008	-0.0012499	0.000183106
0.00085	-0.0012499	0.000160218
0.0009	-0.0012499	0.000152589
0.00095	-0.0012499	0.000144959
0.001	-0.0012499	0.00013733
0.001	-0.0011999	0.00013733
0.00095	-0.0011999	0.000144959
0.0009	-0.0011999	0.000152589
0.00085	-0.0011999	0.000160218
0.0008	-0.0011999	0.000190736
0.00075	-0.0011999	0.000205995
0.0007	-0.0011999	0.000244142
0.00065	-0.0011999	0.000259401
0.0006	-0.0011999	0.000312807
0.00055	-0.0011999	0.000366213
0.0005	-0.0011999	0.000488285
0.00045	-0.0011999	0.000648502
0.0004	-0.0011999	0.000869755
0.00035	-0.0011999	0.00119019
0.0003	-0.0011999	0.00159455
0.00025	-0.0011999	0.00237276
0.0002	-0.0011999	0.00342561
0.00015	-0.0011999	0.00548556
0.0001	-0.0011999	0.00775149
5e-05	-0.0011999	0.010315
0.0	-0.0011999	0.012909
-5e-05	-0.0011999	0.0157243
-0.0001	-0.0011999	0.0178529
-0.00015	-0.0011999	0.0189668
-0.0002	-0.0011999	0.0187989
-0.00025	-0.0011999	0.0168458
-0.0003	-0.0011999	0.014267
-0.00035	-0.0011999	0.0115204
-0.0004	-0.0011999	0.00900275
-0.00045	-0.0011999	0.00644687
-0.0005	-0.0011999	0.00421908
-0.00055	-0.0011999	0.00238039
-0.0006	-0.0011999	0.00130463
-0.00065	-0.0011999	0.00080872
-0.0007	-0.0011999	0.000595096
-0.00075	-0.0011999	0.000473024
-0.0008	-0.0011999	0.000419619
-0.00085	-0.0011999	0.000366213
-0.0009	-0.0011999	0.000320436
-0.00095	-0.0011999	0.000282289
-0.001	-0.0011999	0.000259401
-0.001	-0.0011499	0.000259401
-0.00095	-0.0011499	0.00027466
-0.0009	-0.0011499	0.000312807
-0.00085	-0.0011499	0.000358583
-0.0008	-0.0011499	0.00039673
-0.00075	-0.0011499	0.000480654
-0.0007	-0.0011499	0.000595096
-0.00065	-0.0011499	0.00080109
-0.0006	-0.0011499	0.001297
-0.00055	-0.0011499	0.00241853
-0.0005	-0.0011499	0.00430301
-0.00045	-0.0011499	0.00657657
-0.0004	-0.0011499	0.00895697
-0.00035	-0.0011499	0.0123597
-0.0003	-0.0011499	0.0153046
-0.00025	-0.0011499	0.0185395
-0.0002	-0.0011499	0.0198594
-0.00015	-0.0011499	0.0203248
-0.0001	-0.0011499	0.019745
-5e-05	-0.0011499	0.0169984
0.0	-0.0011499	0.0139924
5e-05	-0.0011499	0.0111085
0.0001	-0.0011499	0.00840002
0.00015	-0.0011499	0.00583652
0.0002	-0.0011499	0.00389101
0.00025	-0.0011499	0.00247957
0.0003	-0.0011499	0.00164033
0.00035	-0.0011499	0.00118256
0.0004	-0.0011499	0.000892643
0.00045	-0.0011499	0.000663761
0.0005	-0.0011499	0.000511173
0.00055	-0.0011499	0.000373842
0.0006	-0.0011499	0.000320436
0.00065	-0.0011499	0.000282289
0.0007	-0.0011499	0.000259401
0.00075	-0.0011499	0.000213624
0.0008	-0.0011499	0.000198365
0.00085	-0.0011499	0.000183106
0.0009	-0.0011499	0.000152589
0.00095	-0.0011499	0.000152589
0.001	-0.0011499	0.000152589
0.001	-0.0010999	0.000160218
0.00095	-0.0010999	0.000167848
0.0009	-0.0010999	0.000167848
0.00085	-0.0010999	0.000190736
0.0008	-0.0010999	0.000205995
0.00075	-0.0010999	0.000221253
0.0007	-0.0010999	0.000259401
0.00065	-0.0010999	0.000289919
0.0006	-0.0010999	0.000335695
0.00055	-0.0010999	0.000389101
0.0005	-0.0010999	0.000503544
0.00045	-0.0010999	0.000656132
0.0004	-0.0010999	0.000846867
0.00035	-0.0010999	0.00112153
0.0003	-0.0010999	0.0015564
0.00025	-0.0010999	0.00232698
0.0002	-0.0010999	0.00378419
0.00015	-0.0010999	0.00591281
0.0001	-0.0010999	0.0083161
5e-05	-0.0010999	0.0109559
0.0	-0.0010999	0.0140458
-5e-05	-0.0010999	0.0173036
-0.0001	-0.0010999	0.0201494
-0.00015	-0.0010999	0.0217592
-0.0002	-0.0010999	0.0205995
-0.00025	-0.0010999	0.0187074
-0.0003	-0.0010999	0.0154954
-0.00035	-0.0010999	0.0120316
